Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1823	11664.62	4.0820	4.0820	0.7895	7.73	1.74	0.750			
0.1847	11818.79	4.0790	4.0791	0.7933	7.72	1.73	0.750			
0.1870	11970.94	4.0760	4.0760	0.7959	7.72	1.73	0.750			
0.1894	12124.25	4.0730	4.0731	0.8031	7.72	1.73	0.750			
0.1918	12278.34	4.0700	4.0699	0.8029	7.71	1.72	0.750			
0.1943	12432.96	4.0670	4.0670	0.8045	7.71	1.72	0.750			
0.1967	12587.23	4.0640	4.0641	0.8105	7.70	1.71	0.750			
0.1991	12742.64	4.0610	4.0610	0.8104	7.69	1.70	0.750			
0.2015	12897.98	4.0580	4.0579	0.8176	7.69	1.70	0.750			
0.2040	13053.61	4.0550	4.0551	0.8208	7.68	1.69	0.750			
0.2064	13212.24	4.0520	4.0517	0.8264	7.67	1.68	0.750			
0.2090	13374.62	4.0490	4.0490	0.8295	7.66	1.67	0.750			
0.2115	13533.36	4.0460	4.0461	0.8325	7.66	1.67	0.750			
0.2140	13692.95	4.0430	4.0431	0.8352	7.65	1.66	0.750			
0.2164	13851.92	4.0400	4.0400	0.8406	7.65	1.66	0.750			
0.2189	14012.58	4.0370	4.0368	0.8450	7.64	1.65	0.750			
0.2215	14178.34	4.0340	4.0341	0.8480	7.64	1.65	0.750			
0.2241	14343.81	4.0310	4.0310	0.8573	7.64	1.65	0.750			
0.2267	14507.85	4.0280	4.0281	0.8613	7.63	1.64	0.750			
0.2293	14672.90	4.0250	4.0250	0.8605	7.63	1.64	0.750			
0.2318	14836.70	4.0220	4.0221	0.8626	7.63	1.64	0.750			
0.2344	15003.46	4.0190	4.0190	0.8608	7.62	1.63	0.750			
0.2370	15169.76	4.0160	4.0161	0.8695	7.61	1.62	0.750			
0.2396	15337.32	4.0130	4.0130	0.8748	7.60	1.61	0.750			
0.2423	15504.63	4.0100	4.0101	0.8795	7.59	1.60	0.750			
0.2449	15673.99	4.0070	4.0070	0.8841	7.58	1.59	0.750			
0.2476	15844.36	4.0040	4.0040	0.8905	7.57	1.58	0.750			
0.2503	16016.86	4.0010	4.0010	0.8935	7.56	1.57	0.750			
0.2530	16190.39	3.9980	3.9980	0.9042	7.56	1.57	0.750			
0.2556	16361.54	3.9950	3.9950	0.9038	7.55	1.56	0.750			
0.2584	16538.04	3.9920	3.9919	0.9015	7.54	1.55	0.750			
0.2611	16710.44	3.9890	3.9890	0.9042	7.53	1.54	0.750			
0.2638	16883.87	3.9860	3.9860	0.9113	7.53	1.54	0.750			
0.2665	17058.74	3.9830	3.9831	0.9145	7.52	1.53	0.750			
0.2693	17235.14	3.9800	3.9798	0.9199	7.51	1.52	0.750			
0.2721	17412.46	3.9770	3.9770	0.9134	7.50	1.51	0.750			
0.2748	17587.88	3.9740	3.9741	0.9262	7.49	1.50	0.750			
0.2776	17766.93	3.9710	3.9711	0.9380	7.48	1.49	0.750			
0.2804	17945.97	3.9680	3.9678	0.9410	7.47	1.48	0.750			
0.2833	18128.48	3.9650	3.9651	0.9447	7.46	1.47	0.750			
0.2861	18310.92	3.9620	3.9621	0.9551	7.45	1.46	0.750			
0.2890	18495.58	3.9590	3.9590	0.9619	7.45	1.46	0.750			
0.2919	18683.10	3.9560	3.9559	0.9702	7.44	1.45	0.750			
0.2948	18867.97	3.9530	3.9531	0.9666	7.43	1.44	0.750			
0.2977	19054.21	3.9500	3.9500	0.9715	7.42	1.43	0.750			
0.3006	19240.97	3.9470	3.9470	0.9822	7.41	1.42	0.750			
0.3036	19431.00	3.9440	3.9440	0.9909	7.40	1.41	0.750			
0.3066	19621.04	3.9410	3.9409	0.9951	7.39	1.40	0.750			
0.3096	19813.16	3.9380	3.9380	0.9986	7.38	1.39	0.750			
0.3126	20005.69	3.9350	3.9352	1.0084	7.37	1.38	0.750			
0.3156	20199.55	3.9320	3.9320	1.0188	7.36	1.37	0.750			
0.3187	20395.95	3.9290	3.9288	1.0282	7.35	1.36	0.750			
0.3218	20592.02	3.9260	3.9260	1.0219	7.34	1.35	0.750			
0.3248	20788.57	3.9230	3.9230	1.0360	7.33	1.34	0.750			
0.3280	20989.45	3.9200	3.9201	1.0534	7.31	1.32	0.750			
0.3311	21193.15	3.9170	3.9166	1.0645	7.30	1.31	0.750			
0.3343	21396.74	3.9140	3.9140	1.0650	7.29	1.30	0.750			
0.3375	21601.91	3.9110	3.9112	1.0807	7.28	1.29	0.750			
0.3408	21811.50	3.9080	3.9081	1.0962	7.28	1.29	0.750			
0.3441	22025.02	3.9050	3.9047	1.0935	7.27	1.28	0.750			
0.3474	22233.82	3.9020	3.9021	1.1039	7.26	1.27	0.750			
0.3507	22445.65	3.8990	3.8991	1.1212	7.25	1.26	0.750			
0.3541	22663.55	3.8960	3.8960	1.1390	7.24	1.25	0.750			
0.3575	22882.42	3.8930	3.8931	1.1451	7.22	1.23	0.750			
0.3610	23104.21	3.8900	3.8900	1.1650	7.21	1.22	0.750			
0.3646	23333.30	3.8870	3.8870	1.1712	7.19	1.20	0.750			
0.3681	23558.46	3.8840	3.8841	1.1918	7.17	1.18	0.750			
0.3717	23786.07	3.8810	3.8810	1.2044	7.16	1.17	0.750			
0.3753	24017.76	3.8780	3.8780	1.2235	7.15	1.16	0.750	0.409	0.801	
0.3790	24256.33	3.8750	3.8751	1.2371	7.14	1.15	0.750			
0.3827	24494.97	3.8720	3.8721	1.2594	7.13	1.14	0.750			
0.3866	24740.34	3.8690	3.8690	1.2772	7.11	1.12	0.750			
0.3905	24990.64	3.8660	3.8660	1.2913	7.10	1.11	0.750			
0.3943	25236.02	3.8630	3.8628	1.2881	7.09	1.10	0.750			
0.3982	25483.19	3.8600	3.8600	1.3060	7.07	1.08	0.750			
0.4021	25733.24	3.8570	3.8571	1.3224	7.05	1.06	0.750			
0.4061	25989.37	3.8540	3.8538	1.3392	7.03	1.04	0.750			
0.4101	26246.60	3.8510	3.8511	1.3501	7.01	1.02	0.750			
0.4142	26509.90	3.8480	3.8480	1.3710	7.00	1.01	0.750			
0.4184	26776.74	3.8450	3.8448	1.3866	6.98	0.99	0.750			
0.4225	27043.07	3.8420	3.8419	1.3918	6.96	0.97	0.750			
0.4267	27310.98	3.8390	3.8391	1.4021	6.95	0.96	0.750			
0.4309	27579.73	3.8360	3.8360	1.4185	6.93	0.94	0.750			
0.4352	27851.73	3.8330	3.8331	1.4354	6.91	0.92	0.750			
0.4396	28132.65	3.8300	3.8300	1.4547	6.88	0.89	0.750			
0.4439	28412.58	3.8270	3.8269	1.4665	6.86	0.87	0.750			
0.4483	28694.19	3.8240	3.8242	1.4832	6.85	0.86	0.750			
0.4528	28982.07	3.8210	3.8212	1.4987	6.83	0.84	0.750			
0.4573	29270.23	3.8180	3.8175	1.5201	6.81	0.82	0.750			
0.4619	29563.97	3.8150	3.8150	1.5321	6.79	0.80	0.750			
0.4665	29857.13	3.8120	3.8122	1.5514	6.77	0.78	0.750			
0.4713	30160.13	3.8090	3.8091	1.5697	6.75	0.76	0.750			
0.4760	30463.70	3.8060	3.8060	1.5712	6.73	0.74	0.750			
0.4808	30769.08	3.8030	3.8030	1.5999	6.70	0.71	0.750			
0.4855	31074.03	3.8000	3.8001	1.6202	6.68	0.69	0.750			
0.4904	31388.09	3.7970	3.7970	1.6331	6.66	0.67	0.750			
0.4954	31704.56	3.7940	3.7940	1.6659	6.64	0.65	0.750			
0.5004	32025.12	3.7910	3.7908	1.6891	6.63	0.64	0.750			
0.5055	32350.52	3.7880	3.7879	1.7353	6.61	0.62	0.750			
0.5107	32685.56	3.7850	3.7849	1.7819	6.59	0.60	0.750			
0.5161	33031.47	3.7820	3.7818	1.8225	6.56	0.57	0.750			
0.5217	33387.03	3.7790	3.7791	1.8717	6.54	0.55	0.750			
0.5275	33758.59	3.7760	3.7760	1.9283	6.52	0.53	0.750			
0.5333	34131.74	3.7730	3.7730	1.9810	6.49	0.50	0.750			
0.5392	34507.67	3.7700	3.7701	2.0249	6.47	0.48	0.750			
0.5453	34899.25	3.7670	3.7670	2.1262	6.45	0.46	0.750			
0.5518	35313.43	3.7640	3.7640	2.2463	6.41	0.42	0.750			
0.5588	35762.66	3.7610	3.7609	2.3480	6.37	0.38	0.750			
0.5659	36220.47	3.7580	3.7581	2.4426	6.35	0.36	0.750			
0.5734	36700.58	3.7550	3.7549	2.5231	6.32	0.33	0.750			
0.5810	37183.19	3.7520	3.7520	2.5838	6.30	0.31	0.750			
0.5889	37689.21	3.7490	3.7490	2.6949	6.28	0.29	0.750			
0.5972	38222.05	3.7460	3.7461	2.8191	6.25	0.26	0.750			
0.6059	38779.50	3.7430	3.7429	2.8637	6.21	0.22	0.750			
0.6145	39329.56	3.7400	3.7401	2.9199	6.18	0.19	0.750			
0.6235	39904.28	3.7370	3.7368	2.8278	6.16	0.17	0.750			
0.6320	40447.22	3.7340	3.7343	2.5986	6.14	0.15	0.750			
0.6394	40920.61	3.7310	3.7310	2.3139	6.13	0.14	0.750			
0.6456	41320.60	3.7280	3.7280	1.9879	6.11	0.12	0.750			
0.6509	41659.97	3.7250	3.7250	1.7623	6.10	0.11	0.750			
0.6557	41967.33	3.7220	3.7218	1.5818	6.08	0.09	0.750			
0.6601	42244.40	3.7190	3.7190	1.4485	6.08	0.09	0.750			
0.6641	42501.10	3.7160	3.7161	1.3430	6.07	0.08	0.750			
0.6679	42745.02	3.7130	3.7129	1.2714	6.07	0.08	0.750			
0.6716	42980.87	3.7100	3.7099	1.2142	6.07	0.08	0.750			
0.6751	43206.42	3.7070	3.7071	1.1808	6.06	0.07	0.750			
0.6786	43428.67	3.7040	3.7041	1.1540	6.05	0.06	0.750			
0.6820	43649.55	3.7010	3.7009	1.1234	6.05	0.06	0.750			
0.6854	43862.78	3.6980	3.6980	1.0993	6.05	0.06	0.750			
0.6886	44068.73	3.6950	3.6951	1.0791	6.04	0.05	0.750			
0.6918	44274.34	3.6920	3.6921	1.0609	6.04	0.05	0.750			
0.6950	44477.22	3.6890	3.6890	1.0360	6.04	0.05	0.750			
0.6980	44672.71	3.6860	3.6860	1.0140	6.03	0.04	0.750			
0.7010	44865.61	3.6830	3.6831	0.9972	6.02	0.03	0.750			
0.7040	45055.15	3.6800	3.6801	0.9867	6.02	0.03	0.750			
0.7069	45242.53	3.6770	3.6768	0.9713	6.01	0.02	0.750			
0.7098	45426.54	3.6740	3.6740	0.9567	6.00	0.01	0.750			
0.7126	45607.52	3.6710	3.6712	0.9532	6.00	0.01	0.750			
0.7155	45790.65	3.6680	3.6680	0.9504	6.00	0.01	0.750			
0.7183	45972.78	3.6650	3.6648	0.9482	5.99	0.00	0.750			
0.7212	46154.61	3.6620	3.6620	0.9393	5.99	-0.00	0.750			
0.7239	46332.77	3.6590	3.6591	0.9455	5.98	-0.01	0.750			
0.7268	46516.24	3.6560	3.6560	0.9534	5.98	-0.01	0.750			
0.7297	46698.16	3.6530	3.6530	0.9544	5.97	-0.02	0.750			
0.7326	46884.68	3.6500	3.6501	0.9530	5.97	-0.02	0.750			
0.7355	47071.82	3.6470	3.6470	0.9483	5.98	-0.01	0.750			
0.7384	47259.70	3.6440	3.6440	0.9098	5.98	-0.01	0.750			
0.7413	47440.13	3.6410	3.6410	0.8634	5.99	-0.00	0.750			
0.7438	47603.80	3.6380	3.6380	0.7827	5.99	0.00	0.750			
0.7461	47748.12	3.6350	3.6350	0.6849	5.99	0.00	0.750			
0.7480	47870.60	3.6320	3.6320	0.5761	6.00	0.01	0.750			
0.7495	47968.90	3.6290	3.6290	0.4728	6.00	0.01	0.750			
0.7505	48032.32	3.6260	3.6267	0.3858	6.00	0.01	0.750			
0.7515	48098.85	3.6230	3.6232	0.3161	6.00	0.01	0.750			
0.7523	48146.28	3.6200	3.6199	0.2337	6.00	0.01	0.750			
0.7529	48182.44	3.6170	3.6164	0.1796	6.00	0.01	0.750			
0.7532	48205.59	3.6140	3.6120	0.1285	6.01	0.02	0.750			
0.7534	48218.40	3.5930	3.5926	-0.1074	6.01	0.02	0.750			
0.7535	48226.32	3.6110	3.5278	0.0937	6.01	0.02	0.733			
0.7537	48235.81	3.5960	3.4453	-0.0739	6.01	0.02	0.704			
0.7538	48241.08	3.6080	3.3994	0.0602	6.01	0.02	0.687			
0.7539	48246.78	3.5990	3.3499	-0.0404	6.01	0.02	0.670			
0.7539	48249.42	3.6050	3.3269	0.0266	6.01	0.02	0.662			
0.7539	48251.32	3.6020	3.3104	-0.0069	6.01	0.02	0.656			
