Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1935	12386.66	4.0680	4.0680	0.8058	7.91	1.92	0.750			
0.1960	12543.24	4.0650	4.0650	0.8094	7.90	1.91	0.750			
0.1984	12699.15	4.0620	4.0621	0.8161	7.90	1.91	0.750			
0.2009	12856.85	4.0590	4.0590	0.8177	7.90	1.91	0.750			
0.2033	13012.43	4.0560	4.0561	0.8181	7.89	1.90	0.750			
0.2058	13169.08	4.0530	4.0530	0.8195	7.89	1.90	0.750			
0.2082	13327.17	4.0500	4.0500	0.8231	7.88	1.89	0.750			
0.2107	13485.76	4.0470	4.0471	0.8351	7.88	1.89	0.750			
0.2132	13645.38	4.0440	4.0440	0.8401	7.87	1.88	0.750			
0.2157	13807.15	4.0410	4.0410	0.8468	7.86	1.87	0.750			
0.2183	13972.68	4.0380	4.0380	0.8516	7.86	1.87	0.750			
0.2209	14137.02	4.0350	4.0351	0.8521	7.85	1.86	0.750			
0.2235	14302.22	4.0320	4.0320	0.8568	7.85	1.86	0.750			
0.2260	14466.75	4.0290	4.0290	0.8543	7.84	1.85	0.750			
0.2286	14627.31	4.0260	4.0260	0.8545	7.83	1.84	0.750			
0.2311	14792.57	4.0230	4.0231	0.8598	7.83	1.84	0.750			
0.2337	14959.01	4.0200	4.0199	0.8588	7.82	1.83	0.750			
0.2363	15125.31	4.0170	4.0170	0.8604	7.81	1.82	0.750			
0.2389	15290.60	4.0140	4.0140	0.8615	7.81	1.82	0.750			
0.2415	15453.93	4.0110	4.0111	0.8682	7.80	1.81	0.750			
0.2441	15621.96	4.0080	4.0080	0.8739	7.80	1.81	0.750			
0.2467	15787.80	4.0050	4.0049	0.8785	7.79	1.80	0.750			
0.2494	15959.04	4.0020	4.0021	0.8895	7.78	1.79	0.750			
0.2521	16132.82	3.9990	3.9990	0.8974	7.77	1.78	0.750			
0.2548	16304.92	3.9960	3.9959	0.8975	7.76	1.77	0.750			
0.2575	16478.09	3.9930	3.9930	0.8957	7.75	1.76	0.750			
0.2601	16648.20	3.9900	3.9900	0.9000	7.75	1.76	0.750			
0.2628	16821.21	3.9870	3.9870	0.9087	7.74	1.75	0.750			
0.2656	16995.62	3.9840	3.9840	0.9142	7.73	1.74	0.750			
0.2683	17172.21	3.9810	3.9809	0.9234	7.73	1.74	0.750			
0.2711	17352.16	3.9780	3.9780	0.9213	7.72	1.73	0.750			
0.2739	17530.26	3.9750	3.9751	0.9266	7.71	1.72	0.750			
0.2767	17708.32	3.9720	3.9720	0.9264	7.70	1.71	0.750			
0.2795	17885.70	3.9690	3.9689	0.9181	7.69	1.70	0.750			
0.2822	18060.09	3.9660	3.9661	0.9201	7.68	1.69	0.750			
0.2849	18235.23	3.9630	3.9630	0.9322	7.68	1.69	0.750			
0.2877	18415.54	3.9600	3.9600	0.9409	7.67	1.68	0.750			
0.2906	18599.07	3.9570	3.9571	0.9504	7.66	1.67	0.750			
0.2934	18779.98	3.9540	3.9540	0.9572	7.66	1.67	0.750			
0.2963	18966.04	3.9510	3.9511	0.9616	7.65	1.66	0.750			
0.2992	19151.88	3.9480	3.9479	0.9704	7.64	1.65	0.750			
0.3021	19335.16	3.9450	3.9451	0.9833	7.63	1.64	0.750			
0.3051	19524.12	3.9420	3.9416	0.9969	7.62	1.63	0.750			
0.3081	19717.00	3.9390	3.9390	1.0120	7.61	1.62	0.750			
0.3111	19912.58	3.9360	3.9361	1.0296	7.61	1.62	0.750			
0.3143	20116.00	3.9330	3.9330	1.0291	7.60	1.61	0.750			
0.3174	20314.62	3.9300	3.9295	1.0278	7.59	1.60	0.750			
0.3205	20511.42	3.9270	3.9273	1.0334	7.58	1.59	0.750			
0.3236	20707.96	3.9240	3.9240	1.0375	7.57	1.58	0.750			
0.3267	20908.26	3.9210	3.9209	1.0455	7.56	1.57	0.750			
0.3299	21111.11	3.9180	3.9178	1.0489	7.55	1.56	0.750			
0.3330	21312.16	3.9150	3.9151	1.0447	7.54	1.55	0.750			
0.3362	21515.63	3.9120	3.9121	1.0486	7.53	1.54	0.750			
0.3393	21713.20	3.9090	3.9091	1.0520	7.52	1.53	0.750			
0.3424	21912.73	3.9060	3.9059	1.0704	7.51	1.52	0.750			
0.3455	22114.27	3.9030	3.9029	1.0871	7.50	1.51	0.750			
0.3488	22325.39	3.9000	3.9000	1.1178	7.49	1.50	0.750			
0.3523	22545.77	3.8970	3.8971	1.1539	7.48	1.49	0.750			
0.3559	22775.23	3.8940	3.8938	1.1653	7.47	1.48	0.750			
0.3594	23002.51	3.8910	3.8911	1.1756	7.45	1.46	0.750			
0.3630	23229.23	3.8880	3.8882	1.1766	7.44	1.45	0.750			
0.3665	23456.07	3.8850	3.8849	1.1788	7.42	1.43	0.750			
0.3700	23682.35	3.8820	3.8820	1.1831	7.41	1.42	0.750			
0.3735	23903.27	3.8790	3.8790	1.1915	7.40	1.41	0.750			
0.3770	24130.34	3.8760	3.8761	1.2116	7.39	1.40	0.750			
0.3807	24365.25	3.8730	3.8729	1.2384	7.38	1.39	0.750			
0.3845	24605.05	3.8700	3.8699	1.2778	7.37	1.38	0.750			
0.3883	24851.81	3.8670	3.8671	1.3210	7.35	1.36	0.750			
0.3924	25113.76	3.8640	3.8638	1.3373	7.34	1.35	0.750	0.389	0.864	
0.3966	25380.10	3.8610	3.8610	1.3455	7.33	1.34	0.750			
0.4006	25640.56	3.8580	3.8582	1.3541	7.31	1.32	0.750			
0.4048	25904.13	3.8550	3.8549	1.3525	7.30	1.31	0.750			
0.4086	26152.64	3.8520	3.8521	1.3662	7.29	1.30	0.750			
0.4128	26416.23	3.8490	3.8487	1.3961	7.27	1.28	0.750			
0.4169	26680.92	3.8460	3.8460	1.4240	7.25	1.26	0.750			
0.4213	26961.41	3.8430	3.8433	1.4748	7.24	1.25	0.750			
0.4258	27251.69	3.8400	3.8401	1.5127	7.22	1.23	0.750			
0.4305	27551.13	3.8370	3.8367	1.5277	7.21	1.22	0.750			
0.4351	27846.77	3.8340	3.8341	1.5524	7.19	1.20	0.750			
0.4397	28141.87	3.8310	3.8312	1.5761	7.17	1.18	0.750			
0.4445	28449.71	3.8280	3.8279	1.5975	7.15	1.16	0.750			
0.4493	28754.44	3.8250	3.8250	1.6117	7.13	1.14	0.750			
0.4543	29072.31	3.8220	3.8219	1.6415	7.10	1.11	0.750			
0.4593	29392.96	3.8190	3.8191	1.6699	7.08	1.09	0.750			
0.4643	29716.23	3.8160	3.8162	1.7073	7.06	1.07	0.750			
0.4694	30039.54	3.8130	3.8131	1.7212	7.04	1.05	0.750			
0.4746	30371.71	3.8100	3.8098	1.7457	7.03	1.04	0.750			
0.4799	30712.07	3.8070	3.8071	1.7936	7.01	1.02	0.750			
0.4854	31062.64	3.8040	3.8039	1.8311	6.98	0.99	0.750			
0.4909	31416.45	3.8010	3.8010	1.8718	6.96	0.97	0.750			
0.4966	31782.64	3.7980	3.7982	1.8758	6.93	0.94	0.750			
0.5022	32143.95	3.7950	3.7951	1.8871	6.91	0.92	0.750			
0.5079	32508.13	3.7920	3.7922	1.9019	6.89	0.90	0.750			
0.5136	32873.52	3.7890	3.7889	1.9257	6.87	0.88	0.750			
0.5195	33248.88	3.7860	3.7859	1.9783	6.84	0.85	0.750			
0.5255	33631.50	3.7830	3.7830	2.0088	6.81	0.82	0.750			
0.5316	34025.41	3.7800	3.7801	2.0504	6.78	0.79	0.750			
0.5377	34414.70	3.7770	3.7771	2.0860	6.77	0.78	0.750			
0.5442	34829.44	3.7740	3.7740	2.1249	6.74	0.75	0.750			
0.5506	35235.99	3.7710	3.7709	2.1548	6.71	0.72	0.750			
0.5569	35642.31	3.7680	3.7682	2.2261	6.68	0.69	0.750			
0.5637	36073.80	3.7650	3.7648	2.2836	6.66	0.67	0.750			
0.5707	36525.06	3.7620	3.7618	2.3152	6.63	0.64	0.750			
0.5778	36978.41	3.7590	3.7592	2.3716	6.60	0.61	0.750			
0.5849	37434.00	3.7560	3.7559	2.4272	6.57	0.58	0.750			
0.5921	37892.58	3.7530	3.7531	2.5582	6.54	0.55	0.750			
0.6001	38403.85	3.7500	3.7499	2.7313	6.50	0.51	0.750			
0.6087	38955.69	3.7470	3.7472	2.8445	6.46	0.47	0.750			
0.6174	39516.66	3.7440	3.7439	3.0213	6.43	0.44	0.750			
0.6266	40105.02	3.7410	3.7407	3.0629	6.40	0.41	0.750			
0.6362	40715.06	3.7380	3.7381	3.1022	6.37	0.38	0.750			
0.6454	41305.61	3.7350	3.7349	3.0666	6.33	0.34	0.750			
0.6544	41881.77	3.7320	3.7320	2.9521	6.30	0.31	0.750			
0.6635	42462.52	3.7290	3.7290	2.8490	6.27	0.28	0.750			
0.6717	42991.94	3.7260	3.7260	2.5826	6.25	0.26	0.750			
0.6789	43446.92	3.7230	3.7229	2.2425	6.23	0.24	0.750			
0.6848	43829.75	3.7200	3.7202	1.9465	6.22	0.23	0.750			
0.6903	44182.34	3.7170	3.7169	1.7262	6.21	0.22	0.750			
0.6950	44481.05	3.7140	3.7138	1.5526	6.19	0.20	0.750			
0.6992	44746.60	3.7110	3.7110	1.4136	6.18	0.19	0.750			
0.7031	44996.25	3.7080	3.7080	1.3095	6.17	0.18	0.750			
0.7069	45239.21	3.7050	3.7052	1.2405	6.15	0.16	0.750			
0.7104	45464.56	3.7020	3.7021	1.1783	6.14	0.15	0.750			
0.7138	45682.91	3.6990	3.6990	1.1463	6.13	0.14	0.750			
0.7172	45900.08	3.6960	3.6958	1.1151	6.12	0.13	0.750			
0.7205	46108.91	3.6930	3.6930	1.0844	6.12	0.13	0.750			
0.7237	46316.22	3.6900	3.6900	1.0638	6.11	0.12	0.750			
0.7269	46519.66	3.6870	3.6871	1.0403	6.11	0.12	0.750			
0.7300	46718.04	3.6840	3.6838	1.0197	6.10	0.11	0.750			
0.7330	46909.27	3.6810	3.6810	0.9848	6.09	0.10	0.750			
0.7359	47095.14	3.6780	3.6780	0.9654	6.08	0.09	0.750			
0.7387	47277.09	3.6750	3.6751	0.9516	6.07	0.08	0.750			
0.7415	47455.34	3.6720	3.6720	0.9317	6.06	0.07	0.750			
0.7443	47632.91	3.6690	3.6690	0.9239	6.06	0.07	0.750			
0.7470	47809.45	3.6660	3.6660	0.9103	6.05	0.06	0.750			
0.7497	47981.97	3.6630	3.6632	0.9065	6.04	0.05	0.750			
0.7524	48156.08	3.6600	3.6601	0.9128	6.04	0.05	0.750			
0.7551	48328.78	3.6570	3.6569	0.9076	6.03	0.04	0.750			
0.7579	48502.67	3.6540	3.6540	0.9178	6.02	0.03	0.750			
0.7606	48678.05	3.6510	3.6511	0.9270	6.02	0.03	0.750			
0.7634	48859.48	3.6480	3.6479	0.9399	6.01	0.02	0.750			
0.7663	49044.29	3.6450	3.6449	0.9420	6.00	0.01	0.750			
0.7692	49227.13	3.6420	3.6420	0.9320	6.00	0.01	0.750			
0.7720	49410.35	3.6390	3.6390	0.9040	6.00	0.01	0.750			
0.7748	49589.76	3.6360	3.6360	0.8500	5.99	0.00	0.750			
0.7774	49753.36	3.6330	3.6330	0.7769	5.99	0.00	0.750			
0.7797	49898.30	3.6300	3.6299	0.6760	5.99	0.00	0.750			
0.7816	50021.02	3.6270	3.6271	0.5699	5.99	-0.00	0.750			
0.7829	50104.77	3.6240	3.6244	0.4841	5.99	-0.00	0.750			
0.7842	50185.65	3.6210	3.6213	0.3833	5.99	-0.00	0.750			
0.7851	50247.09	3.6180	3.6177	0.2947	5.99	-0.00	0.750			
0.7858	50293.31	3.6150	3.6136	0.2249	5.99	-0.00	0.750			
0.7862	50318.06	3.6120	3.6093	0.1506	5.99	-0.00	0.750			
0.7864	50328.45	3.5940	3.5993	-0.1087	5.98	-0.01	0.750			
0.7865	50335.34	3.6090	3.5489	0.0981	5.98	-0.01	0.750			
0.7866	50345.38	3.5970	3.4715	-0.0676	5.98	-0.01	0.750			
0.7867	50348.78	3.6060	3.4453	0.0558	5.98	-0.01	0.750			
0.7868	50354.41	3.6000	3.4019	-0.0265	5.98	-0.01	0.750			
0.7868	50355.54	3.6030	3.3932	0.0147	5.98	-0.01	0.750			
