Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0468	2994.50	4.0080	4.0082	-0.7265	6.05	0.06	-0.750			
0.0490	3134.68	4.0050	4.0049	-0.7345	6.06	0.07	-0.750			
0.0512	3275.27	4.0020	4.0021	-0.7369	6.06	0.07	-0.750			
0.0534	3419.07	3.9990	3.9989	-0.7428	6.07	0.08	-0.750			
0.0557	3563.73	3.9960	3.9958	-0.7493	6.07	0.08	-0.750			
0.0579	3707.21	3.9930	3.9930	-0.7444	6.08	0.09	-0.750			
0.0602	3851.89	3.9900	3.9900	-0.7424	6.08	0.09	-0.750			
0.0624	3991.50	3.9870	3.9869	-0.7394	6.09	0.10	-0.750			
0.0645	4129.43	3.9840	3.9840	-0.7392	6.10	0.11	-0.750			
0.0667	4270.39	3.9810	3.9811	-0.7438	6.10	0.11	-0.750			
0.0690	4418.84	3.9780	3.9778	-0.7551	6.11	0.12	-0.750			
0.0713	4564.62	3.9750	3.9752	-0.7568	6.12	0.13	-0.750			
0.0736	4711.33	3.9720	3.9720	-0.7602	6.13	0.14	-0.750			
0.0759	4858.24	3.9690	3.9690	-0.7627	6.13	0.14	-0.750			
0.0782	5002.97	3.9660	3.9659	-0.7620	6.14	0.15	-0.750			
0.0804	5146.26	3.9630	3.9630	-0.7637	6.15	0.16	-0.750			
0.0828	5296.22	3.9600	3.9600	-0.7654	6.15	0.16	-0.750			
0.0850	5443.01	3.9570	3.9570	-0.7713	6.16	0.17	-0.750			
0.0874	5591.44	3.9540	3.9540	-0.7753	6.17	0.18	-0.750			
0.0897	5739.61	3.9510	3.9510	-0.7906	6.18	0.19	-0.750			
0.0921	5892.48	3.9480	3.9479	-0.7951	6.18	0.19	-0.750			
0.0945	6048.82	3.9450	3.9449	-0.7998	6.19	0.20	-0.750			
0.0969	6203.28	3.9420	3.9423	-0.7965	6.20	0.21	-0.750			
0.0994	6359.52	3.9390	3.9390	-0.8000	6.21	0.22	-0.750			
0.1017	6510.49	3.9360	3.9360	-0.7958	6.22	0.23	-0.750			
0.1041	6661.42	3.9330	3.9330	-0.7891	6.23	0.24	-0.750			
0.1064	6812.52	3.9300	3.9299	-0.7863	6.24	0.25	-0.750			
0.1088	6963.84	3.9270	3.9271	-0.7849	6.25	0.26	-0.750			
0.1111	7112.54	3.9240	3.9240	-0.7985	6.25	0.26	-0.750			
0.1135	7265.06	3.9210	3.9210	-0.8045	6.26	0.27	-0.750			
0.1159	7420.24	3.9180	3.9178	-0.8048	6.27	0.28	-0.750			
0.1184	7576.02	3.9150	3.9151	-0.8098	6.27	0.28	-0.750			
0.1209	7736.93	3.9120	3.9121	-0.8088	6.28	0.29	-0.750			
0.1233	7892.04	3.9090	3.9089	-0.8033	6.29	0.30	-0.750			
0.1257	8041.72	3.9060	3.9061	-0.8113	6.30	0.31	-0.750			
0.1281	8195.73	3.9030	3.9029	-0.8098	6.30	0.31	-0.750			
0.1305	8354.15	3.9000	3.8998	-0.8117	6.31	0.32	-0.750			
0.1330	8510.92	3.8970	3.8969	-0.8135	6.32	0.33	-0.750			
0.1354	8668.37	3.8940	3.8941	-0.8173	6.33	0.34	-0.750			
0.1379	8826.04	3.8910	3.8909	-0.8168	6.34	0.35	-0.750			
0.1403	8980.49	3.8880	3.8878	-0.8091	6.35	0.36	-0.750			
0.1427	9131.77	3.8850	3.8852	-0.8059	6.36	0.37	-0.750			
0.1452	9290.59	3.8820	3.8819	-0.8176	6.37	0.38	-0.750			
0.1477	9449.72	3.8790	3.8790	-0.8255	6.38	0.39	-0.750			
0.1501	9607.12	3.8760	3.8760	-0.8268	6.39	0.40	-0.750			
0.1526	9764.05	3.8730	3.8730	-0.8363	6.40	0.41	-0.750			
0.1551	9925.95	3.8700	3.8701	-0.8448	6.41	0.42	-0.750			
0.1577	10091.36	3.8670	3.8669	-0.8491	6.41	0.42	-0.750			
0.1602	10255.81	3.8640	3.8640	-0.8442	6.42	0.43	-0.750			
0.1628	10419.47	3.8610	3.8611	-0.8433	6.43	0.44	-0.750			
0.1653	10579.53	3.8580	3.8580	-0.8411	6.44	0.45	-0.750			
0.1678	10739.99	3.8550	3.8551	-0.8332	6.45	0.46	-0.750			
0.1703	10898.20	3.8520	3.8519	-0.8369	6.46	0.47	-0.750			
0.1728	11057.54	3.8490	3.8490	-0.8426	6.47	0.48	-0.750			
0.1753	11220.71	3.8460	3.8461	-0.8541	6.48	0.49	-0.750			
0.1779	11386.47	3.8430	3.8430	-0.8532	6.49	0.50	-0.750			
0.1805	11551.85	3.8400	3.8400	-0.8584	6.50	0.51	-0.750			
0.1831	11716.14	3.8370	3.8371	-0.8580	6.51	0.52	-0.750			
0.1857	11881.62	3.8340	3.8338	-0.8639	6.53	0.54	-0.750			
0.1882	12046.27	3.8310	3.8310	-0.8614	6.54	0.55	-0.750			
0.1908	12212.46	3.8280	3.8280	-0.8613	6.55	0.56	-0.750			
0.1934	12379.39	3.8250	3.8250	-0.8616	6.56	0.57	-0.750			
0.1960	12546.99	3.8220	3.8220	-0.8594	6.57	0.58	-0.750			
0.1986	12710.25	3.8190	3.8191	-0.8531	6.57	0.58	-0.750			
0.2011	12872.86	3.8160	3.8160	-0.8589	6.58	0.59	-0.750			
0.2037	13035.24	3.8130	3.8131	-0.8612	6.59	0.60	-0.750			
0.2063	13201.14	3.8100	3.8099	-0.8663	6.59	0.60	-0.750			
0.2089	13367.86	3.8070	3.8071	-0.8772	6.60	0.61	-0.750			
0.2115	13537.61	3.8040	3.8040	-0.8863	6.61	0.62	-0.750			
0.2142	13708.79	3.8010	3.8008	-0.8943	6.62	0.63	-0.750			
0.2169	13884.39	3.7980	3.7980	-0.8880	6.63	0.64	-0.750			
0.2196	14054.25	3.7950	3.7951	-0.8844	6.64	0.65	-0.750			
0.2223	14226.10	3.7920	3.7922	-0.8814	6.65	0.66	-0.750			
0.2249	14394.21	3.7890	3.7889	-0.8782	6.66	0.67	-0.750			
0.2275	14557.97	3.7860	3.7860	-0.8745	6.67	0.68	-0.750			
0.2301	14724.70	3.7830	3.7830	-0.8811	6.68	0.69	-0.750			
0.2327	14893.36	3.7800	3.7800	-0.8917	6.68	0.69	-0.750			
0.2355	15069.19	3.7770	3.7770	-0.8988	6.69	0.70	-0.750			
0.2382	15243.38	3.7740	3.7740	-0.8987	6.70	0.71	-0.750			
0.2409	15417.43	3.7710	3.7710	-0.8992	6.71	0.72	-0.750			
0.2436	15590.15	3.7680	3.7682	-0.8943	6.72	0.73	-0.750			
0.2463	15760.92	3.7650	3.7648	-0.8916	6.73	0.74	-0.750			
0.2489	15928.98	3.7620	3.7621	-0.8899	6.74	0.75	-0.750			
0.2516	16099.89	3.7590	3.7590	-0.8918	6.75	0.76	-0.750			
0.2543	16274.76	3.7560	3.7559	-0.8959	6.75	0.76	-0.750			
0.2569	16444.57	3.7530	3.7530	-0.8978	6.76	0.77	-0.750			
0.2596	16617.06	3.7500	3.7501	-0.9002	6.77	0.78	-0.750			
0.2623	16789.40	3.7470	3.7470	-0.9083	6.78	0.79	-0.750			
0.2651	16963.51	3.7440	3.7439	-0.9088	6.79	0.80	-0.750			
0.2678	17138.20	3.7410	3.7411	-0.9163	6.80	0.81	-0.750			
0.2706	17316.81	3.7380	3.7380	-0.9228	6.81	0.82	-0.750			
0.2734	17495.05	3.7350	3.7349	-0.9241	6.81	0.82	-0.750			
0.2761	17671.50	3.7320	3.7320	-0.9284	6.82	0.83	-0.750			
0.2789	17852.14	3.7290	3.7290	-0.9320	6.83	0.84	-0.750			
0.2817	18030.29	3.7260	3.7259	-0.9335	6.84	0.85	-0.750			
0.2846	18211.97	3.7230	3.7232	-0.9335	6.85	0.86	-0.750			
0.2873	18390.29	3.7200	3.7200	-0.9322	6.86	0.87	-0.750			
0.2901	18568.45	3.7170	3.7170	-0.9352	6.87	0.88	-0.750			
0.2929	18746.92	3.7140	3.7140	-0.9346	6.88	0.89	-0.750			
0.2957	18925.40	3.7110	3.7110	-0.9476	6.89	0.90	-0.750			
0.2986	19107.73	3.7080	3.7079	-0.9562	6.89	0.90	-0.750			
0.3015	19293.98	3.7050	3.7050	-0.9620	6.90	0.91	-0.750			
0.3044	19481.14	3.7020	3.7020	-0.9707	6.91	0.92	-0.750			
0.3073	19667.41	3.6990	3.6991	-0.9781	6.92	0.93	-0.750			
0.3103	19856.40	3.6960	3.6959	-0.9829	6.92	0.93	-0.750			
0.3132	20045.33	3.6930	3.6930	-0.9921	6.93	0.94	-0.750			
0.3162	20236.46	3.6900	3.6900	-0.9880	6.94	0.95	-0.750			
0.3192	20427.22	3.6870	3.6870	-0.9934	6.94	0.95	-0.750			
0.3222	20620.46	3.6840	3.6842	-1.0023	6.95	0.96	-0.750			
0.3251	20808.59	3.6810	3.6809	-1.0046	6.96	0.97	-0.750			
0.3281	20999.74	3.6780	3.6780	-1.0167	6.97	0.98	-0.750			
0.3312	21196.13	3.6750	3.6751	-1.0238	6.98	0.99	-0.750			
0.3343	21397.48	3.6720	3.6719	-1.0365	6.99	1.00	-0.750			
0.3375	21598.42	3.6690	3.6691	-1.0511	7.00	1.01	-0.750			
0.3406	21801.49	3.6660	3.6659	-1.0522	7.01	1.02	-0.750			
0.3438	22003.87	3.6630	3.6629	-1.0561	7.01	1.02	-0.750			
0.3469	22204.66	3.6600	3.6603	-1.0697	7.02	1.03	-0.750			
0.3501	22408.71	3.6570	3.6570	-1.0835	7.03	1.04	-0.750			
0.3535	22622.26	3.6540	3.6538	-1.0812	7.04	1.05	-0.750			
0.3567	22831.37	3.6510	3.6510	-1.0828	7.04	1.05	-0.750			
0.3600	23037.21	3.6480	3.6482	-1.1046	7.05	1.06	-0.750			
0.3633	23249.00	3.6450	3.6448	-1.1194	7.06	1.07	-0.750			
0.3666	23461.66	3.6420	3.6418	-1.1321	7.07	1.08	-0.750			
0.3700	23681.72	3.6390	3.6389	-1.1443	7.08	1.09	-0.750			
0.3736	23907.47	3.6360	3.6361	-1.1683	7.08	1.09	-0.750			
0.3771	24137.54	3.6330	3.6330	-1.1847	7.09	1.10	-0.750			
0.3807	24366.42	3.6300	3.6300	-1.1839	7.10	1.11	-0.750			
0.3842	24587.76	3.6270	3.6273	-1.1935	7.11	1.12	-0.750			
0.3878	24821.23	3.6240	3.6239	-1.2089	7.12	1.13	-0.750			
0.3915	25054.56	3.6210	3.6210	-1.2134	7.12	1.13	-0.750			
0.3951	25288.51	3.6180	3.6179	-1.2293	7.13	1.14	-0.750			
0.3989	25529.52	3.6150	3.6151	-1.2429	7.13	1.14	-0.750			
0.4026	25767.69	3.6120	3.6118	-1.2408	7.14	1.15	-0.750			
0.4063	26004.39	3.6090	3.6091	-1.2480	7.15	1.16	-0.750			
0.4100	26237.45	3.6060	3.6062	-1.2709	7.16	1.17	-0.750			
0.4139	26488.00	3.6030	3.6029	-1.3064	7.17	1.18	-0.750			
0.4178	26742.31	3.6000	3.5998	-1.3344	7.17	1.18	-0.750			
0.4219	27001.93	3.5970	3.5973	-1.3527	7.18	1.19	-0.750			
0.4261	27272.80	3.5940	3.5940	-1.3700	7.19	1.20	-0.750			
0.4303	27536.92	3.5910	3.5909	-1.3754	7.19	1.20	-0.750			
0.4344	27798.99	3.5880	3.5882	-1.3786	7.20	1.21	-0.750			
0.4384	28060.37	3.5850	3.5849	-1.3987	7.21	1.22	-0.750			
0.4426	28324.72	3.5820	3.5819	-1.4363	7.22	1.23	-0.750			
0.4470	28606.26	3.5790	3.5791	-1.4522	7.23	1.24	-0.750			
0.4515	28897.47	3.5760	3.5759	-1.4683	7.24	1.25	-0.750			
0.4559	29177.98	3.5730	3.5730	-1.4870	7.25	1.26	-0.750			
0.4604	29465.89	3.5700	3.5700	-1.4841	7.26	1.27	-0.750			
0.4648	29748.60	3.5670	3.5668	-1.4991	7.27	1.28	-0.750			
0.4693	30032.08	3.5640	3.5640	-1.5021	7.28	1.29	-0.750			
0.4737	30315.19	3.5610	3.5611	-1.5285	7.28	1.29	-0.750			
0.4785	30621.98	3.5580	3.5579	-1.5660	7.29	1.30	-0.750			
0.4832	30923.53	3.5550	3.5548	-1.5732	7.29	1.30	-0.750			
0.4879	31223.05	3.5520	3.5521	-1.5892	7.30	1.31	-0.750			
0.4927	31534.39	3.5490	3.5488	-1.6145	7.31	1.32	-0.750			
0.4975	31841.34	3.5460	3.5460	-1.6293	7.32	1.33	-0.750			
0.5025	32159.71	3.5430	3.5431	-1.6466	7.33	1.34	-0.750			
0.5074	32471.82	3.5400	3.5399	-1.6609	7.34	1.35	-0.750			
0.5125	32799.37	3.5370	3.5369	-1.6894	7.35	1.36	-0.750			
0.5176	33126.79	3.5340	3.5337	-1.7019	7.36	1.37	-0.750			
0.5227	33454.97	3.5310	3.5310	-1.6965	7.37	1.38	-0.750			
0.5279	33785.31	3.5280	3.5283	-1.7024	7.38	1.39	-0.750			
0.5330	34109.32	3.5250	3.5251	-1.7025	7.39	1.40	-0.750			
0.5381	34435.46	3.5220	3.5220	-1.7097	7.40	1.41	-0.750			
0.5432	34762.47	3.5190	3.5189	-1.7314	7.41	1.42	-0.750			
0.5485	35101.60	3.5160	3.5162	-1.7553	7.42	1.43	-0.750			
0.5538	35442.15	3.5130	3.5128	-1.7509	7.43	1.44	-0.750			
0.5592	35786.14	3.5100	3.5102	-1.7564	7.44	1.45	-0.750			
0.5643	36118.17	3.5070	3.5069	-1.7473	7.45	1.46	-0.750			
0.5695	36448.37	3.5040	3.5040	-1.7420	7.46	1.47	-0.750			
0.5747	36781.61	3.5010	3.5012	-1.7327	7.47	1.48	-0.750			
0.5800	37119.83	3.4980	3.4979	-1.7440	7.48	1.49	-0.750			
0.5852	37454.82	3.4950	3.4949	-1.7262	7.49	1.50	-0.750			
0.5905	37789.09	3.4920	3.4919	-1.7122	7.51	1.52	-0.750			
0.5956	38119.72	3.4890	3.4891	-1.7092	7.53	1.54	-0.750			
0.6006	38439.13	3.4860	3.4859	-1.6932	7.54	1.55	-0.750			
0.6057	38764.10	3.4830	3.4831	-1.6703	7.55	1.56	-0.750			
0.6107	39082.33	3.4800	3.4801	-1.6609	7.56	1.57	-0.750			
0.6156	39398.94	3.4770	3.4771	-1.6606	7.58	1.59	-0.750			
0.6207	39721.87	3.4740	3.4740	-1.6575	7.59	1.60	-0.750			
0.6256	40039.57	3.4710	3.4708	-1.6494	7.60	1.61	-0.750			
0.6306	40356.25	3.4680	3.4680	-1.6335	7.61	1.62	-0.750			
0.6355	40673.16	3.4650	3.4651	-1.6025	7.62	1.63	-0.750			
0.6403	40978.29	3.4620	3.4622	-1.5920	7.63	1.64	-0.750			
0.6450	41279.01	3.4590	3.4589	-1.5591	7.65	1.66	-0.750			
0.6496	41577.05	3.4560	3.4557	-1.5271	7.66	1.67	-0.750			
0.6542	41869.34	3.4530	3.4530	-1.4952	7.67	1.68	-0.750			
0.6587	42156.49	3.4500	3.4501	-1.4695	7.69	1.70	-0.750			
0.6630	42434.43	3.4470	3.4469	-1.4271	7.70	1.71	-0.750			
0.6673	42705.59	3.4440	3.4440	-1.4033	7.71	1.72	-0.750			
0.6713	42962.48	3.4410	3.4411	-1.3705	7.72	1.73	-0.750			
0.6754	43224.82	3.4380	3.4379	-1.3554	7.73	1.74	-0.750			
0.6795	43487.45	3.4350	3.4348	-1.3394	7.74	1.75	-0.750			
0.6835	43742.81	3.4320	3.4322	-1.3097	7.76	1.77	-0.750			
0.6874	43993.80	3.4290	3.4290	-1.2798	7.77	1.78	-0.750			
0.6913	44241.04	3.4260	3.4260	-1.2487	7.79	1.80	-0.750			
0.6949	44475.72	3.4230	3.4230	-1.2072	7.80	1.81	-0.750			
0.6984	44699.09	3.4200	3.4200	-1.1742	7.82	1.83	-0.750			
0.7019	44922.39	3.4170	3.4170	-1.1489	7.83	1.84	-0.750			
0.7053	45140.26	3.4140	3.4139	-1.1206	7.84	1.85	-0.750			
0.7087	45354.31	3.4110	3.4110	-1.0957	7.85	1.86	-0.750			
0.7119	45562.96	3.4080	3.4080	-1.0558	7.86	1.87	-0.750			
0.7151	45763.81	3.4050	3.4050	-1.0257	7.87	1.88	-0.750			
0.7181	45956.84	3.4020	3.4021	-0.9861	7.88	1.89	-0.750			
0.7209	46138.57	3.3990	3.3989	-0.9554	7.90	1.91	-0.750			
0.7237	46318.95	3.3960	3.3960	-0.9295	7.91	1.92	-0.750			
0.7265	46495.41	3.3930	3.3929	-0.9033	7.92	1.93	-0.750			
0.7292	46667.98	3.3900	3.3900	-0.8772	7.93	1.94	-0.750			
0.7318	46835.22	3.3870	3.3871	-0.8484	7.94	1.95	-0.750			
0.7343	46994.63	3.3840	3.3839	-0.8195	7.95	1.96	-0.750			
0.7367	47149.22	3.3810	3.3810	-0.7929	7.96	1.97	-0.750			
0.7390	47296.87	3.3780	3.3780	-0.7643	7.98	1.99	-0.750			
0.7413	47442.08	3.3750	3.3750	-0.7389	7.99	2.00	-0.750			
0.7435	47582.28	3.3720	3.3720	-0.7112	8.00	2.01	-0.750			
0.7456	47716.67	3.3690	3.3690	-0.6863	8.01	2.02	-0.750			
0.7476	47845.03	3.3660	3.3660	-0.6596	8.02	2.03	-0.750			
0.7495	47967.66	3.3630	3.3630	-0.6363	8.04	2.05	-0.750			
0.7514	48087.13	3.3600	3.3600	-0.6169	8.05	2.06	-0.750			
0.7532	48202.09	3.3570	3.3570	-0.5979	8.06	2.07	-0.750			
0.7550	48317.28	3.3540	3.3540	-0.5821	8.07	2.08	-0.750			
0.7567	48427.98	3.3510	3.3509	-0.5634	8.08	2.09	-0.750			
0.7583	48533.68	3.3480	3.3481	-0.5432	8.09	2.10	-0.750			
0.7599	48635.23	3.3450	3.3449	-0.5250	8.10	2.11	-0.750			
0.7615	48733.78	3.3420	3.3421	-0.5086	8.11	2.12	-0.750			
0.7630	48829.91	3.3390	3.3390	-0.4912	8.12	2.13	-0.750			
0.7644	48923.27	3.3360	3.3359	-0.4772	8.13	2.14	-0.750			
0.7658	49013.53	3.3330	3.3331	-0.4652	8.14	2.15	-0.750			
0.7672	49100.96	3.3300	3.3300	-0.4508	8.15	2.16	-0.750			
0.7685	49186.06	3.3270	3.3269	-0.4360	8.16	2.17	-0.750			
0.7698	49267.94	3.3240	3.3241	-0.4205	8.17	2.18	-0.750			
0.7711	49347.37	3.3210	3.3210	-0.4104	8.17	2.18	-0.750			
0.7723	49425.14	3.3180	3.3181	-0.4000	8.18	2.19	-0.750			
0.7734	49500.41	3.3150	3.3149	-0.3891	8.19	2.20	-0.750			
0.7746	49573.82	3.3120	3.3120	-0.3779	8.20	2.21	-0.750			
0.7757	49646.32	3.3090	3.3090	-0.3675	8.21	2.22	-0.750			
0.7768	49715.79	3.3060	3.3060	-0.3582	8.22	2.23	-0.750			
0.7779	49783.85	3.3030	3.3030	-0.3485	8.23	2.24	-0.750			
0.7789	49848.96	3.3000	3.3000	-0.3379	8.24	2.25	-0.750			
0.7799	49912.50	3.2970	3.2968	-0.3289	8.24	2.25	-0.750			
0.7809	49974.99	3.2940	3.2941	-0.3200	8.25	2.26	-0.750			
0.7818	50035.98	3.2910	3.2909	-0.3129	8.26	2.27	-0.750			
0.7827	50095.05	3.2880	3.2881	-0.3047	8.27	2.28	-0.750			
0.7836	50152.22	3.2850	3.2850	-0.2955	8.27	2.28	-0.750			
0.7845	50208.27	3.2820	3.2820	-0.2903	8.28	2.29	-0.750			
0.7854	50263.66	3.2790	3.2789	-0.2849	8.29	2.30	-0.750			
0.7862	50317.67	3.2760	3.2760	-0.2780	8.30	2.31	-0.750			
0.7870	50370.64	3.2730	3.2731	-0.2727	8.30	2.31	-0.750			
0.7879	50422.56	3.2700	3.2700	-0.2659	8.31	2.32	-0.750			
0.7886	50473.11	3.2670	3.2670	-0.2596	8.32	2.33	-0.750			
0.7894	50522.02	3.2640	3.2640	-0.2522	8.33	2.34	-0.750			
0.7901	50569.11	3.2610	3.2611	-0.2470	8.33	2.34	-0.750			
0.7909	50616.35	3.2580	3.2580	-0.2419	8.34	2.35	-0.750			
0.7916	50662.01	3.2550	3.2549	-0.2369	8.34	2.35	-0.750			
0.7923	50707.13	3.2520	3.2520	-0.2323	8.35	2.36	-0.750			
0.7930	50750.84	3.2490	3.2491	-0.2279	8.36	2.37	-0.750			
0.7937	50794.80	3.2460	3.2460	-0.2237	8.36	2.37	-0.750			
0.7943	50837.37	3.2430	3.2429	-0.2188	8.37	2.38	-0.750			
0.7950	50878.72	3.2400	3.2400	-0.2144	8.38	2.39	-0.750			
0.7956	50919.13	3.2370	3.2371	-0.2095	8.38	2.39	-0.750			
0.7962	50959.16	3.2340	3.2339	-0.2061	8.39	2.40	-0.750			
0.7968	50997.94	3.2310	3.2311	-0.2017	8.38	2.39	-0.750			
0.7974	51036.54	3.2280	3.2279	-0.1977	8.39	2.40	-0.750			
0.7980	51074.00	3.2250	3.2251	-0.1937	8.39	2.40	-0.750			
0.7986	51111.33	3.2220	3.2220	-0.1898	8.40	2.41	-0.750			
0.7992	51147.05	3.2190	3.2191	-0.1854	8.41	2.42	-0.750			
0.7997	51182.30	3.2160	3.2160	-0.1812	8.41	2.42	-0.750			
0.8003	51216.47	3.2130	3.2129	-0.1785	8.42	2.43	-0.750			
0.8008	51249.94	3.2100	3.2099	-0.1757	8.43	2.44	-0.750			
0.8013	51283.14	3.2070	3.2069	-0.1729	8.43	2.44	-0.750			
0.8018	51316.34	3.2040	3.2040	-0.1717	8.44	2.45	-0.750			
0.8023	51349.22	3.2010	3.2011	-0.1694	8.44	2.45	-0.750			
0.8028	51381.96	3.1980	3.1980	-0.1664	8.45	2.46	-0.750			
0.8033	51413.79	3.1950	3.1949	-0.1633	8.46	2.47	-0.750			
0.8038	51444.77	3.1920	3.1921	-0.1594	8.46	2.47	-0.750			
0.8043	51474.95	3.1890	3.1890	-0.1565	8.47	2.48	-0.750			
0.8048	51504.41	3.1860	3.1860	-0.1538	8.47	2.48	-0.750			
0.8052	51533.30	3.1830	3.1830	-0.1512	8.48	2.49	-0.750			
0.8057	51562.17	3.1800	3.1799	-0.1495	8.48	2.49	-0.750			
0.8061	51590.52	3.1770	3.1770	-0.1475	8.49	2.50	-0.750			
0.8065	51619.12	3.1740	3.1739	-0.1452	8.49	2.50	-0.750			
0.8070	51646.67	3.1710	3.1711	-0.1435	8.50	2.51	-0.750			
0.8074	51674.00	3.1680	3.1681	-0.1412	8.50	2.51	-0.750			
0.8078	51700.87	3.1650	3.1651	-0.1391	8.51	2.52	-0.750			
0.8082	51727.28	3.1620	3.1619	-0.1368	8.51	2.52	-0.750			
0.8086	51753.19	3.1590	3.1589	-0.1346	8.51	2.52	-0.750			
0.8090	51778.90	3.1560	3.1561	-0.1330	8.52	2.53	-0.750			
0.8094	51804.34	3.1530	3.1531	-0.1313	8.52	2.53	-0.750			
0.8098	51829.67	3.1500	3.1498	-0.1299	8.53	2.54	-0.750			
0.8102	51854.04	3.1470	3.1471	-0.1274	8.53	2.54	-0.750			
0.8106	51878.37	3.1440	3.1440	-0.1260	8.54	2.55	-0.750			
0.8110	51902.49	3.1410	3.1410	-0.1247	8.54	2.55	-0.750			
0.8113	51926.20	3.1380	3.1380	-0.1234	8.55	2.56	-0.750			
0.8117	51949.77	3.1350	3.1350	-0.1221	8.55	2.56	-0.750			
0.8121	51973.25	3.1320	3.1319	-0.1200	8.56	2.57	-0.750			
0.8124	51996.26	3.1290	3.1289	-0.1185	8.56	2.57	-0.750			
0.8128	52018.70	3.1260	3.1262	-0.1171	8.57	2.58	-0.750			
0.8131	52041.04	3.1230	3.1231	-0.1155	8.57	2.58	-0.750			
0.8135	52063.06	3.1200	3.1199	-0.1138	8.57	2.58	-0.750			
0.8138	52084.69	3.1170	3.1169	-0.1121	8.58	2.59	-0.750			
0.8142	52106.04	3.1140	3.1139	-0.1105	8.58	2.59	-0.750			
0.8145	52126.95	3.1110	3.1111	-0.1088	8.59	2.60	-0.750			
0.8148	52147.66	3.1080	3.1080	-0.1079	8.59	2.60	-0.750			
0.8151	52168.41	3.1050	3.1050	-0.1069	8.60	2.61	-0.750			
0.8154	52188.77	3.1020	3.1020	-0.1057	8.60	2.61	-0.750			
0.8158	52208.68	3.0990	3.0989	-0.1042	8.60	2.61	-0.750			
0.8161	52228.69	3.0960	3.0961	-0.1030	8.61	2.62	-0.750			
0.8164	52248.50	3.0930	3.0930	-0.1020	8.61	2.62	-0.750			
0.8167	52267.92	3.0900	3.0900	-0.1008	8.62	2.63	-0.750			
0.8170	52287.25	3.0870	3.0870	-0.0996	8.62	2.63	-0.750			
0.8173	52306.21	3.0840	3.0839	-0.0985	8.62	2.63	-0.750			
