Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1853	11861.37	3.8080	3.8080	-0.8146	6.58	0.59	-0.750			
0.1878	12017.72	3.8050	3.8049	-0.8126	6.59	0.60	-0.750			
0.1902	12172.42	3.8020	3.8021	-0.8124	6.60	0.61	-0.750			
0.1927	12330.06	3.7990	3.7990	-0.8209	6.61	0.62	-0.750			
0.1951	12487.64	3.7960	3.7958	-0.8228	6.62	0.63	-0.750			
0.1976	12645.21	3.7930	3.7930	-0.8229	6.63	0.64	-0.750			
0.2001	12806.20	3.7900	3.7900	-0.8172	6.65	0.66	-0.750			
0.2025	12963.08	3.7870	3.7871	-0.8181	6.66	0.67	-0.750			
0.2050	13119.40	3.7840	3.7840	-0.8251	6.67	0.68	-0.750			
0.2074	13274.56	3.7810	3.7808	-0.8262	6.69	0.70	-0.750			
0.2099	13432.25	3.7780	3.7779	-0.8373	6.70	0.71	-0.750			
0.2125	13597.52	3.7750	3.7750	-0.8367	6.71	0.72	-0.750			
0.2150	13761.05	3.7720	3.7720	-0.8390	6.72	0.73	-0.750			
0.2175	13923.18	3.7690	3.7690	-0.8427	6.73	0.74	-0.750			
0.2200	14081.78	3.7660	3.7660	-0.8372	6.75	0.76	-0.750			
0.2225	14241.20	3.7630	3.7628	-0.8393	6.76	0.77	-0.750			
0.2250	14400.51	3.7600	3.7600	-0.8387	6.78	0.79	-0.750			
0.2275	14561.84	3.7570	3.7571	-0.8461	6.79	0.80	-0.750			
0.2301	14727.96	3.7540	3.7539	-0.8518	6.80	0.81	-0.750			
0.2327	14892.39	3.7510	3.7509	-0.8507	6.82	0.83	-0.750			
0.2352	15054.35	3.7480	3.7480	-0.8537	6.83	0.84	-0.750			
0.2378	15219.01	3.7450	3.7450	-0.8517	6.85	0.86	-0.750			
0.2403	15381.81	3.7420	3.7420	-0.8513	6.86	0.87	-0.750			
0.2429	15546.55	3.7390	3.7389	-0.8564	6.88	0.89	-0.750			
0.2455	15709.35	3.7360	3.7361	-0.8618	6.89	0.90	-0.750			
0.2481	15875.86	3.7330	3.7329	-0.8682	6.90	0.91	-0.750			
0.2507	16042.77	3.7300	3.7300	-0.8708	6.91	0.92	-0.750			
0.2533	16209.98	3.7270	3.7270	-0.8679	6.93	0.94	-0.750			
0.2560	16380.96	3.7240	3.7241	-0.8768	6.94	0.95	-0.750			
0.2585	16546.31	3.7210	3.7210	-0.8854	6.95	0.96	-0.750			
0.2612	16714.16	3.7180	3.7179	-0.8940	6.97	0.98	-0.750			
0.2639	16886.67	3.7150	3.7149	-0.9015	6.98	0.99	-0.750			
0.2666	17061.44	3.7120	3.7121	-0.9107	7.00	1.01	-0.750			
0.2694	17242.03	3.7090	3.7091	-0.9142	7.01	1.02	-0.750			
0.2722	17418.33	3.7060	3.7059	-0.9150	7.03	1.04	-0.750			
0.2749	17593.06	3.7030	3.7031	-0.9127	7.04	1.05	-0.750			
0.2776	17766.74	3.7000	3.7000	-0.9089	7.05	1.06	-0.750			
0.2803	17939.13	3.6970	3.6970	-0.9140	7.07	1.08	-0.750			
0.2830	18113.98	3.6940	3.6940	-0.9296	7.08	1.09	-0.750			
0.2859	18294.60	3.6910	3.6910	-0.9353	7.09	1.10	-0.750			
0.2887	18477.56	3.6880	3.6878	-0.9373	7.11	1.12	-0.750			
0.2915	18659.12	3.6850	3.6850	-0.9378	7.12	1.13	-0.750			
0.2944	18838.46	3.6820	3.6823	-0.9487	7.13	1.14	-0.750			
0.2972	19021.63	3.6790	3.6789	-0.9579	7.15	1.16	-0.750			
0.3001	19203.59	3.6760	3.6758	-0.9564	7.16	1.17	-0.750			
0.3029	19387.84	3.6730	3.6730	-0.9577	7.17	1.18	-0.750			
0.3059	19577.12	3.6700	3.6703	-0.9633	7.19	1.20	-0.750			
0.3088	19761.81	3.6670	3.6669	-0.9818	7.20	1.21	-0.750			
0.3117	19950.22	3.6640	3.6638	-0.9821	7.21	1.22	-0.750			
0.3146	20137.14	3.6610	3.6608	-0.9906	7.22	1.23	-0.750			
0.3176	20326.71	3.6580	3.6581	-1.0046	7.24	1.25	-0.750			
0.3207	20525.07	3.6550	3.6550	-1.0165	7.25	1.26	-0.750			
0.3238	20721.99	3.6520	3.6520	-1.0212	7.26	1.27	-0.750			
0.3269	20919.83	3.6490	3.6489	-1.0227	7.27	1.28	-0.750			
0.3299	21112.24	3.6460	3.6460	-1.0181	7.28	1.29	-0.750			
0.3330	21309.35	3.6430	3.6429	-1.0320	7.30	1.31	-0.750			
0.3360	21506.14	3.6400	3.6401	-1.0300	7.31	1.32	-0.750			
0.3391	21703.25	3.6370	3.6368	-1.0390	7.32	1.33	-0.750			
0.3423	21904.40	3.6340	3.6341	-1.0510	7.33	1.34	-0.750			
0.3454	22108.73	3.6310	3.6309	-1.0701	7.34	1.35	-0.750			
0.3487	22317.53	3.6280	3.6279	-1.0792	7.35	1.36	-0.750			
0.3520	22526.19	3.6250	3.6249	-1.0891	7.36	1.37	-0.750			
0.3552	22735.01	3.6220	3.6222	-1.0951	7.38	1.39	-0.750			
0.3586	22947.61	3.6190	3.6188	-1.1176	7.39	1.40	-0.750			
0.3620	23165.12	3.6160	3.6160	-1.1191	7.39	1.40	-0.750			
0.3653	23380.92	3.6130	3.6128	-1.1220	7.40	1.41	-0.750			
0.3687	23594.87	3.6100	3.6105	-1.1252	7.41	1.42	-0.750			
0.3721	23815.78	3.6070	3.6069	-1.1374	7.42	1.43	-0.750			
0.3755	24029.98	3.6040	3.6039	-1.1471	7.43	1.44	-0.750			
0.3789	24250.56	3.6010	3.6010	-1.1463	7.43	1.44	-0.750			
0.3824	24473.84	3.5980	3.5980	-1.1647	7.44	1.45	-0.750			
0.3859	24697.46	3.5950	3.5950	-1.1817	7.45	1.46	-0.750			
0.3895	24926.31	3.5920	3.5919	-1.1917	7.46	1.47	-0.750	0.410	0.843	
0.3930	25155.05	3.5890	3.5889	-1.2057	7.47	1.48	-0.750			
0.3967	25389.91	3.5860	3.5859	-1.2090	7.48	1.49	-0.750			
0.4004	25622.51	3.5830	3.5831	-1.2173	7.49	1.50	-0.750			
0.4041	25860.68	3.5800	3.5799	-1.2325	7.49	1.50	-0.750			
0.4077	26094.44	3.5770	3.5771	-1.2385	7.50	1.51	-0.750			
0.4114	26332.78	3.5740	3.5738	-1.2394	7.51	1.52	-0.750			
0.4152	26573.91	3.5710	3.5710	-1.2464	7.51	1.52	-0.750			
0.4190	26813.93	3.5680	3.5681	-1.2517	7.52	1.53	-0.750			
0.4228	27056.52	3.5650	3.5651	-1.2589	7.53	1.54	-0.750			
0.4265	27295.79	3.5620	3.5619	-1.2644	7.53	1.54	-0.750			
0.4303	27539.05	3.5590	3.5589	-1.2783	7.54	1.55	-0.750			
0.4341	27784.65	3.5560	3.5560	-1.2903	7.54	1.55	-0.750			
0.4381	28036.35	3.5530	3.5530	-1.3022	7.55	1.56	-0.750			
0.4420	28287.46	3.5500	3.5501	-1.3274	7.56	1.57	-0.750			
0.4460	28544.30	3.5470	3.5468	-1.3333	7.56	1.57	-0.750			
0.4501	28803.79	3.5440	3.5439	-1.3376	7.57	1.58	-0.750			
0.4541	29059.66	3.5410	3.5409	-1.3398	7.58	1.59	-0.750			
0.4581	29316.19	3.5380	3.5381	-1.3402	7.58	1.59	-0.750			
0.4621	29577.15	3.5350	3.5350	-1.3463	7.58	1.59	-0.750			
0.4662	29833.93	3.5320	3.5319	-1.3519	7.59	1.60	-0.750			
0.4702	30090.37	3.5290	3.5290	-1.3414	7.59	1.60	-0.750			
0.4743	30352.05	3.5260	3.5261	-1.3582	7.59	1.60	-0.750			
0.4783	30613.25	3.5230	3.5230	-1.3659	7.60	1.61	-0.750			
0.4825	30876.98	3.5200	3.5200	-1.3571	7.60	1.61	-0.750			
0.4866	31139.43	3.5170	3.5170	-1.3560	7.61	1.62	-0.750			
0.4906	31397.39	3.5140	3.5140	-1.3591	7.61	1.62	-0.750			
0.4946	31657.24	3.5110	3.5111	-1.3624	7.62	1.63	-0.750			
0.4988	31921.37	3.5080	3.5079	-1.3654	7.63	1.64	-0.750			
0.5028	32177.21	3.5050	3.5050	-1.3711	7.63	1.64	-0.750			
0.5069	32441.54	3.5020	3.5022	-1.3757	7.64	1.65	-0.750			
0.5112	32715.20	3.4990	3.4986	-1.3782	7.64	1.65	-0.750			
0.5153	32979.64	3.4960	3.4960	-1.3615	7.65	1.66	-0.750			
0.5193	33237.79	3.4930	3.4933	-1.3520	7.65	1.66	-0.750			
0.5234	33498.20	3.4900	3.4900	-1.3594	7.66	1.67	-0.750			
0.5274	33753.30	3.4870	3.4869	-1.3305	7.66	1.67	-0.750			
0.5314	34008.39	3.4840	3.4840	-1.3398	7.67	1.68	-0.750			
0.5355	34270.63	3.4810	3.4810	-1.3355	7.68	1.69	-0.750			
0.5395	34527.63	3.4780	3.4782	-1.3325	7.69	1.70	-0.750			
0.5435	34783.70	3.4750	3.4752	-1.3370	7.70	1.71	-0.750			
0.5475	35038.22	3.4720	3.4719	-1.3256	7.70	1.71	-0.750			
0.5514	35292.70	3.4690	3.4688	-1.3189	7.71	1.72	-0.750			
0.5554	35546.68	3.4660	3.4662	-1.3113	7.71	1.72	-0.750			
0.5593	35798.25	3.4630	3.4630	-1.3012	7.72	1.73	-0.750			
0.5633	36049.04	3.4600	3.4600	-1.2851	7.73	1.74	-0.750			
0.5671	36291.91	3.4570	3.4570	-1.2630	7.74	1.75	-0.750			
0.5707	36527.70	3.4540	3.4539	-1.2400	7.74	1.75	-0.750			
0.5745	36766.20	3.4510	3.4511	-1.2375	7.75	1.76	-0.750			
0.5781	37000.71	3.4480	3.4480	-1.2350	7.76	1.77	-0.750			
0.5818	37236.75	3.4450	3.4449	-1.2383	7.77	1.78	-0.750			
0.5855	37474.68	3.4420	3.4420	-1.2422	7.78	1.79	-0.750			
0.5893	37717.47	3.4390	3.4389	-1.2315	7.80	1.81	-0.750			
0.5930	37954.78	3.4360	3.4361	-1.2192	7.81	1.82	-0.750			
0.5967	38190.66	3.4330	3.4330	-1.2057	7.82	1.83	-0.750			
0.6003	38419.05	3.4300	3.4300	-1.1789	7.83	1.84	-0.750			
0.6038	38640.10	3.4270	3.4269	-1.1553	7.84	1.85	-0.750			
0.6072	38858.66	3.4240	3.4241	-1.1425	7.85	1.86	-0.750			
0.6106	39076.81	3.4210	3.4209	-1.1253	7.86	1.87	-0.750			
0.6140	39294.31	3.4180	3.4180	-1.1089	7.87	1.88	-0.750			
0.6173	39504.95	3.4150	3.4150	-1.0886	7.89	1.90	-0.750			
0.6205	39713.15	3.4120	3.4119	-1.0713	7.90	1.91	-0.750			
0.6237	39917.25	3.4090	3.4090	-1.0539	7.91	1.92	-0.750			
0.6268	40115.61	3.4060	3.4060	-1.0296	7.92	1.93	-0.750			
0.6299	40311.53	3.4030	3.4030	-1.0070	7.93	1.94	-0.750			
0.6329	40504.72	3.4000	3.4000	-0.9910	7.95	1.96	-0.750			
0.6358	40693.69	3.3970	3.3970	-0.9738	7.96	1.97	-0.750			
0.6387	40877.77	3.3940	3.3939	-0.9489	7.97	1.98	-0.750			
0.6415	41056.64	3.3910	3.3910	-0.9314	7.98	1.99	-0.750			
0.6443	41234.13	3.3880	3.3881	-0.9099	7.99	2.00	-0.750			
0.6470	41407.84	3.3850	3.3848	-0.8922	8.01	2.02	-0.750			
0.6496	41577.44	3.3820	3.3820	-0.8673	8.02	2.03	-0.750			
0.6522	41741.35	3.3790	3.3791	-0.8408	8.04	2.05	-0.750			
0.6547	41900.66	3.3760	3.3760	-0.8226	8.05	2.06	-0.750			
0.6571	42055.50	3.3730	3.3730	-0.8020	8.06	2.07	-0.750			
0.6594	42203.76	3.3700	3.3701	-0.7817	8.08	2.09	-0.750			
0.6618	42353.80	3.3670	3.3669	-0.7679	8.09	2.10	-0.750			
0.6641	42499.76	3.3640	3.3640	-0.7532	8.10	2.11	-0.750			
0.6663	42645.27	3.3610	3.3610	-0.7379	8.11	2.12	-0.750			
0.6685	42786.65	3.3580	3.3581	-0.7187	8.12	2.13	-0.750			
0.6707	42922.60	3.3550	3.3549	-0.6928	8.13	2.14	-0.750			
0.6727	43052.00	3.3520	3.3522	-0.6718	8.15	2.16	-0.750			
0.6747	43178.39	3.3490	3.3489	-0.6593	8.16	2.17	-0.750			
0.6766	43302.68	3.3460	3.3460	-0.6436	8.17	2.18	-0.750			
0.6785	43424.22	3.3430	3.3429	-0.6302	8.18	2.19	-0.750			
0.6804	43544.83	3.3400	3.3401	-0.6162	8.19	2.20	-0.750			
0.6822	43663.32	3.3370	3.3368	-0.6073	8.21	2.22	-0.750			
0.6840	43778.82	3.3340	3.3340	-0.5945	8.22	2.23	-0.750			
0.6858	43889.46	3.3310	3.3311	-0.5802	8.23	2.24	-0.750			
0.6875	43999.13	3.3280	3.3280	-0.5708	8.24	2.25	-0.750			
0.6892	44110.57	3.3250	3.3250	-0.5625	8.25	2.26	-0.750			
0.6909	44217.05	3.3220	3.3220	-0.5462	8.26	2.27	-0.750			
0.6925	44321.01	3.3190	3.3190	-0.5327	8.27	2.28	-0.750			
0.6941	44421.79	3.3160	3.3161	-0.5165	8.28	2.29	-0.750			
0.6956	44519.87	3.3130	3.3131	-0.5022	8.30	2.31	-0.750			
0.6971	44614.22	3.3100	3.3100	-0.4875	8.31	2.32	-0.750			
0.6985	44706.37	3.3070	3.3069	-0.4751	8.32	2.33	-0.750			
0.6999	44795.84	3.3040	3.3040	-0.4672	8.33	2.34	-0.750			
0.7013	44884.33	3.3010	3.3011	-0.4578	8.35	2.36	-0.750			
0.7027	44971.56	3.2980	3.2979	-0.4470	8.36	2.37	-0.750			
0.7040	45056.35	3.2950	3.2951	-0.4413	8.37	2.38	-0.750			
0.7053	45139.74	3.2920	3.2920	-0.4348	8.38	2.39	-0.750			
0.7066	45222.61	3.2890	3.2890	-0.4266	8.39	2.40	-0.750			
0.7079	45304.44	3.2860	3.2859	-0.4175	8.40	2.41	-0.750			
0.7091	45383.06	3.2830	3.2831	-0.4111	8.41	2.42	-0.750			
0.7103	45461.73	3.2800	3.2799	-0.4068	8.42	2.43	-0.750			
0.7116	45539.45	3.2770	3.2769	-0.4003	8.43	2.44	-0.750			
0.7127	45614.79	3.2740	3.2740	-0.3943	8.44	2.45	-0.750			
0.7139	45689.97	3.2710	3.2711	-0.3865	8.45	2.46	-0.750			
0.7151	45764.23	3.2680	3.2680	-0.3832	8.46	2.47	-0.750			
0.7162	45837.95	3.2650	3.2650	-0.3757	8.47	2.48	-0.750			
0.7173	45908.72	3.2620	3.2617	-0.3668	8.48	2.49	-0.750			
0.7184	45978.06	3.2590	3.2592	-0.3606	8.49	2.50	-0.750			
0.7195	46047.05	3.2560	3.2559	-0.3541	8.50	2.51	-0.750			
0.7205	46113.90	3.2530	3.2529	-0.3472	8.51	2.52	-0.750			
0.7216	46180.14	3.2500	3.2500	-0.3429	8.52	2.53	-0.750			
0.7226	46243.76	3.2470	3.2471	-0.3368	8.53	2.54	-0.750			
0.7236	46309.90	3.2440	3.2439	-0.3320	8.54	2.55	-0.750			
0.7246	46372.73	3.2410	3.2410	-0.3251	8.54	2.55	-0.750			
0.7255	46433.70	3.2380	3.2381	-0.3196	8.55	2.56	-0.750			
0.7265	46494.68	3.2350	3.2349	-0.3162	8.56	2.57	-0.750			
0.7274	46554.64	3.2320	3.2320	-0.3116	8.57	2.58	-0.750			
0.7283	46614.12	3.2290	3.2290	-0.3080	8.58	2.59	-0.750			
0.7293	46673.58	3.2260	3.2260	-0.3033	8.59	2.60	-0.750			
0.7302	46732.00	3.2230	3.2229	-0.3004	8.60	2.61	-0.750			
0.7311	46788.65	3.2200	3.2201	-0.2945	8.60	2.61	-0.750			
0.7319	46844.14	3.2170	3.2170	-0.2913	8.61	2.62	-0.750			
0.7328	46899.13	3.2140	3.2140	-0.2876	8.62	2.63	-0.750			
0.7337	46954.43	3.2110	3.2110	-0.2843	8.63	2.64	-0.750			
0.7345	47009.05	3.2080	3.2080	-0.2816	8.64	2.65	-0.750			
0.7354	47063.65	3.2050	3.2050	-0.2794	8.65	2.66	-0.750			
0.7362	47116.46	3.2020	3.2020	-0.2739	8.66	2.67	-0.750			
0.7370	47168.22	3.1990	3.1991	-0.2711	8.67	2.68	-0.750			
0.7378	47219.92	3.1960	3.1960	-0.2669	8.68	2.69	-0.750			
0.7386	47270.97	3.1930	3.1929	-0.2640	8.68	2.69	-0.750			
0.7394	47321.64	3.1900	3.1901	-0.2611	8.69	2.70	-0.750			
0.7402	47371.21	3.1870	3.1871	-0.2575	8.70	2.71	-0.750			
0.7409	47420.42	3.1840	3.1839	-0.2542	8.71	2.72	-0.750			
0.7417	47468.68	3.1810	3.1810	-0.2509	8.72	2.73	-0.750			
0.7424	47516.24	3.1780	3.1780	-0.2470	8.73	2.74	-0.750			
0.7432	47564.31	3.1750	3.1749	-0.2432	8.73	2.74	-0.750			
0.7439	47610.28	3.1720	3.1721	-0.2403	8.74	2.75	-0.750			
0.7446	47655.81	3.1690	3.1691	-0.2374	8.75	2.76	-0.750			
0.7453	47701.11	3.1660	3.1661	-0.2346	8.76	2.77	-0.750			
0.7460	47745.37	3.1630	3.1628	-0.2318	8.77	2.78	-0.750			
0.7467	47789.71	3.1600	3.1601	-0.2309	8.78	2.79	-0.750			
0.7474	47834.06	3.1570	3.1571	-0.2282	8.79	2.80	-0.750			
0.7481	47878.17	3.1540	3.1539	-0.2267	8.80	2.81	-0.750			
0.7488	47922.26	3.1510	3.1510	-0.2243	8.80	2.81	-0.750			
0.7494	47964.05	3.1480	3.1481	-0.2210	8.81	2.82	-0.750			
0.7501	48006.12	3.1450	3.1450	-0.2197	8.82	2.83	-0.750			
0.7508	48048.25	3.1420	3.1419	-0.2179	8.83	2.84	-0.750			
0.7514	48089.92	3.1390	3.1389	-0.2154	8.84	2.85	-0.750			
0.7520	48130.93	3.1360	3.1360	-0.2134	8.84	2.85	-0.750			
0.7527	48172.32	3.1330	3.1331	-0.2125	8.85	2.86	-0.750			
0.7533	48212.59	3.1300	3.1300	-0.2108	8.86	2.87	-0.750			
0.7540	48252.87	3.1270	3.1270	-0.2087	8.87	2.88	-0.750			
0.7546	48292.24	3.1240	3.1239	-0.2065	8.87	2.88	-0.750			
0.7552	48331.59	3.1210	3.1210	-0.2050	8.88	2.89	-0.750			
0.7558	48371.14	3.1180	3.1179	-0.2041	8.89	2.90	-0.750			
0.7564	48410.46	3.1150	3.1151	-0.2031	8.89	2.90	-0.750			
0.7570	48449.26	3.1120	3.1120	-0.2011	8.90	2.91	-0.750			
0.7576	48487.77	3.1090	3.1090	-0.1989	8.91	2.92	-0.750			
0.7582	48525.62	3.1060	3.1061	-0.1964	8.92	2.93	-0.750			
0.7588	48563.37	3.1030	3.1029	-0.1945	8.93	2.94	-0.750			
0.7594	48600.46	3.1000	3.1001	-0.1918	8.94	2.95	-0.750			
0.7599	48636.66	3.0970	3.0970	-0.1908	8.95	2.96	-0.750			
0.7605	48672.95	3.0940	3.0940	-0.1894	8.95	2.96	-0.750			
0.7611	48709.36	3.0910	3.0909	-0.1878	8.96	2.97	-0.750			
0.7616	48745.32	3.0880	3.0879	-0.1867	8.97	2.98	-0.750			
0.7622	48781.13	3.0850	3.0851	-0.1858	8.98	2.99	-0.750			
0.7628	48816.87	3.0820	3.0820	-0.1846	8.99	3.00	-0.750			
0.7633	48852.44	3.0790	3.0790	-0.1833	9.00	3.01	-0.750			
0.7639	48887.19	3.0760	3.0759	-0.1827	9.00	3.01	-0.750			
