Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2977	19050.38	3.9500	3.9501	0.9913	7.81	1.81	0.750			
0.3007	19243.35	3.9470	3.9469	0.9849	7.80	1.80	0.750			
0.3037	19434.72	3.9440	3.9440	0.9827	7.79	1.79	0.750			
0.3066	19621.79	3.9410	3.9412	0.9830	7.79	1.79	0.750			
0.3095	19809.07	3.9380	3.9379	0.9894	7.78	1.78	0.750			
0.3125	19998.19	3.9350	3.9351	0.9883	7.77	1.77	0.750			
0.3155	20188.90	3.9320	3.9320	0.9914	7.77	1.77	0.750			
0.3184	20380.00	3.9290	3.9291	1.0060	7.76	1.76	0.750			
0.3215	20577.90	3.9260	3.9260	1.0203	7.75	1.75	0.750			
0.3245	20770.65	3.9230	3.9231	1.0320	7.74	1.74	0.750			
0.3276	20967.71	3.9200	3.9199	1.0354	7.73	1.73	0.750			
0.3307	21167.25	3.9170	3.9170	1.0595	7.72	1.72	0.750			
0.3340	21373.60	3.9140	3.9138	1.0750	7.71	1.71	0.750			
0.3372	21583.88	3.9110	3.9112	1.0788	7.70	1.70	0.750			
0.3405	21794.04	3.9080	3.9081	1.0815	7.69	1.69	0.750			
0.3437	21999.90	3.9050	3.9051	1.1046	7.68	1.68	0.750			
0.3471	22211.61	3.9020	3.9020	1.1166	7.67	1.67	0.750			
0.3504	22427.11	3.8990	3.8988	1.1186	7.66	1.66	0.750			
0.3538	22642.31	3.8960	3.8960	1.1209	7.65	1.65	0.750			
0.3572	22862.63	3.8930	3.8933	1.1380	7.64	1.64	0.750			
0.3606	23080.95	3.8900	3.8900	1.1587	7.63	1.63	0.750			
0.3641	23301.08	3.8870	3.8870	1.1679	7.62	1.62	0.750			
0.3676	23525.31	3.8840	3.8839	1.1847	7.61	1.61	0.750			
0.3712	23757.03	3.8810	3.8811	1.2120	7.60	1.60	0.750			
0.3750	23997.17	3.8780	3.8780	1.2270	7.59	1.59	0.750			
0.3786	24229.28	3.8750	3.8750	1.2498	7.57	1.57	0.750			
0.3823	24468.67	3.8720	3.8721	1.2662	7.56	1.56	0.750			
0.3862	24715.72	3.8690	3.8689	1.2722	7.55	1.55	0.750			
0.3901	24964.15	3.8660	3.8659	1.2844	7.54	1.54	0.750			
0.3939	25210.67	3.8630	3.8633	1.3144	7.52	1.52	0.750			
0.3979	25465.05	3.8600	3.8601	1.3392	7.51	1.51	0.750			
0.4019	25724.32	3.8570	3.8567	1.3500	7.50	1.50	0.750			
0.4059	25979.78	3.8540	3.8542	1.3631	7.48	1.48	0.750			
0.4100	26243.11	3.8510	3.8512	1.3957	7.47	1.47	0.750			
0.4143	26516.34	3.8480	3.8478	1.4336	7.45	1.45	0.750			
0.4187	26794.48	3.8450	3.8450	1.4625	7.44	1.44	0.750			
0.4231	27076.72	3.8420	3.8420	1.4798	7.42	1.42	0.750			
0.4276	27369.28	3.8390	3.8391	1.5060	7.41	1.41	0.750			
0.4322	27657.81	3.8360	3.8362	1.5352	7.39	1.39	0.750			
0.4368	27955.12	3.8330	3.8329	1.5562	7.37	1.37	0.750			
0.4415	28255.19	3.8300	3.8298	1.5862	7.35	1.35	0.750			
0.4462	28559.05	3.8270	3.8271	1.6236	7.33	1.33	0.750			
0.4512	28876.67	3.8240	3.8241	1.6613	7.31	1.31	0.750			
0.4564	29208.03	3.8210	3.8209	1.7012	7.29	1.29	0.750			
0.4615	29539.08	3.8180	3.8179	1.7203	7.28	1.28	0.750			
0.4667	29868.45	3.8150	3.8150	1.7314	7.26	1.26	0.750			
0.4720	30205.73	3.8120	3.8121	1.7790	7.24	1.24	0.750			
0.4773	30544.57	3.8090	3.8089	1.8147	7.22	1.22	0.750			
0.4827	30890.37	3.8060	3.8061	1.8668	7.19	1.19	0.750			
0.4884	31256.90	3.8030	3.8031	1.9285	7.16	1.16	0.750			
0.4944	31641.77	3.8000	3.8000	1.9711	7.14	1.14	0.750			
0.5004	32023.51	3.7970	3.7971	2.0100	7.11	1.11	0.750			
0.5064	32409.46	3.7940	3.7941	2.0337	7.09	1.09	0.750			
0.5126	32807.47	3.7910	3.7909	2.0806	7.07	1.07	0.750			
0.5189	33209.26	3.7880	3.7881	2.1132	7.04	1.04	0.750			
0.5253	33616.31	3.7850	3.7850	2.1504	7.01	1.01	0.750			
0.5317	34028.61	3.7820	3.7820	2.2046	6.98	0.98	0.750			
0.5385	34464.62	3.7790	3.7789	2.2632	6.94	0.94	0.750			
0.5453	34900.52	3.7760	3.7760	2.3058	6.91	0.91	0.750			
0.5523	35349.38	3.7730	3.7732	2.3548	6.89	0.89	0.750			
0.5595	35807.03	3.7700	3.7699	2.4090	6.86	0.86	0.750			
0.5667	36269.29	3.7670	3.7669	2.4657	6.82	0.82	0.750			
0.5743	36755.72	3.7640	3.7640	2.5223	6.78	0.78	0.750			
0.5820	37247.57	3.7610	3.7611	2.5566	6.75	0.75	0.750			
0.5897	37740.05	3.7580	3.7579	2.6216	6.72	0.72	0.750			
0.5976	38249.42	3.7550	3.7550	2.6465	6.69	0.69	0.750			
0.6057	38767.52	3.7520	3.7522	2.7361	6.65	0.65	0.750			
0.6139	39291.37	3.7490	3.7491	2.9606	6.62	0.62	0.750			
0.6232	39884.60	3.7460	3.7459	3.0828	6.58	0.58	0.750			
0.6330	40515.09	3.7430	3.7431	3.1874	6.54	0.54	0.750			
0.6425	41117.53	3.7400	3.7399	3.2099	6.50	0.50	0.750			
0.6520	41725.72	3.7370	3.7370	3.2985	6.46	0.46	0.750			
0.6622	42381.62	3.7340	3.7340	3.4062	6.42	0.42	0.750			
0.6726	43043.25	3.7310	3.7310	3.3264	6.38	0.38	0.750			
0.6825	43682.45	3.7280	3.7279	3.1658	6.35	0.35	0.750			
0.6917	44267.83	3.7250	3.7250	2.8672	6.31	0.31	0.750			
0.6997	44779.32	3.7220	3.7220	2.5202	6.29	0.29	0.750			
0.7065	45217.12	3.7190	3.7193	2.1981	6.26	0.26	0.750			
0.7125	45600.02	3.7160	3.7158	1.9483	6.24	0.24	0.750			
0.7179	45948.02	3.7130	3.7131	1.7532	6.22	0.22	0.750			
0.7227	46251.87	3.7100	3.7100	1.5834	6.20	0.20	0.750			
0.7271	46535.07	3.7070	3.7068	1.4578	6.19	0.19	0.750			
0.7313	46801.39	3.7040	3.7041	1.3627	6.17	0.17	0.750			
0.7352	47049.83	3.7010	3.7010	1.2850	6.16	0.16	0.750			
0.7389	47288.04	3.6980	3.6978	1.2245	6.15	0.15	0.750			
0.7425	47517.35	3.6950	3.6950	1.1669	6.14	0.14	0.750			
0.7459	47734.44	3.6920	3.6921	1.1293	6.13	0.13	0.750			
0.7492	47946.06	3.6890	3.6890	1.0958	6.13	0.13	0.750			
0.7524	48153.02	3.6860	3.6860	1.0668	6.12	0.12	0.750			
0.7555	48351.85	3.6830	3.6830	1.0512	6.11	0.11	0.750			
0.7586	48550.50	3.6800	3.6801	1.0363	6.10	0.10	0.750			
0.7617	48749.50	3.6770	3.6770	1.0221	6.09	0.09	0.750			
0.7648	48946.60	3.6740	3.6739	1.0090	6.08	0.08	0.750			
0.7678	49140.00	3.6710	3.6712	0.9751	6.07	0.07	0.750			
0.7707	49327.13	3.6680	3.6680	0.9503	6.06	0.06	0.750			
0.7735	49504.32	3.6650	3.6651	0.9370	6.06	0.06	0.750			
0.7762	49679.06	3.6620	3.6619	0.9173	6.05	0.05	0.750			
0.7789	49852.27	3.6590	3.6588	0.9030	6.04	0.04	0.750			
0.7816	50022.71	3.6560	3.6562	0.9022	6.04	0.04	0.750			
0.7843	50195.21	3.6530	3.6530	0.9065	6.03	0.03	0.750			
0.7870	50369.69	3.6500	3.6500	0.9190	6.02	0.02	0.750			
0.7898	50544.13	3.6470	3.6469	0.9209	6.02	0.02	0.750			
0.7925	50721.52	3.6440	3.6441	0.9223	6.01	0.01	0.750			
0.7954	50904.47	3.6410	3.6410	0.9298	6.01	0.01	0.750			
0.7982	51087.40	3.6380	3.6381	0.9168	6.01	0.01	0.750			
0.8010	51267.14	3.6350	3.6348	0.8851	6.00	0.00	0.750			
0.8037	51439.88	3.6320	3.6320	0.8411	6.00	0.00	0.750			
0.8063	51600.51	3.6290	3.6289	0.7616	6.00	0.00	0.750			
0.8085	51744.51	3.6260	3.6262	0.6758	6.00	0.00	0.750			
0.8104	51865.92	3.6230	3.6230	0.5724	6.00	0.00	0.750			
0.8119	51963.01	3.6200	3.6201	0.4727	6.00	0.00	0.750			
0.8130	52033.56	3.6170	3.6174	0.3919	6.00	0.00	0.750			
0.8140	52098.64	3.6140	3.6139	0.3069	6.00	0.00	0.750			
0.8148	52148.15	3.6110	3.6109	0.2360	6.00	0.00	0.750			
0.8154	52185.78	3.6080	3.6077	0.1773	6.00	0.00	0.750			
0.8158	52211.72	3.6050	3.6040	0.1226	6.00	0.00	0.750			
0.8161	52228.86	3.6020	3.5757	0.0721	6.00	0.00	0.751			
0.8161	52229.39	3.5930	3.5712	-0.0703	6.00	0.00	0.751			
0.8162	52238.15	3.5990	3.4948	0.0246	6.00	0.00	0.756			
0.8162	52238.32	3.5960	3.4933	-0.0228	6.00	0.00	0.756			
