Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0458	2928.96	4.0080	4.0081	-0.7213	6.08	0.08	-0.750			
0.0480	3069.59	4.0050	4.0049	-0.7266	6.08	0.08	-0.750			
0.0502	3210.72	4.0020	4.0019	-0.7297	6.09	0.09	-0.750			
0.0524	3351.53	3.9990	3.9991	-0.7294	6.10	0.10	-0.750			
0.0546	3492.51	3.9960	3.9961	-0.7226	6.10	0.10	-0.750			
0.0567	3631.52	3.9930	3.9928	-0.7214	6.11	0.11	-0.750			
0.0589	3767.72	3.9900	3.9902	-0.7296	6.11	0.11	-0.750			
0.0610	3905.10	3.9870	3.9870	-0.7348	6.12	0.12	-0.750			
0.0633	4048.05	3.9840	3.9837	-0.7471	6.12	0.12	-0.750			
0.0655	4193.18	3.9810	3.9813	-0.7508	6.13	0.13	-0.750			
0.0678	4339.88	3.9780	3.9779	-0.7558	6.14	0.14	-0.750			
0.0701	4485.60	3.9750	3.9752	-0.7603	6.15	0.15	-0.750			
0.0724	4630.68	3.9720	3.9719	-0.7559	6.16	0.16	-0.750			
0.0746	4776.72	3.9690	3.9690	-0.7565	6.17	0.17	-0.750			
0.0769	4920.45	3.9660	3.9660	-0.7647	6.19	0.19	-0.750			
0.0792	5067.24	3.9630	3.9631	-0.7676	6.19	0.19	-0.750			
0.0815	5215.30	3.9600	3.9599	-0.7760	6.20	0.20	-0.750			
0.0838	5365.13	3.9570	3.9571	-0.7798	6.20	0.20	-0.750			
0.0862	5514.30	3.9540	3.9540	-0.7800	6.21	0.21	-0.750			
0.0885	5665.85	3.9510	3.9510	-0.7863	6.22	0.22	-0.750			
0.0909	5818.32	3.9480	3.9482	-0.7841	6.22	0.22	-0.750			
0.0932	5967.85	3.9450	3.9449	-0.7757	6.23	0.23	-0.750			
0.0956	6117.97	3.9420	3.9421	-0.7762	6.24	0.24	-0.750			
0.0979	6264.82	3.9390	3.9390	-0.7743	6.25	0.25	-0.750			
0.1002	6412.46	3.9360	3.9360	-0.7762	6.26	0.26	-0.750			
0.1025	6560.66	3.9330	3.9329	-0.7788	6.27	0.27	-0.750			
0.1048	6709.96	3.9300	3.9300	-0.7796	6.28	0.28	-0.750			
0.1072	6859.97	3.9270	3.9270	-0.7951	6.29	0.29	-0.750			
0.1096	7015.10	3.9240	3.9240	-0.8027	6.30	0.30	-0.750			
0.1121	7171.28	3.9210	3.9209	-0.7983	6.31	0.31	-0.750			
0.1145	7325.48	3.9180	3.9180	-0.7972	6.32	0.32	-0.750			
0.1169	7479.20	3.9150	3.9151	-0.7930	6.33	0.33	-0.750			
0.1192	7629.56	3.9120	3.9120	-0.7917	6.34	0.34	-0.750			
0.1216	7779.66	3.9090	3.9089	-0.7924	6.34	0.34	-0.750			
0.1239	7927.40	3.9060	3.9060	-0.7878	6.35	0.35	-0.750			
0.1263	8081.08	3.9030	3.9029	-0.8019	6.36	0.36	-0.750			
0.1287	8237.51	3.9000	3.9001	-0.8082	6.37	0.37	-0.750			
0.1311	8393.33	3.8970	3.8970	-0.8153	6.38	0.38	-0.750			
0.1336	8552.10	3.8940	3.8939	-0.8169	6.39	0.39	-0.750			
0.1361	8708.89	3.8910	3.8911	-0.8070	6.40	0.40	-0.750			
0.1385	8863.72	3.8880	3.8880	-0.8087	6.40	0.40	-0.750			
0.1409	9017.57	3.8850	3.8851	-0.8122	6.41	0.41	-0.750			
0.1433	9172.43	3.8820	3.8817	-0.8135	6.42	0.42	-0.750			
0.1458	9329.36	3.8790	3.8790	-0.8202	6.43	0.43	-0.750			
0.1482	9487.81	3.8760	3.8761	-0.8178	6.44	0.44	-0.750			
0.1507	9647.35	3.8730	3.8730	-0.8266	6.45	0.45	-0.750			
0.1532	9807.90	3.8700	3.8701	-0.8243	6.46	0.46	-0.750			
0.1557	9963.88	3.8670	3.8668	-0.8150	6.47	0.47	-0.750			
0.1581	10118.67	3.8640	3.8640	-0.8303	6.48	0.48	-0.750			
0.1606	10279.63	3.8610	3.8611	-0.8301	6.49	0.49	-0.750			
0.1632	10441.61	3.8580	3.8577	-0.8389	6.50	0.50	-0.750			
0.1657	10602.32	3.8550	3.8554	-0.8416	6.51	0.51	-0.750			
0.1682	10763.04	3.8520	3.8521	-0.8416	6.52	0.52	-0.750			
0.1707	10927.26	3.8490	3.8489	-0.8389	6.53	0.53	-0.750			
0.1732	11087.66	3.8460	3.8460	-0.8340	6.54	0.54	-0.750			
0.1757	11245.94	3.8430	3.8431	-0.8409	6.55	0.55	-0.750			
0.1783	11408.74	3.8400	3.8400	-0.8417	6.56	0.56	-0.750			
0.1808	11569.13	3.8370	3.8369	-0.8418	6.57	0.57	-0.750			
0.1833	11731.40	3.8340	3.8340	-0.8448	6.58	0.58	-0.750			
0.1859	11895.64	3.8310	3.8310	-0.8453	6.59	0.59	-0.750			
0.1884	12060.74	3.8280	3.8279	-0.8512	6.59	0.59	-0.750			
0.1910	12221.96	3.8250	3.8251	-0.8440	6.60	0.60	-0.750			
0.1934	12380.55	3.8220	3.8221	-0.8427	6.61	0.61	-0.750			
0.1960	12545.37	3.8190	3.8189	-0.8496	6.62	0.62	-0.750			
0.1986	12708.65	3.8160	3.8159	-0.8448	6.63	0.63	-0.750			
0.2011	12871.38	3.8130	3.8130	-0.8538	6.63	0.63	-0.750			
0.2037	13034.14	3.8100	3.8101	-0.8565	6.64	0.64	-0.750			
0.2062	13199.16	3.8070	3.8069	-0.8576	6.65	0.65	-0.750			
0.2088	13364.10	3.8040	3.8039	-0.8621	6.66	0.66	-0.750			
0.2114	13527.04	3.8010	3.8011	-0.8664	6.67	0.67	-0.750			
0.2140	13697.21	3.7980	3.7980	-0.8766	6.68	0.68	-0.750			
0.2167	13867.99	3.7950	3.7949	-0.8815	6.69	0.69	-0.750			
0.2193	14035.84	3.7920	3.7920	-0.8809	6.70	0.70	-0.750			
0.2220	14206.83	3.7890	3.7891	-0.8785	6.71	0.71	-0.750			
0.2246	14377.33	3.7860	3.7858	-0.8736	6.72	0.72	-0.750			
0.2272	14543.73	3.7830	3.7831	-0.8620	6.73	0.73	-0.750			
0.2298	14705.74	3.7800	3.7800	-0.8556	6.74	0.74	-0.750			
0.2323	14868.08	3.7770	3.7770	-0.8588	6.75	0.75	-0.750			
0.2349	15030.97	3.7740	3.7740	-0.8615	6.76	0.76	-0.750			
0.2374	15195.59	3.7710	3.7710	-0.8721	6.77	0.77	-0.750			
0.2401	15367.30	3.7680	3.7680	-0.8852	6.78	0.78	-0.750			
0.2428	15539.84	3.7650	3.7650	-0.8872	6.79	0.79	-0.750			
0.2455	15713.40	3.7620	3.7620	-0.8880	6.80	0.80	-0.750			
0.2482	15883.04	3.7590	3.7591	-0.8809	6.80	0.80	-0.750			
0.2508	16050.71	3.7560	3.7561	-0.8726	6.81	0.81	-0.750			
0.2534	16215.92	3.7530	3.7530	-0.8749	6.82	0.82	-0.750			
0.2560	16382.19	3.7500	3.7499	-0.8792	6.83	0.83	-0.750			
0.2586	16550.62	3.7470	3.7470	-0.8873	6.84	0.84	-0.750			
0.2613	16721.16	3.7440	3.7441	-0.8985	6.85	0.85	-0.750			
0.2640	16899.09	3.7410	3.7409	-0.9038	6.86	0.86	-0.750			
0.2668	17073.76	3.7380	3.7380	-0.9065	6.86	0.86	-0.750			
0.2695	17248.74	3.7350	3.7350	-0.9069	6.87	0.87	-0.750			
0.2722	17421.90	3.7320	3.7321	-0.9003	6.88	0.88	-0.750			
0.2749	17594.21	3.7290	3.7289	-0.8993	6.89	0.89	-0.750			
0.2776	17766.17	3.7260	3.7261	-0.8983	6.90	0.90	-0.750			
0.2803	17936.38	3.7230	3.7230	-0.9053	6.91	0.91	-0.750			
0.2830	18112.53	3.7200	3.7200	-0.9120	6.92	0.92	-0.750			
0.2858	18289.55	3.7170	3.7169	-0.9106	6.93	0.93	-0.750			
0.2885	18464.71	3.7140	3.7141	-0.9151	6.93	0.93	-0.750			
0.2913	18640.62	3.7110	3.7111	-0.9247	6.94	0.94	-0.750			
0.2940	18817.49	3.7080	3.7080	-0.9377	6.95	0.95	-0.750			
0.2969	19000.50	3.7050	3.7048	-0.9371	6.96	0.96	-0.750			
0.2997	19180.45	3.7020	3.7019	-0.9456	6.96	0.96	-0.750			
0.3026	19364.14	3.6990	3.6993	-0.9507	6.97	0.97	-0.750			
0.3054	19547.21	3.6960	3.6960	-0.9596	6.98	0.98	-0.750			
0.3083	19729.96	3.6930	3.6928	-0.9665	6.99	0.99	-0.750			
0.3112	19915.84	3.6900	3.6900	-0.9714	7.00	1.00	-0.750			
0.3141	20104.50	3.6870	3.6869	-0.9787	7.01	1.01	-0.750			
0.3171	20294.54	3.6840	3.6841	-0.9804	7.01	1.01	-0.750			
0.3200	20482.61	3.6810	3.6810	-0.9826	7.02	1.02	-0.750			
0.3229	20668.43	3.6780	3.6780	-0.9882	7.03	1.03	-0.750			
0.3259	20855.21	3.6750	3.6749	-0.9920	7.04	1.04	-0.750			
0.3288	21045.48	3.6720	3.6720	-1.0092	7.04	1.04	-0.750			
0.3319	21243.07	3.6690	3.6689	-1.0206	7.05	1.05	-0.750			
0.3350	21440.51	3.6660	3.6661	-1.0336	7.06	1.06	-0.750			
0.3382	21641.93	3.6630	3.6629	-1.0407	7.06	1.06	-0.750			
0.3413	21841.78	3.6600	3.6601	-1.0539	7.07	1.07	-0.750			
0.3444	22044.53	3.6570	3.6569	-1.0531	7.08	1.08	-0.750			
0.3476	22249.11	3.6540	3.6539	-1.0603	7.08	1.08	-0.750			
0.3508	22452.00	3.6510	3.6510	-1.0552	7.09	1.09	-0.750			
0.3540	22655.63	3.6480	3.6481	-1.0736	7.09	1.09	-0.750			
0.3572	22860.09	3.6450	3.6450	-1.0793	7.10	1.10	-0.750			
0.3605	23068.84	3.6420	3.6418	-1.0920	7.11	1.11	-0.750			
0.3637	23276.99	3.6390	3.6390	-1.1049	7.12	1.12	-0.750			
0.3671	23494.31	3.6360	3.6360	-1.1305	7.13	1.13	-0.750			
0.3706	23715.46	3.6330	3.6329	-1.1484	7.14	1.14	-0.750			
0.3740	23938.31	3.6300	3.6301	-1.1574	7.14	1.14	-0.750			
0.3775	24158.22	3.6270	3.6271	-1.1604	7.15	1.15	-0.750			
0.3810	24385.59	3.6240	3.6239	-1.1811	7.16	1.16	-0.750			
0.3846	24613.94	3.6210	3.6209	-1.1870	7.17	1.17	-0.750			
0.3881	24839.68	3.6180	3.6180	-1.1999	7.17	1.17	-0.750			
0.3918	25072.04	3.6150	3.6151	-1.2108	7.18	1.18	-0.750			
0.3954	25307.35	3.6120	3.6119	-1.2245	7.18	1.18	-0.750			
0.3991	25543.01	3.6090	3.6090	-1.2379	7.19	1.19	-0.750			
0.4028	25780.71	3.6060	3.6062	-1.2411	7.19	1.19	-0.750			
0.4066	26022.94	3.6030	3.6030	-1.2635	7.20	1.20	-0.750			
0.4104	26265.42	3.6000	3.6000	-1.2798	7.20	1.20	-0.750			
0.4142	26509.20	3.5970	3.5971	-1.3014	7.21	1.21	-0.750			
0.4182	26764.59	3.5940	3.5938	-1.3103	7.21	1.21	-0.750			
0.4222	27018.11	3.5910	3.5909	-1.3161	7.22	1.22	-0.750			
0.4261	27269.61	3.5880	3.5881	-1.3312	7.23	1.23	-0.750			
0.4301	27528.00	3.5850	3.5849	-1.3480	7.23	1.23	-0.750			
0.4342	27787.45	3.5820	3.5819	-1.3557	7.24	1.24	-0.750			
0.4382	28047.24	3.5790	3.5788	-1.3773	7.24	1.24	-0.750			
0.4424	28313.90	3.5760	3.5763	-1.3858	7.24	1.24	-0.750			
0.4467	28587.23	3.5730	3.5728	-1.4016	7.25	1.25	-0.750			
0.4509	28855.08	3.5700	3.5700	-1.4209	7.26	1.26	-0.750			
0.4550	29120.44	3.5670	3.5671	-1.4335	7.26	1.26	-0.750			
0.4594	29403.30	3.5640	3.5639	-1.4563	7.27	1.27	-0.750			
0.4639	29688.31	3.5610	3.5608	-1.4716	7.28	1.28	-0.750			
0.4683	29973.90	3.5580	3.5580	-1.4812	7.28	1.28	-0.750			
0.4728	30261.43	3.5550	3.5551	-1.5106	7.29	1.29	-0.750			
0.4774	30556.67	3.5520	3.5519	-1.5192	7.30	1.30	-0.750			
0.4820	30845.12	3.5490	3.5488	-1.5257	7.30	1.30	-0.750			
0.4865	31136.32	3.5460	3.5463	-1.5559	7.31	1.31	-0.750			
0.4913	31443.34	3.5430	3.5430	-1.5736	7.31	1.31	-0.750			
0.4960	31746.38	3.5400	3.5401	-1.5909	7.32	1.32	-0.750			
0.5009	32055.71	3.5370	3.5371	-1.5925	7.34	1.34	-0.750			
0.5056	32359.40	3.5340	3.5338	-1.6063	7.34	1.34	-0.750			
0.5105	32674.58	3.5310	3.5306	-1.6159	7.35	1.35	-0.750			
0.5153	32981.13	3.5280	3.5282	-1.6194	7.36	1.36	-0.750			
0.5202	33292.79	3.5250	3.5250	-1.6087	7.36	1.36	-0.750			
0.5251	33604.28	3.5220	3.5220	-1.6106	7.37	1.37	-0.750			
0.5298	33906.22	3.5190	3.5190	-1.6124	7.37	1.37	-0.750			
0.5348	34226.57	3.5160	3.5160	-1.6354	7.38	1.38	-0.750			
0.5396	34537.13	3.5130	3.5130	-1.6255	7.39	1.39	-0.750			
0.5445	34851.08	3.5100	3.5101	-1.6237	7.40	1.40	-0.750			
0.5494	35163.47	3.5070	3.5070	-1.6427	7.40	1.40	-0.750			
0.5544	35482.24	3.5040	3.5039	-1.6392	7.41	1.41	-0.750			
0.5592	35789.58	3.5010	3.5007	-1.6441	7.43	1.43	-0.750			
0.5641	36102.60	3.4980	3.4983	-1.6339	7.44	1.44	-0.750			
0.5692	36429.05	3.4950	3.4949	-1.6490	7.45	1.45	-0.750			
0.5742	36747.77	3.4920	3.4921	-1.6451	7.45	1.45	-0.750			
0.5791	37061.56	3.4890	3.4891	-1.6080	7.46	1.46	-0.750			
0.5838	37363.93	3.4860	3.4861	-1.6118	7.47	1.47	-0.750			
0.5887	37677.68	3.4830	3.4831	-1.6069	7.49	1.49	-0.750			
0.5934	37978.20	3.4800	3.4800	-1.5941	7.49	1.49	-0.750			
0.5983	38288.30	3.4770	3.4769	-1.5924	7.50	1.50	-0.750			
0.6030	38591.54	3.4740	3.4743	-1.5853	7.50	1.50	-0.750			
0.6078	38899.27	3.4710	3.4707	-1.5727	7.51	1.51	-0.750			
0.6125	39202.83	3.4680	3.4681	-1.5587	7.52	1.52	-0.750			
0.6172	39500.14	3.4650	3.4650	-1.5219	7.53	1.53	-0.750			
0.6217	39791.80	3.4620	3.4621	-1.5136	7.55	1.55	-0.750			
0.6262	40075.39	3.4590	3.4591	-1.4763	7.56	1.56	-0.750			
0.6306	40360.85	3.4560	3.4558	-1.4601	7.57	1.57	-0.750			
0.6350	40639.18	3.4530	3.4529	-1.4452	7.58	1.58	-0.750			
0.6393	40916.88	3.4500	3.4501	-1.4279	7.60	1.60	-0.750			
0.6436	41188.97	3.4470	3.4468	-1.4043	7.61	1.61	-0.750			
0.6478	41459.02	3.4440	3.4440	-1.3877	7.62	1.62	-0.750			
0.6518	41717.23	3.4410	3.4411	-1.3596	7.64	1.64	-0.750			
0.6559	41976.39	3.4380	3.4379	-1.3394	7.65	1.65	-0.750			
0.6599	42234.76	3.4350	3.4349	-1.3227	7.66	1.66	-0.750			
0.6638	42486.25	3.4320	3.4321	-1.2979	7.67	1.67	-0.750			
0.6677	42735.29	3.4290	3.4290	-1.2759	7.68	1.68	-0.750			
0.6716	42980.64	3.4260	3.4259	-1.2515	7.69	1.69	-0.750			
0.6753	43216.56	3.4230	3.4231	-1.2204	7.71	1.71	-0.750			
0.6789	43446.52	3.4200	3.4200	-1.1948	7.72	1.72	-0.750			
0.6825	43677.29	3.4170	3.4169	-1.1731	7.74	1.74	-0.750			
0.6859	43900.57	3.4140	3.4139	-1.1383	7.75	1.75	-0.750			
0.6893	44115.99	3.4110	3.4111	-1.1068	7.77	1.77	-0.750			
0.6926	44327.49	3.4080	3.4078	-1.0707	7.78	1.78	-0.750			
0.6958	44528.18	3.4050	3.4049	-1.0341	7.79	1.79	-0.750			
0.6988	44721.15	3.4020	3.4020	-0.9937	7.80	1.80	-0.750			
0.7017	44906.36	3.3990	3.3990	-0.9646	7.81	1.81	-0.750			
0.7045	45090.40	3.3960	3.3960	-0.9408	7.82	1.82	-0.750			
0.7073	45268.47	3.3930	3.3930	-0.9216	7.83	1.83	-0.750			
0.7100	45442.81	3.3900	3.3900	-0.8954	7.84	1.84	-0.750			
0.7127	45613.85	3.3870	3.3869	-0.8703	7.86	1.86	-0.750			
0.7153	45778.82	3.3840	3.3843	-0.8539	7.87	1.87	-0.750			
0.7178	45941.41	3.3810	3.3808	-0.8325	7.88	1.88	-0.750			
0.7203	46098.23	3.3780	3.3780	-0.8047	7.89	1.89	-0.750			
0.7227	46250.47	3.3750	3.3750	-0.7782	7.90	1.90	-0.750			
0.7250	46399.35	3.3720	3.3720	-0.7597	7.92	1.92	-0.750			
0.7272	46542.54	3.3690	3.3689	-0.7311	7.93	1.93	-0.750			
0.7294	46678.97	3.3660	3.3659	-0.7023	7.94	1.94	-0.750			
0.7314	46809.43	3.3630	3.3630	-0.6721	7.96	1.96	-0.750			
0.7334	46935.80	3.3600	3.3601	-0.6536	7.97	1.97	-0.750			
0.7353	47059.35	3.3570	3.3570	-0.6326	7.98	1.98	-0.750			
0.7372	47178.39	3.3540	3.3540	-0.6139	8.00	2.00	-0.750			
0.7390	47293.81	3.3510	3.3510	-0.5958	8.01	2.01	-0.750			
0.7407	47407.39	3.3480	3.3480	-0.5790	8.02	2.02	-0.750			
0.7425	47517.14	3.3450	3.3450	-0.5625	8.03	2.03	-0.750			
0.7441	47623.49	3.3420	3.3420	-0.5466	8.04	2.04	-0.750			
0.7457	47725.78	3.3390	3.3391	-0.5295	8.05	2.05	-0.750			
0.7473	47825.73	3.3360	3.3359	-0.5168	8.06	2.06	-0.750			
0.7488	47922.90	3.3330	3.3331	-0.5035	8.07	2.07	-0.750			
0.7503	48018.69	3.3300	3.3299	-0.4883	8.08	2.08	-0.750			
0.7517	48111.13	3.3270	3.3269	-0.4766	8.09	2.09	-0.750			
0.7531	48201.00	3.3240	3.3243	-0.4650	8.10	2.10	-0.750			
0.7545	48289.20	3.3210	3.3209	-0.4529	8.11	2.11	-0.750			
0.7559	48375.40	3.3180	3.3180	-0.4392	8.12	2.12	-0.750			
0.7572	48458.62	3.3150	3.3149	-0.4263	8.13	2.13	-0.750			
0.7584	48538.62	3.3120	3.3121	-0.4163	8.14	2.14	-0.750			
0.7597	48617.81	3.3090	3.3089	-0.4069	8.15	2.15	-0.750			
0.7608	48693.78	3.3060	3.3060	-0.3945	8.16	2.16	-0.750			
0.7620	48768.69	3.3030	3.3030	-0.3855	8.17	2.17	-0.750			
0.7632	48842.01	3.3000	3.3001	-0.3779	8.17	2.17	-0.750			
0.7643	48914.10	3.2970	3.2969	-0.3673	8.18	2.18	-0.750			
0.7654	48983.93	3.2940	3.2941	-0.3552	8.19	2.19	-0.750			
0.7664	49050.69	3.2910	3.2910	-0.3438	8.20	2.20	-0.750			
0.7674	49115.69	3.2880	3.2879	-0.3333	8.21	2.21	-0.750			
0.7684	49178.13	3.2850	3.2850	-0.3275	8.22	2.22	-0.750			
0.7694	49239.47	3.2820	3.2821	-0.3185	8.22	2.22	-0.750			
0.7703	49299.45	3.2790	3.2789	-0.3136	8.23	2.23	-0.750			
0.7712	49359.63	3.2760	3.2761	-0.3088	8.24	2.24	-0.750			
0.7722	49418.54	3.2730	3.2730	-0.3049	8.25	2.25	-0.750			
0.7731	49476.51	3.2700	3.2701	-0.2993	8.26	2.26	-0.750			
0.7740	49534.05	3.2670	3.2669	-0.2922	8.27	2.27	-0.750			
0.7748	49589.09	3.2640	3.2640	-0.2850	8.27	2.27	-0.750			
0.7757	49643.75	3.2610	3.2611	-0.2796	8.28	2.28	-0.750			
0.7765	49696.24	3.2580	3.2580	-0.2718	8.29	2.29	-0.750			
0.7773	49748.09	3.2550	3.2549	-0.2661	8.29	2.29	-0.750			
0.7781	49797.90	3.2520	3.2521	-0.2617	8.30	2.30	-0.750			
0.7789	49847.32	3.2490	3.2491	-0.2584	8.31	2.31	-0.750			
0.7796	49896.99	3.2460	3.2458	-0.2546	8.32	2.32	-0.750			
0.7804	49945.60	3.2430	3.2431	-0.2502	8.32	2.32	-0.750			
0.7811	49993.47	3.2400	3.2400	-0.2465	8.33	2.33	-0.750			
0.7819	50040.68	3.2370	3.2370	-0.2434	8.34	2.34	-0.750			
0.7826	50086.90	3.2340	3.2339	-0.2387	8.35	2.35	-0.750			
0.7833	50132.39	3.2310	3.2309	-0.2323	8.35	2.35	-0.750			
0.7840	50176.50	3.2280	3.2280	-0.2272	8.36	2.36	-0.750			
0.7847	50219.71	3.2250	3.2250	-0.2223	8.37	2.37	-0.750			
0.7853	50261.96	3.2220	3.2221	-0.2186	8.37	2.37	-0.750			
0.7860	50302.96	3.2190	3.2189	-0.2140	8.38	2.38	-0.750			
0.7866	50343.68	3.2160	3.2159	-0.2102	8.39	2.39	-0.750			
0.7872	50382.94	3.2130	3.2130	-0.2069	8.39	2.39	-0.750			
0.7879	50422.55	3.2100	3.2100	-0.2037	8.40	2.40	-0.750			
0.7885	50461.79	3.2070	3.2070	-0.2019	8.40	2.40	-0.750			
0.7891	50500.36	3.2040	3.2040	-0.1979	8.41	2.41	-0.750			
0.7897	50538.08	3.2010	3.2010	-0.1941	8.41	2.41	-0.750			
0.7902	50574.65	3.1980	3.1978	-0.1914	8.41	2.41	-0.750			
0.7908	50610.94	3.1950	3.1951	-0.1885	8.42	2.42	-0.750			
0.7914	50646.98	3.1920	3.1919	-0.1855	8.42	2.42	-0.750			
0.7919	50682.35	3.1890	3.1889	-0.1830	8.43	2.43	-0.750			
0.7925	50717.36	3.1860	3.1861	-0.1804	8.44	2.44	-0.750			
0.7930	50751.82	3.1830	3.1830	-0.1772	8.44	2.44	-0.750			
0.7935	50785.60	3.1800	3.1800	-0.1753	8.45	2.45	-0.750			
0.7940	50818.94	3.1770	3.1770	-0.1721	8.46	2.46	-0.750			
0.7945	50851.16	3.1740	3.1741	-0.1692	8.46	2.46	-0.750			
0.7951	50883.45	3.1710	3.1709	-0.1670	8.47	2.47	-0.750			
0.7956	50915.54	3.1680	3.1680	-0.1649	8.48	2.48	-0.750			
0.7960	50946.96	3.1650	3.1651	-0.1624	8.48	2.48	-0.750			
0.7965	50977.75	3.1620	3.1621	-0.1607	8.49	2.49	-0.750			
0.7970	51008.61	3.1590	3.1590	-0.1587	8.50	2.50	-0.750			
0.7975	51038.67	3.1560	3.1560	-0.1559	8.50	2.50	-0.750			
0.7979	51068.40	3.1530	3.1529	-0.1539	8.51	2.51	-0.750			
0.7984	51097.76	3.1500	3.1500	-0.1518	8.52	2.52	-0.750			
0.7989	51126.81	3.1470	3.1471	-0.1498	8.52	2.52	-0.750			
0.7993	51155.19	3.1440	3.1440	-0.1489	8.53	2.53	-0.750			
0.7997	51183.64	3.1410	3.1410	-0.1474	8.53	2.53	-0.750			
0.8002	51211.51	3.1380	3.1380	-0.1455	8.54	2.54	-0.750			
0.8006	51239.36	3.1350	3.1350	-0.1446	8.54	2.54	-0.750			
0.8011	51267.34	3.1320	3.1321	-0.1426	8.55	2.55	-0.750			
0.8015	51294.66	3.1290	3.1290	-0.1408	8.55	2.55	-0.750			
0.8019	51321.68	3.1260	3.1260	-0.1389	8.56	2.56	-0.750			
0.8023	51348.07	3.1230	3.1231	-0.1366	8.56	2.56	-0.750			
0.8027	51373.65	3.1200	3.1200	-0.1349	8.57	2.57	-0.750			
0.8031	51399.43	3.1170	3.1170	-0.1332	8.57	2.57	-0.750			
0.8035	51424.73	3.1140	3.1140	-0.1314	8.58	2.58	-0.750			
0.8039	51449.87	3.1110	3.1109	-0.1301	8.58	2.58	-0.750			
0.8043	51474.85	3.1080	3.1081	-0.1290	8.59	2.59	-0.750			
0.8047	51499.45	3.1050	3.1051	-0.1275	8.59	2.59	-0.750			
0.8051	51523.79	3.1020	3.1019	-0.1260	8.60	2.60	-0.750			
0.8054	51548.00	3.0990	3.0990	-0.1243	8.61	2.61	-0.750			
0.8058	51571.55	3.0960	3.0960	-0.1224	8.61	2.61	-0.750			
0.8062	51594.69	3.0930	3.0930	-0.1220	8.62	2.62	-0.750			
0.8065	51617.96	3.0900	3.0900	-0.1212	8.62	2.62	-0.750			
0.8069	51641.16	3.0870	3.0869	-0.1204	8.63	2.63	-0.750			
0.8073	51664.13	3.0840	3.0840	-0.1193	8.63	2.63	-0.750			
