Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1707	10927.93	4.0970	4.0971	0.7756	8.09	2.11	0.750			
0.1731	11078.54	4.0940	4.0939	0.7795	8.09	2.11	0.750			
0.1755	11230.16	4.0910	4.0910	0.7767	8.08	2.10	0.750			
0.1778	11376.59	4.0880	4.0881	0.7764	8.07	2.09	0.750			
0.1801	11526.60	4.0850	4.0850	0.7776	8.07	2.09	0.750			
0.1824	11675.91	4.0820	4.0821	0.7795	8.06	2.08	0.750			
0.1848	11824.73	4.0790	4.0789	0.7814	8.06	2.08	0.750			
0.1871	11974.96	4.0760	4.0762	0.7821	8.05	2.07	0.750			
0.1895	12125.16	4.0730	4.0730	0.7841	8.05	2.07	0.750			
0.1918	12274.79	4.0700	4.0701	0.7921	8.04	2.06	0.750			
0.1941	12424.98	4.0670	4.0670	0.8005	8.04	2.06	0.750			
0.1965	12578.74	4.0640	4.0638	0.8125	8.03	2.05	0.750			
0.1990	12738.71	4.0610	4.0610	0.8170	8.03	2.05	0.750			
0.2015	12897.98	4.0580	4.0580	0.8252	8.02	2.04	0.750			
0.2041	13061.63	4.0550	4.0551	0.8299	8.02	2.04	0.750			
0.2066	13219.76	4.0520	4.0520	0.8216	8.01	2.03	0.750			
0.2090	13376.00	4.0490	4.0489	0.8159	8.01	2.03	0.750			
0.2114	13531.45	4.0460	4.0460	0.8176	8.00	2.02	0.750			
0.2138	13686.10	4.0430	4.0429	0.8225	7.99	2.01	0.750			
0.2163	13846.03	4.0400	4.0400	0.8302	7.99	2.01	0.750			
0.2188	14004.34	4.0370	4.0370	0.8363	7.98	2.00	0.750			
0.2214	14168.39	4.0340	4.0339	0.8501	7.97	1.99	0.750			
0.2240	14333.44	4.0310	4.0310	0.8522	7.96	1.98	0.750			
0.2265	14496.42	4.0280	4.0280	0.8478	7.96	1.98	0.750			
0.2291	14659.30	4.0250	4.0250	0.8478	7.95	1.97	0.750			
0.2316	14820.51	4.0220	4.0221	0.8480	7.95	1.97	0.750			
0.2341	14983.76	4.0190	4.0189	0.8562	7.94	1.96	0.750			
0.2367	15147.59	4.0160	4.0161	0.8628	7.93	1.95	0.750			
0.2393	15313.85	4.0130	4.0129	0.8741	7.93	1.95	0.750			
0.2420	15485.83	4.0100	4.0100	0.8821	7.92	1.94	0.750			
0.2446	15655.12	4.0070	4.0071	0.8828	7.91	1.93	0.750			
0.2473	15827.85	4.0040	4.0040	0.8866	7.91	1.93	0.750			
0.2500	15998.11	4.0010	4.0011	0.8851	7.90	1.92	0.750			
0.2526	16166.17	3.9980	3.9980	0.8821	7.90	1.92	0.750			
0.2552	16333.35	3.9950	3.9951	0.8915	7.89	1.91	0.750			
0.2579	16505.82	3.9920	3.9919	0.8926	7.88	1.90	0.750			
0.2606	16677.13	3.9890	3.9889	0.9050	7.87	1.89	0.750			
0.2633	16852.19	3.9860	3.9861	0.9075	7.87	1.89	0.750			
0.2660	17027.03	3.9830	3.9832	0.9158	7.86	1.88	0.750			
0.2688	17203.61	3.9800	3.9800	0.9238	7.85	1.87	0.750			
0.2716	17382.29	3.9770	3.9768	0.9254	7.84	1.86	0.750			
0.2744	17561.33	3.9740	3.9739	0.9197	7.83	1.85	0.750			
0.2772	17739.45	3.9710	3.9711	0.9225	7.82	1.84	0.750			
0.2799	17916.29	3.9680	3.9682	0.9209	7.81	1.83	0.750			
0.2827	18091.58	3.9650	3.9649	0.9205	7.80	1.82	0.750			
0.2855	18269.24	3.9620	3.9621	0.9240	7.79	1.81	0.750			
0.2882	18442.01	3.9590	3.9590	0.9345	7.79	1.81	0.750			
0.2910	18621.61	3.9560	3.9561	0.9588	7.78	1.80	0.750			
0.2939	18811.60	3.9530	3.9531	0.9736	7.77	1.79	0.750			
0.2969	19001.18	3.9500	3.9499	0.9816	7.76	1.78	0.750			
0.2999	19191.10	3.9470	3.9472	0.9860	7.75	1.77	0.750			
0.3028	19380.72	3.9440	3.9441	0.9899	7.74	1.76	0.750			
0.3058	19571.19	3.9410	3.9409	0.9910	7.73	1.75	0.750			
0.3088	19760.31	3.9380	3.9378	0.9863	7.72	1.74	0.750			
0.3117	19946.99	3.9350	3.9351	0.9910	7.71	1.73	0.750			
0.3147	20138.21	3.9320	3.9320	1.0125	7.71	1.73	0.750			
0.3177	20333.81	3.9290	3.9290	1.0262	7.70	1.72	0.750			
0.3208	20531.49	3.9260	3.9259	1.0354	7.69	1.71	0.750			
0.3240	20733.63	3.9230	3.9230	1.0455	7.68	1.70	0.750			
0.3271	20936.86	3.9200	3.9201	1.0604	7.67	1.69	0.750			
0.3303	21142.34	3.9170	3.9170	1.0688	7.66	1.68	0.750			
0.3336	21347.89	3.9140	3.9138	1.0686	7.65	1.67	0.750			
0.3367	21549.21	3.9110	3.9112	1.0735	7.64	1.66	0.750			
0.3400	21758.40	3.9080	3.9080	1.0866	7.63	1.65	0.750			
0.3433	21970.41	3.9050	3.9049	1.0901	7.62	1.64	0.750			
0.3465	22178.48	3.9020	3.9019	1.0839	7.61	1.63	0.750			
0.3497	22383.59	3.8990	3.8992	1.1002	7.60	1.62	0.750			
0.3530	22593.97	3.8960	3.8961	1.1234	7.58	1.60	0.750			
0.3564	22810.20	3.8930	3.8928	1.1536	7.57	1.59	0.750			
0.3599	23034.32	3.8900	3.8900	1.1600	7.56	1.58	0.750			
0.3635	23262.59	3.8870	3.8871	1.1860	7.55	1.57	0.750			
0.3672	23498.70	3.8840	3.8841	1.2114	7.53	1.55	0.750			
0.3708	23734.01	3.8810	3.8808	1.2091	7.52	1.54	0.750			
0.3744	23961.07	3.8780	3.8780	1.2101	7.51	1.53	0.750			
0.3780	24193.37	3.8750	3.8751	1.2169	7.50	1.52	0.750			
0.3817	24426.81	3.8720	3.8720	1.2303	7.49	1.51	0.750			
0.3853	24661.38	3.8690	3.8690	1.2563	7.47	1.49	0.750			
0.3890	24898.93	3.8660	3.8654	1.2923	7.46	1.48	0.750	0.365	0.863	
0.3930	25155.20	3.8630	3.8633	1.3171	7.44	1.46	0.750			
0.3971	25416.46	3.8600	3.8597	1.3542	7.43	1.45	0.750			
0.4013	25680.11	3.8570	3.8572	1.3753	7.41	1.43	0.750			
0.4054	25948.48	3.8540	3.8541	1.3753	7.39	1.41	0.750			
0.4096	26214.87	3.8510	3.8509	1.3991	7.38	1.40	0.750			
0.4138	26480.84	3.8480	3.8481	1.4184	7.36	1.38	0.750			
0.4180	26750.34	3.8450	3.8450	1.4293	7.35	1.37	0.750			
0.4224	27033.24	3.8420	3.8420	1.4658	7.34	1.36	0.750			
0.4268	27315.26	3.8390	3.8391	1.4987	7.32	1.34	0.750			
0.4314	27608.44	3.8360	3.8361	1.5226	7.30	1.32	0.750			
0.4360	27905.01	3.8330	3.8330	1.5431	7.28	1.30	0.750			
0.4406	28198.46	3.8300	3.8302	1.5652	7.26	1.28	0.750			
0.4453	28501.31	3.8270	3.8269	1.5922	7.24	1.26	0.750			
0.4503	28818.52	3.8240	3.8240	1.6024	7.22	1.24	0.750			
0.4551	29123.40	3.8210	3.8211	1.6312	7.21	1.23	0.750			
0.4600	29437.95	3.8180	3.8179	1.6473	7.19	1.21	0.750			
0.4649	29751.75	3.8150	3.8151	1.7014	7.17	1.19	0.750			
0.4699	30070.84	3.8120	3.8119	1.7440	7.15	1.17	0.750			
0.4752	30413.56	3.8090	3.8091	1.7881	7.12	1.14	0.750			
0.4808	30769.66	3.8060	3.8060	1.8169	7.09	1.11	0.750			
0.4864	31132.75	3.8030	3.8030	1.8616	7.07	1.09	0.750			
0.4920	31486.32	3.8000	3.8001	1.8447	7.05	1.07	0.750			
0.4975	31842.76	3.7970	3.7970	1.8474	7.02	1.04	0.750			
0.5030	32189.30	3.7940	3.7940	1.8511	7.00	1.02	0.750			
0.5083	32533.44	3.7910	3.7910	1.8734	6.97	0.99	0.750			
0.5141	32903.39	3.7880	3.7880	1.9330	6.94	0.96	0.750			
0.5200	33281.50	3.7850	3.7849	1.9767	6.92	0.94	0.750			
0.5260	33664.40	3.7820	3.7820	2.0313	6.89	0.91	0.750			
0.5323	34065.76	3.7790	3.7791	2.0513	6.87	0.89	0.750			
0.5385	34462.34	3.7760	3.7760	2.0625	6.84	0.86	0.750			
0.5446	34853.76	3.7730	3.7730	2.0828	6.81	0.83	0.750			
0.5509	35258.01	3.7700	3.7701	2.1124	6.78	0.80	0.750			
0.5572	35661.97	3.7670	3.7670	2.1246	6.75	0.77	0.750			
0.5637	36076.75	3.7640	3.7641	2.2322	6.72	0.74	0.750			
0.5704	36504.99	3.7610	3.7608	2.3017	6.68	0.70	0.750			
0.5774	36955.73	3.7580	3.7582	2.4112	6.65	0.67	0.750			
0.5849	37432.08	3.7550	3.7549	2.5156	6.62	0.64	0.750			
0.5926	37926.26	3.7520	3.7521	2.5986	6.59	0.61	0.750			
0.6004	38428.30	3.7490	3.7490	2.6891	6.55	0.57	0.750			
0.6086	38953.48	3.7460	3.7461	2.8405	6.51	0.53	0.750			
0.6174	39513.55	3.7430	3.7430	3.0520	6.47	0.49	0.750			
0.6270	40129.34	3.7400	3.7399	3.1606	6.43	0.45	0.750			
0.6368	40752.92	3.7370	3.7370	3.1572	6.39	0.41	0.750			
0.6460	41346.11	3.7340	3.7341	3.0350	6.35	0.37	0.750			
0.6551	41927.56	3.7310	3.7310	2.8899	6.31	0.33	0.750			
0.6636	42472.84	3.7280	3.7280	2.6448	6.28	0.30	0.750			
0.6713	42961.28	3.7250	3.7249	2.4081	6.26	0.28	0.750			
0.6779	43388.01	3.7220	3.7220	2.1078	6.24	0.26	0.750			
0.6835	43745.07	3.7190	3.7189	1.8253	6.22	0.24	0.750			
0.6887	44074.16	3.7160	3.7158	1.6183	6.20	0.22	0.750			
0.6930	44349.18	3.7130	3.7130	1.4444	6.18	0.20	0.750			
0.6969	44602.13	3.7100	3.7100	1.3038	6.17	0.19	0.750			
0.7006	44838.33	3.7070	3.7070	1.2291	6.16	0.18	0.750			
0.7041	45059.97	3.7040	3.7039	1.1686	6.15	0.17	0.750			
0.7075	45280.69	3.7010	3.7010	1.1367	6.14	0.16	0.750			
0.7108	45492.36	3.6980	3.6981	1.0965	6.13	0.15	0.750			
0.7141	45700.38	3.6950	3.6950	1.0793	6.12	0.14	0.750			
0.7173	45907.79	3.6920	3.6919	1.0542	6.11	0.13	0.750			
0.7204	46107.88	3.6890	3.6889	1.0345	6.10	0.12	0.750			
0.7235	46300.84	3.6860	3.6861	1.0039	6.09	0.11	0.750			
0.7264	46490.69	3.6830	3.6830	0.9850	6.09	0.11	0.750			
0.7294	46678.59	3.6800	3.6800	0.9737	6.08	0.10	0.750			
0.7322	46861.95	3.6770	3.6770	0.9529	6.07	0.09	0.750			
0.7351	47044.31	3.6740	3.6740	0.9391	6.07	0.09	0.750			
0.7379	47226.52	3.6710	3.6710	0.9297	6.05	0.07	0.750			
0.7407	47402.89	3.6680	3.6680	0.9072	6.04	0.06	0.750			
0.7433	47574.21	3.6650	3.6651	0.9004	6.03	0.05	0.750			
0.7460	47744.92	3.6620	3.6619	0.8898	6.02	0.04	0.750			
0.7486	47912.46	3.6590	3.6590	0.8826	6.02	0.04	0.750			
0.7513	48081.37	3.6560	3.6561	0.8904	6.02	0.04	0.750			
0.7539	48250.57	3.6530	3.6530	0.9018	6.01	0.03	0.750			
0.7567	48425.63	3.6500	3.6500	0.9086	6.01	0.03	0.750			
0.7595	48605.03	3.6470	3.6471	0.9090	6.01	0.03	0.750			
0.7622	48781.18	3.6440	3.6440	0.8904	6.00	0.02	0.750			
0.7650	48962.02	3.6410	3.6411	0.8614	6.00	0.02	0.750			
0.7676	49127.25	3.6380	3.6380	0.8004	5.99	0.01	0.750			
0.7700	49281.15	3.6350	3.6349	0.7238	5.98	0.00	0.750			
0.7721	49412.04	3.6320	3.6320	0.6258	5.98	-0.00	0.750			
0.7738	49524.36	3.6290	3.6289	0.5272	5.97	-0.01	0.750			
0.7751	49603.34	3.6260	3.6264	0.4473	5.97	-0.01	0.750			
0.7762	49679.76	3.6230	3.6233	0.3603	5.97	-0.01	0.750			
0.7772	49739.24	3.6200	3.6196	0.2855	5.97	-0.01	0.750			
0.7778	49779.26	3.6170	3.6160	0.2072	5.96	-0.02	0.750			
0.7783	49808.53	3.6140	3.6091	0.1489	5.96	-0.02	0.750			
0.7784	49817.85	3.5960	3.5671	-0.1085	5.96	-0.02	0.748			
0.7785	49824.10	3.6110	3.4877	0.0955	5.96	-0.02	0.736			
0.7787	49834.77	3.5990	3.3519	-0.0677	5.96	-0.02	0.714			
0.7787	49838.51	3.6080	3.3042	0.0547	5.96	-0.02	0.707			
0.7788	49843.85	3.6020	3.2363	-0.0269	5.96	-0.02	0.696			
0.7788	49845.10	3.6050	3.2204	0.0139	5.96	-0.02	0.694			
