Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1005	6434.17	3.9050	3.9049	-0.7365	6.31	0.32	-0.750			
0.1027	6574.26	3.9020	3.9019	-0.7408	6.32	0.33	-0.750			
0.1050	6721.00	3.8990	3.8991	-0.7499	6.34	0.35	-0.750			
0.1073	6866.55	3.8960	3.8961	-0.7562	6.35	0.36	-0.750			
0.1096	7013.93	3.8930	3.8930	-0.7591	6.36	0.37	-0.750			
0.1119	7159.18	3.8900	3.8900	-0.7538	6.37	0.38	-0.750			
0.1141	7302.91	3.8870	3.8870	-0.7503	6.38	0.39	-0.750			
0.1163	7445.50	3.8840	3.8841	-0.7524	6.39	0.40	-0.750			
0.1186	7590.92	3.8810	3.8810	-0.7541	6.40	0.41	-0.750			
0.1209	7735.52	3.8780	3.8780	-0.7570	6.41	0.42	-0.750			
0.1231	7880.18	3.8750	3.8749	-0.7600	6.42	0.43	-0.750			
0.1254	8026.89	3.8720	3.8721	-0.7693	6.44	0.45	-0.750			
0.1278	8176.83	3.8690	3.8690	-0.7723	6.45	0.46	-0.750			
0.1301	8326.82	3.8660	3.8659	-0.7743	6.46	0.47	-0.750			
0.1324	8474.75	3.8630	3.8631	-0.7747	6.47	0.48	-0.750			
0.1348	8624.11	3.8600	3.8600	-0.7745	6.48	0.49	-0.750			
0.1371	8772.41	3.8570	3.8570	-0.7697	6.49	0.50	-0.750			
0.1394	8920.56	3.8540	3.8540	-0.7636	6.50	0.51	-0.750			
0.1417	9066.20	3.8510	3.8510	-0.7583	6.51	0.52	-0.750			
0.1439	9211.52	3.8480	3.8480	-0.7659	6.52	0.53	-0.750			
0.1462	9356.94	3.8450	3.8451	-0.7683	6.53	0.54	-0.750			
0.1485	9503.36	3.8420	3.8418	-0.7704	6.54	0.55	-0.750			
0.1508	9652.73	3.8390	3.8391	-0.7786	6.55	0.56	-0.750			
0.1532	9804.98	3.8360	3.8360	-0.7772	6.56	0.57	-0.750			
0.1555	9954.87	3.8330	3.8330	-0.7757	6.57	0.58	-0.750			
0.1579	10104.32	3.8300	3.8302	-0.7745	6.58	0.59	-0.750			
0.1602	10250.91	3.8270	3.8269	-0.7686	6.59	0.60	-0.750			
0.1625	10396.94	3.8240	3.8240	-0.7715	6.60	0.61	-0.750			
0.1648	10545.79	3.8210	3.8210	-0.7743	6.61	0.62	-0.750			
0.1671	10695.16	3.8180	3.8179	-0.7751	6.63	0.64	-0.750			
0.1695	10845.82	3.8150	3.8148	-0.7772	6.64	0.65	-0.750			
0.1718	10994.94	3.8120	3.8121	-0.7751	6.65	0.66	-0.750			
0.1741	11143.25	3.8090	3.8090	-0.7734	6.66	0.67	-0.750			
0.1764	11290.06	3.8060	3.8060	-0.7763	6.67	0.68	-0.750			
0.1787	11438.24	3.8030	3.8031	-0.7788	6.68	0.69	-0.750			
0.1811	11588.24	3.8000	3.7999	-0.7849	6.69	0.70	-0.750			
0.1834	11739.74	3.7970	3.7971	-0.7903	6.70	0.71	-0.750			
0.1858	11892.80	3.7940	3.7941	-0.7920	6.72	0.73	-0.750			
0.1882	12046.05	3.7910	3.7910	-0.7900	6.73	0.74	-0.750			
0.1906	12198.10	3.7880	3.7881	-0.7903	6.74	0.75	-0.750			
0.1930	12349.58	3.7850	3.7849	-0.7850	6.75	0.76	-0.750			
0.1953	12498.74	3.7820	3.7822	-0.7843	6.76	0.77	-0.750			
0.1976	12649.00	3.7790	3.7790	-0.7840	6.77	0.78	-0.750			
0.2000	12799.16	3.7760	3.7761	-0.7904	6.78	0.79	-0.750			
0.2024	12953.17	3.7730	3.7729	-0.7913	6.79	0.80	-0.750			
0.2048	13104.89	3.7700	3.7700	-0.7941	6.80	0.81	-0.750			
0.2071	13256.20	3.7670	3.7672	-0.7964	6.81	0.82	-0.750			
0.2095	13409.77	3.7640	3.7639	-0.8023	6.82	0.83	-0.750			
0.2119	13563.26	3.7610	3.7610	-0.8036	6.83	0.84	-0.750			
0.2144	13718.60	3.7580	3.7580	-0.8012	6.84	0.85	-0.750			
0.2167	13871.70	3.7550	3.7550	-0.8011	6.85	0.86	-0.750			
0.2192	14028.65	3.7520	3.7521	-0.8090	6.86	0.87	-0.750			
0.2216	14182.06	3.7490	3.7491	-0.8100	6.87	0.88	-0.750			
0.2240	14335.06	3.7460	3.7459	-0.8161	6.88	0.89	-0.750			
0.2265	14494.13	3.7430	3.7430	-0.8195	6.89	0.90	-0.750			
0.2289	14652.75	3.7400	3.7400	-0.8240	6.90	0.91	-0.750			
0.2315	14812.98	3.7370	3.7369	-0.8223	6.91	0.92	-0.750			
0.2339	14971.19	3.7340	3.7339	-0.8231	6.91	0.92	-0.750			
0.2364	15127.63	3.7310	3.7310	-0.8235	6.92	0.93	-0.750			
0.2388	15284.63	3.7280	3.7280	-0.8194	6.93	0.94	-0.750			
0.2413	15441.49	3.7250	3.7250	-0.8165	6.94	0.95	-0.750			
0.2437	15599.17	3.7220	3.7218	-0.8341	6.95	0.96	-0.750			
0.2462	15759.79	3.7190	3.7189	-0.8365	6.95	0.96	-0.750			
0.2488	15920.53	3.7160	3.7159	-0.8490	6.96	0.97	-0.750			
0.2513	16084.56	3.7130	3.7131	-0.8515	6.97	0.98	-0.750			
0.2539	16248.54	3.7100	3.7101	-0.8560	6.98	0.99	-0.750			
0.2565	16416.65	3.7070	3.7069	-0.8641	7.00	1.01	-0.750			
0.2591	16582.64	3.7040	3.7039	-0.8653	7.00	1.01	-0.750			
0.2617	16746.43	3.7010	3.7010	-0.8629	7.01	1.02	-0.750			
0.2643	16914.88	3.6980	3.6979	-0.8676	7.02	1.03	-0.750			
0.2669	17078.93	3.6950	3.6951	-0.8673	7.03	1.04	-0.750			
0.2695	17246.67	3.6920	3.6919	-0.8801	7.04	1.05	-0.750			
0.2721	17413.53	3.6890	3.6891	-0.8922	7.05	1.06	-0.750			
0.2748	17587.48	3.6860	3.6859	-0.9004	7.05	1.06	-0.750			
0.2775	17760.67	3.6830	3.6829	-0.9090	7.06	1.07	-0.750			
0.2803	17937.21	3.6800	3.6800	-0.9160	7.07	1.08	-0.750			
0.2831	18116.78	3.6770	3.6771	-0.9221	7.08	1.09	-0.750			
0.2858	18293.26	3.6740	3.6738	-0.9195	7.09	1.10	-0.750			
0.2886	18467.26	3.6710	3.6712	-0.9252	7.09	1.10	-0.750			
0.2913	18644.40	3.6680	3.6680	-0.9383	7.10	1.11	-0.750			
0.2942	18827.32	3.6650	3.6649	-0.9559	7.11	1.12	-0.750			
0.2971	19011.51	3.6620	3.6621	-0.9622	7.12	1.13	-0.750			
0.3000	19200.33	3.6590	3.6589	-0.9623	7.13	1.14	-0.750			
0.3029	19386.05	3.6560	3.6561	-0.9608	7.13	1.14	-0.750			
0.3058	19569.38	3.6530	3.6531	-0.9633	7.14	1.15	-0.750			
0.3086	19751.25	3.6500	3.6499	-0.9663	7.15	1.16	-0.750			
0.3115	19935.11	3.6470	3.6470	-0.9692	7.16	1.17	-0.750			
0.3144	20122.77	3.6440	3.6440	-0.9748	7.16	1.17	-0.750			
0.3174	20315.48	3.6410	3.6409	-0.9812	7.17	1.18	-0.750			
0.3203	20501.99	3.6380	3.6381	-0.9925	7.17	1.18	-0.750			
0.3233	20690.67	3.6350	3.6349	-0.9979	7.17	1.18	-0.750			
0.3263	20880.13	3.6320	3.6321	-1.0010	7.18	1.19	-0.750			
0.3293	21072.83	3.6290	3.6289	-1.0235	7.18	1.19	-0.750			
0.3324	21271.05	3.6260	3.6261	-1.0388	7.19	1.20	-0.750			
0.3355	21473.74	3.6230	3.6230	-1.0536	7.19	1.20	-0.750			
0.3388	21680.32	3.6200	3.6200	-1.0659	7.20	1.21	-0.750			
0.3419	21884.02	3.6170	3.6170	-1.0566	7.20	1.21	-0.750			
0.3451	22085.32	3.6140	3.6139	-1.0611	7.21	1.22	-0.750			
0.3483	22291.62	3.6110	3.6111	-1.0711	7.21	1.22	-0.750			
0.3515	22495.10	3.6080	3.6079	-1.0702	7.22	1.23	-0.750			
0.3547	22702.04	3.6050	3.6050	-1.0772	7.23	1.24	-0.750			
0.3579	22907.65	3.6020	3.6022	-1.0915	7.23	1.24	-0.750			
0.3612	23118.78	3.5990	3.5988	-1.1001	7.24	1.25	-0.750			
0.3645	23330.82	3.5960	3.5960	-1.1121	7.25	1.26	-0.750			
0.3679	23545.07	3.5930	3.5931	-1.1062	7.25	1.26	-0.750			
0.3713	23760.52	3.5900	3.5900	-1.1202	7.26	1.27	-0.750			
0.3746	23977.32	3.5870	3.5869	-1.1125	7.26	1.27	-0.750			
0.3780	24188.83	3.5840	3.5839	-1.1073	7.27	1.28	-0.750	0.379	0.816	
0.3812	24398.29	3.5810	3.5811	-1.1131	7.27	1.28	-0.750			
0.3845	24610.57	3.5780	3.5779	-1.1350	7.27	1.28	-0.750			
0.3879	24827.35	3.5750	3.5749	-1.1482	7.27	1.28	-0.750			
0.3915	25053.28	3.5720	3.5720	-1.1768	7.28	1.29	-0.750			
0.3950	25279.94	3.5690	3.5692	-1.1978	7.28	1.29	-0.750			
0.3987	25518.53	3.5660	3.5660	-1.2054	7.29	1.30	-0.750			
0.4024	25753.96	3.5630	3.5629	-1.2044	7.29	1.30	-0.750			
0.4060	25983.94	3.5600	3.5600	-1.1912	7.30	1.31	-0.750			
0.4095	26209.34	3.5570	3.5570	-1.1892	7.30	1.31	-0.750			
0.4130	26433.40	3.5540	3.5540	-1.1923	7.30	1.31	-0.750			
0.4166	26660.71	3.5510	3.5508	-1.1931	7.31	1.32	-0.750			
0.4202	26890.47	3.5480	3.5481	-1.2072	7.31	1.32	-0.750			
0.4239	27127.78	3.5450	3.5449	-1.2316	7.32	1.33	-0.750			
0.4276	27368.94	3.5420	3.5421	-1.2434	7.32	1.33	-0.750			
0.4314	27609.89	3.5390	3.5391	-1.2525	7.33	1.34	-0.750			
0.4352	27852.06	3.5360	3.5358	-1.2495	7.33	1.34	-0.750			
0.4389	28090.62	3.5330	3.5331	-1.2526	7.33	1.34	-0.750			
0.4426	28327.66	3.5300	3.5299	-1.2602	7.34	1.35	-0.750			
0.4464	28566.83	3.5270	3.5271	-1.2653	7.34	1.35	-0.750			
0.4502	28815.05	3.5240	3.5238	-1.2646	7.35	1.36	-0.750			
0.4541	29059.47	3.5210	3.5210	-1.2657	7.35	1.36	-0.750			
0.4579	29304.22	3.5180	3.5182	-1.2733	7.36	1.37	-0.750			
0.4617	29549.76	3.5150	3.5150	-1.2803	7.36	1.37	-0.750			
0.4655	29793.02	3.5120	3.5118	-1.2718	7.37	1.38	-0.750			
0.4693	30037.94	3.5090	3.5089	-1.2733	7.37	1.38	-0.750			
0.4732	30282.82	3.5060	3.5061	-1.2715	7.37	1.38	-0.750			
0.4770	30528.80	3.5030	3.5031	-1.2756	7.38	1.39	-0.750			
0.4808	30774.22	3.5000	3.4999	-1.2713	7.38	1.39	-0.750			
0.4846	31016.94	3.4970	3.4968	-1.2590	7.38	1.39	-0.750			
0.4884	31257.65	3.4940	3.4941	-1.2479	7.39	1.40	-0.750			
0.4921	31497.03	3.4910	3.4911	-1.2454	7.40	1.41	-0.750			
0.4959	31735.25	3.4880	3.4880	-1.2477	7.40	1.41	-0.750			
0.4996	31974.45	3.4850	3.4849	-1.2446	7.41	1.42	-0.750			
0.5033	32209.71	3.4820	3.4820	-1.2372	7.42	1.43	-0.750			
0.5070	32448.39	3.4790	3.4789	-1.2391	7.43	1.44	-0.750			
0.5108	32690.57	3.4760	3.4760	-1.2377	7.43	1.44	-0.750			
0.5145	32927.66	3.4730	3.4729	-1.2289	7.44	1.45	-0.750			
0.5182	33163.66	3.4700	3.4700	-1.2098	7.44	1.45	-0.750			
0.5218	33393.13	3.4670	3.4670	-1.2074	7.44	1.45	-0.750			
0.5254	33624.47	3.4640	3.4640	-1.2027	7.45	1.46	-0.750			
0.5290	33855.62	3.4610	3.4609	-1.1910	7.46	1.47	-0.750			
0.5325	34082.49	3.4580	3.4582	-1.1833	7.47	1.48	-0.750			
0.5361	34310.12	3.4550	3.4551	-1.1706	7.48	1.49	-0.750			
0.5396	34535.24	3.4520	3.4520	-1.1539	7.49	1.50	-0.750			
0.5430	34753.79	3.4490	3.4489	-1.1459	7.49	1.50	-0.750			
0.5464	34969.27	3.4460	3.4461	-1.1399	7.50	1.51	-0.750			
0.5498	35187.21	3.4430	3.4430	-1.1379	7.51	1.52	-0.750			
0.5533	35409.42	3.4400	3.4399	-1.1314	7.52	1.53	-0.750			
0.5566	35625.01	3.4370	3.4371	-1.1176	7.53	1.54	-0.750			
0.5600	35841.90	3.4340	3.4340	-1.1164	7.54	1.55	-0.750			
0.5634	36055.78	3.4310	3.4310	-1.1084	7.55	1.56	-0.750			
0.5666	36264.92	3.4280	3.4279	-1.0932	7.56	1.57	-0.750			
0.5699	36471.66	3.4250	3.4250	-1.0785	7.57	1.58	-0.750			
0.5732	36682.32	3.4220	3.4220	-1.0730	7.58	1.59	-0.750			
0.5764	36887.43	3.4190	3.4191	-1.0665	7.58	1.59	-0.750			
0.5795	37091.14	3.4160	3.4159	-1.0528	7.59	1.60	-0.750			
0.5827	37290.93	3.4130	3.4132	-1.0386	7.60	1.61	-0.750			
0.5858	37488.46	3.4100	3.4100	-1.0248	7.61	1.62	-0.750			
0.5888	37685.50	3.4070	3.4071	-1.0103	7.62	1.63	-0.750			
0.5919	37880.28	3.4040	3.4039	-0.9914	7.64	1.65	-0.750			
0.5948	38070.10	3.4010	3.4011	-0.9780	7.65	1.66	-0.750			
0.5977	38251.05	3.3980	3.3980	-0.9645	7.66	1.67	-0.750			
0.6006	38435.97	3.3950	3.3950	-0.9511	7.67	1.68	-0.750			
0.6034	38618.64	3.3920	3.3919	-0.9345	7.68	1.69	-0.750			
0.6062	38796.43	3.3890	3.3890	-0.9161	7.69	1.70	-0.750			
0.6090	38974.65	3.3860	3.3861	-0.8994	7.70	1.71	-0.750			
0.6116	39144.48	3.3830	3.3829	-0.8829	7.71	1.72	-0.750			
0.6142	39310.40	3.3800	3.3801	-0.8593	7.72	1.73	-0.750			
0.6167	39471.67	3.3770	3.3769	-0.8374	7.73	1.74	-0.750			
0.6193	39633.46	3.3740	3.3740	-0.8214	7.74	1.75	-0.750			
0.6217	39790.45	3.3710	3.3709	-0.8041	7.75	1.76	-0.750			
0.6241	39941.30	3.3680	3.3680	-0.7877	7.76	1.77	-0.750			
0.6264	40090.60	3.3650	3.3651	-0.7762	7.77	1.78	-0.750			
0.6287	40236.61	3.3620	3.3619	-0.7588	7.78	1.79	-0.750			
0.6310	40382.94	3.3590	3.3590	-0.7455	7.79	1.80	-0.750			
0.6332	40523.92	3.3560	3.3561	-0.7380	7.80	1.81	-0.750			
0.6354	40665.11	3.3530	3.3530	-0.7261	7.81	1.82	-0.750			
0.6376	40803.90	3.3500	3.3499	-0.7113	7.82	1.83	-0.750			
0.6397	40939.78	3.3470	3.3470	-0.6908	7.83	1.84	-0.750			
0.6417	41070.73	3.3440	3.3441	-0.6743	7.84	1.85	-0.750			
0.6437	41199.59	3.3410	3.3410	-0.6594	7.85	1.86	-0.750			
0.6457	41323.63	3.3380	3.3380	-0.6443	7.86	1.87	-0.750			
0.6476	41443.30	3.3350	3.3350	-0.6286	7.88	1.89	-0.750			
0.6494	41562.19	3.3320	3.3320	-0.6220	7.89	1.90	-0.750			
0.6513	41680.93	3.3290	3.3288	-0.6150	7.90	1.91	-0.750			
0.6531	41801.02	3.3260	3.3260	-0.6025	7.91	1.92	-0.750			
0.6549	41914.64	3.3230	3.3231	-0.5875	7.92	1.93	-0.750			
0.6567	42026.86	3.3200	3.3200	-0.5772	7.93	1.94	-0.750			
0.6584	42137.11	3.3170	3.3169	-0.5605	7.94	1.95	-0.750			
0.6600	42240.91	3.3140	3.3139	-0.5480	7.95	1.96	-0.750			
0.6616	42343.73	3.3110	3.3112	-0.5397	7.97	1.98	-0.750			
0.6632	42446.88	3.3080	3.3080	-0.5322	7.98	1.99	-0.750			
0.6648	42549.03	3.3050	3.3050	-0.5282	7.99	2.00	-0.750			
0.6664	42649.14	3.3020	3.3020	-0.5176	8.00	2.01	-0.750			
0.6679	42748.10	3.2990	3.2990	-0.5109	8.01	2.02	-0.750			
0.6695	42847.95	3.2960	3.2960	-0.5012	8.02	2.03	-0.750			
0.6710	42942.06	3.2930	3.2930	-0.4846	8.03	2.04	-0.750			
0.6724	43033.11	3.2900	3.2901	-0.4753	8.04	2.05	-0.750			
0.6738	43123.68	3.2870	3.2869	-0.4655	8.05	2.06	-0.750			
0.6752	43210.69	3.2840	3.2839	-0.4538	8.06	2.07	-0.750			
0.6765	43297.04	3.2810	3.2810	-0.4478	8.07	2.08	-0.750			
0.6778	43381.96	3.2780	3.2781	-0.4424	8.08	2.09	-0.750			
0.6792	43466.66	3.2750	3.2749	-0.4407	8.09	2.10	-0.750			
0.6805	43550.75	3.2720	3.2720	-0.4341	8.10	2.11	-0.750			
0.6818	43633.15	3.2690	3.2690	-0.4281	8.11	2.12	-0.750			
0.6831	43716.27	3.2660	3.2660	-0.4220	8.12	2.13	-0.750			
0.6843	43796.97	3.2630	3.2629	-0.4129	8.14	2.15	-0.750			
0.6855	43874.81	3.2600	3.2600	-0.4051	8.15	2.16	-0.750			
0.6867	43951.20	3.2570	3.2570	-0.3987	8.16	2.17	-0.750			
0.6879	44026.10	3.2540	3.2540	-0.3914	8.17	2.18	-0.750			
0.6891	44101.11	3.2510	3.2510	-0.3893	8.18	2.19	-0.750			
0.6902	44175.24	3.2480	3.2480	-0.3850	8.19	2.20	-0.750			
0.6914	44249.56	3.2450	3.2449	-0.3806	8.20	2.21	-0.750			
0.6925	44323.10	3.2420	3.2420	-0.3732	8.21	2.22	-0.750			
0.6937	44393.94	3.2390	3.2390	-0.3645	8.22	2.23	-0.750			
0.6947	44462.57	3.2360	3.2361	-0.3592	8.23	2.24	-0.750			
0.6958	44530.86	3.2330	3.2330	-0.3544	8.25	2.26	-0.750			
0.6968	44597.36	3.2300	3.2299	-0.3474	8.26	2.27	-0.750			
0.6979	44663.64	3.2270	3.2270	-0.3441	8.26	2.27	-0.750			
0.6989	44730.17	3.2240	3.2241	-0.3379	8.27	2.28	-0.750			
0.6999	44794.52	3.2210	3.2209	-0.3330	8.28	2.29	-0.750			
0.7009	44857.63	3.2180	3.2181	-0.3295	8.29	2.30	-0.750			
0.7019	44920.05	3.2150	3.2148	-0.3245	8.30	2.31	-0.750			
0.7028	44981.37	3.2120	3.2120	-0.3220	8.31	2.32	-0.750			
0.7038	45043.26	3.2090	3.2091	-0.3202	8.32	2.33	-0.750			
0.7048	45104.74	3.2060	3.2060	-0.3176	8.33	2.34	-0.750			
0.7057	45166.31	3.2030	3.2029	-0.3141	8.34	2.35	-0.750			
0.7067	45225.92	3.2000	3.2001	-0.3083	8.34	2.35	-0.750			
0.7076	45284.77	3.1970	3.1971	-0.3028	8.35	2.36	-0.750			
0.7085	45342.30	3.1940	3.1940	-0.3013	8.36	2.37	-0.750			
0.7094	45399.42	3.1910	3.1909	-0.2970	8.37	2.38	-0.750			
0.7102	45455.71	3.1880	3.1879	-0.2938	8.38	2.39	-0.750			
0.7111	45511.87	3.1850	3.1851	-0.2919	8.39	2.40	-0.750			
0.7120	45568.36	3.1820	3.1820	-0.2897	8.40	2.41	-0.750			
0.7129	45623.82	3.1790	3.1790	-0.2862	8.41	2.42	-0.750			
0.7137	45678.17	3.1760	3.1760	-0.2841	8.42	2.43	-0.750			
0.7146	45732.02	3.1730	3.1730	-0.2803	8.43	2.44	-0.750			
0.7154	45786.40	3.1700	3.1699	-0.2769	8.44	2.45	-0.750			
0.7162	45839.00	3.1670	3.1670	-0.2733	8.45	2.46	-0.750			
0.7171	45891.31	3.1640	3.1642	-0.2697	8.46	2.47	-0.750			
0.7179	45942.64	3.1610	3.1610	-0.2666	8.47	2.48	-0.750			
0.7186	45993.12	3.1580	3.1579	-0.2627	8.48	2.49	-0.750			
0.7194	46042.66	3.1550	3.1551	-0.2597	8.49	2.50	-0.750			
0.7202	46092.22	3.1520	3.1521	-0.2574	8.50	2.51	-0.750			
0.7210	46141.60	3.1490	3.1490	-0.2567	8.51	2.52	-0.750			
0.7217	46191.03	3.1460	3.1460	-0.2558	8.52	2.53	-0.750			
0.7225	46239.52	3.1430	3.1430	-0.2535	8.53	2.54	-0.750			
0.7233	46288.30	3.1400	3.1400	-0.2527	8.54	2.55	-0.750			
0.7240	46336.69	3.1370	3.1370	-0.2509	8.55	2.56	-0.750			
0.7248	46385.20	3.1340	3.1340	-0.2481	8.56	2.57	-0.750			
0.7255	46432.65	3.1310	3.1310	-0.2454	8.57	2.58	-0.750			
0.7262	46479.43	3.1280	3.1280	-0.2435	8.57	2.58	-0.750			
0.7270	46525.74	3.1250	3.1251	-0.2403	8.58	2.59	-0.750			
0.7277	46571.58	3.1220	3.1219	-0.2377	8.59	2.60	-0.750			
0.7284	46617.00	3.1190	3.1190	-0.2354	8.60	2.61	-0.750			
0.7291	46661.72	3.1160	3.1161	-0.2332	8.61	2.62	-0.750			
0.7298	46706.34	3.1130	3.1129	-0.2315	8.62	2.63	-0.750			
0.7305	46750.84	3.1100	3.1100	-0.2312	8.63	2.64	-0.750			
0.7312	46794.88	3.1070	3.1070	-0.2287	8.63	2.64	-0.750			
0.7319	46838.48	3.1040	3.1040	-0.2270	8.64	2.65	-0.750			
0.7325	46882.00	3.1010	3.1011	-0.2257	8.65	2.66	-0.750			
0.7332	46925.48	3.0980	3.0980	-0.2247	8.66	2.67	-0.750			
0.7339	46968.54	3.0950	3.0950	-0.2232	8.67	2.68	-0.750			
0.7346	47011.26	3.0920	3.0920	-0.2211	8.68	2.69	-0.750			
0.7352	47053.55	3.0890	3.0889	-0.2186	8.69	2.70	-0.750			
0.7359	47095.32	3.0860	3.0861	-0.2166	8.70	2.71	-0.750			
0.7365	47137.03	3.0830	3.0831	-0.2151	8.71	2.72	-0.750			
0.7372	47177.75	3.0800	3.0801	-0.2134	8.72	2.73	-0.750			
0.7378	47218.20	3.0770	3.0769	-0.2120	8.72	2.73	-0.750			
0.7384	47258.91	3.0740	3.0740	-0.2113	8.73	2.74	-0.750			
0.7390	47299.20	3.0710	3.0710	-0.2105	8.74	2.75	-0.750			
