Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0799	5113.75	3.9560	3.9559	-0.7471	6.17	0.17	-0.750			
0.0821	5256.08	3.9530	3.9531	-0.7501	6.18	0.18	-0.750			
0.0844	5400.08	3.9500	3.9500	-0.7564	6.19	0.19	-0.750			
0.0867	5545.97	3.9470	3.9469	-0.7607	6.20	0.20	-0.750			
0.0889	5692.04	3.9440	3.9440	-0.7683	6.20	0.20	-0.750			
0.0913	5840.57	3.9410	3.9410	-0.7713	6.21	0.21	-0.750			
0.0936	5989.71	3.9380	3.9381	-0.7733	6.22	0.22	-0.750			
0.0959	6140.75	3.9350	3.9349	-0.7774	6.23	0.23	-0.750			
0.0983	6288.38	3.9320	3.9322	-0.7782	6.24	0.24	-0.750			
0.1006	6437.23	3.9290	3.9290	-0.7791	6.25	0.25	-0.750			
0.1029	6587.08	3.9260	3.9260	-0.7819	6.26	0.26	-0.750			
0.1053	6736.60	3.9230	3.9231	-0.7857	6.27	0.27	-0.750			
0.1077	6890.17	3.9200	3.9200	-0.7856	6.28	0.28	-0.750			
0.1100	7040.71	3.9170	3.9169	-0.7869	6.29	0.29	-0.750			
0.1124	7191.38	3.9140	3.9141	-0.7869	6.30	0.30	-0.750			
0.1147	7341.90	3.9110	3.9109	-0.7885	6.31	0.31	-0.750			
0.1171	7494.36	3.9080	3.9080	-0.7865	6.32	0.32	-0.750			
0.1195	7645.01	3.9050	3.9050	-0.7886	6.33	0.33	-0.750			
0.1218	7795.65	3.9020	3.9021	-0.7867	6.34	0.34	-0.750			
0.1242	7947.59	3.8990	3.8989	-0.7928	6.35	0.35	-0.750			
0.1265	8097.31	3.8960	3.8961	-0.7931	6.36	0.36	-0.750			
0.1289	8251.10	3.8930	3.8928	-0.7943	6.36	0.36	-0.750			
0.1313	8403.64	3.8900	3.8901	-0.7988	6.37	0.37	-0.750			
0.1337	8557.48	3.8870	3.8870	-0.8057	6.38	0.38	-0.750			
0.1361	8711.50	3.8840	3.8840	-0.8093	6.39	0.39	-0.750			
0.1386	8868.11	3.8810	3.8810	-0.8159	6.40	0.40	-0.750			
0.1410	9023.94	3.8780	3.8780	-0.8146	6.41	0.41	-0.750			
0.1435	9182.41	3.8750	3.8751	-0.8166	6.42	0.42	-0.750			
0.1460	9341.83	3.8720	3.8719	-0.8140	6.43	0.43	-0.750			
0.1484	9496.78	3.8690	3.8690	-0.8076	6.44	0.44	-0.750			
0.1508	9651.17	3.8660	3.8662	-0.8016	6.45	0.45	-0.750			
0.1532	9801.99	3.8630	3.8630	-0.8034	6.46	0.46	-0.750			
0.1555	9954.86	3.8600	3.8600	-0.8042	6.47	0.47	-0.750			
0.1580	10111.40	3.8570	3.8570	-0.8145	6.48	0.48	-0.750			
0.1605	10268.96	3.8540	3.8540	-0.8201	6.49	0.49	-0.750			
0.1629	10427.18	3.8510	3.8510	-0.8272	6.50	0.50	-0.750			
0.1654	10587.09	3.8480	3.8480	-0.8347	6.51	0.51	-0.750			
0.1679	10747.77	3.8450	3.8450	-0.8414	6.52	0.52	-0.750			
0.1705	10910.90	3.8420	3.8418	-0.8387	6.53	0.53	-0.750			
0.1730	11072.12	3.8390	3.8392	-0.8402	6.54	0.54	-0.750			
0.1755	11234.34	3.8360	3.8361	-0.8402	6.55	0.55	-0.750			
0.1781	11395.87	3.8330	3.8330	-0.8416	6.57	0.57	-0.750			
0.1806	11556.82	3.8300	3.8299	-0.8339	6.58	0.58	-0.750			
0.1831	11719.76	3.8270	3.8270	-0.8305	6.59	0.59	-0.750			
0.1856	11877.14	3.8240	3.8242	-0.8225	6.60	0.60	-0.750			
0.1881	12036.43	3.8210	3.8210	-0.8227	6.61	0.61	-0.750			
0.1905	12189.88	3.8180	3.8179	-0.8232	6.62	0.62	-0.750			
0.1929	12345.11	3.8150	3.8151	-0.8245	6.63	0.63	-0.750			
0.1954	12505.21	3.8120	3.8119	-0.8360	6.64	0.64	-0.750			
0.1979	12666.23	3.8090	3.8090	-0.8418	6.65	0.65	-0.750			
0.2005	12831.62	3.8060	3.8060	-0.8490	6.66	0.66	-0.750			
0.2030	12993.47	3.8030	3.8030	-0.8549	6.67	0.67	-0.750			
0.2056	13158.18	3.8000	3.8000	-0.8582	6.68	0.68	-0.750			
0.2082	13324.09	3.7970	3.7970	-0.8551	6.68	0.68	-0.750			
0.2108	13489.24	3.7940	3.7941	-0.8580	6.69	0.69	-0.750			
0.2134	13654.66	3.7910	3.7910	-0.8571	6.70	0.70	-0.750			
0.2160	13820.80	3.7880	3.7880	-0.8522	6.71	0.71	-0.750			
0.2185	13984.05	3.7850	3.7850	-0.8462	6.72	0.72	-0.750			
0.2210	14143.25	3.7820	3.7820	-0.8412	6.73	0.73	-0.750			
0.2235	14303.87	3.7790	3.7791	-0.8476	6.74	0.74	-0.750			
0.2260	14465.61	3.7760	3.7758	-0.8553	6.75	0.75	-0.750			
0.2286	14629.76	3.7730	3.7729	-0.8574	6.76	0.76	-0.750			
0.2312	14795.43	3.7700	3.7700	-0.8654	6.77	0.77	-0.750			
0.2338	14964.93	3.7670	3.7670	-0.8706	6.78	0.78	-0.750			
0.2365	15133.90	3.7640	3.7641	-0.8724	6.79	0.79	-0.750			
0.2391	15300.69	3.7610	3.7609	-0.8719	6.80	0.80	-0.750			
0.2416	15465.25	3.7580	3.7580	-0.8668	6.81	0.81	-0.750			
0.2442	15631.17	3.7550	3.7550	-0.8720	6.82	0.82	-0.750			
0.2469	15800.55	3.7520	3.7520	-0.8794	6.83	0.83	-0.750			
0.2495	15969.62	3.7490	3.7489	-0.8847	6.84	0.84	-0.750			
0.2522	16141.47	3.7460	3.7460	-0.8867	6.84	0.84	-0.750			
0.2549	16313.63	3.7430	3.7430	-0.8817	6.85	0.85	-0.750			
0.2575	16482.06	3.7400	3.7400	-0.8795	6.86	0.86	-0.750			
0.2602	16650.25	3.7370	3.7373	-0.8776	6.87	0.87	-0.750			
0.2628	16816.62	3.7340	3.7340	-0.8758	6.88	0.88	-0.750			
0.2654	16983.21	3.7310	3.7309	-0.8804	6.89	0.89	-0.750			
0.2680	17152.88	3.7280	3.7279	-0.8811	6.90	0.90	-0.750			
0.2707	17323.73	3.7250	3.7251	-0.8901	6.90	0.90	-0.750			
0.2734	17494.73	3.7220	3.7221	-0.8987	6.91	0.91	-0.750			
0.2761	17667.59	3.7190	3.7190	-0.9064	6.92	0.92	-0.750			
0.2788	17844.21	3.7160	3.7159	-0.9128	6.93	0.93	-0.750			
0.2816	18020.07	3.7130	3.7130	-0.9128	6.94	0.94	-0.750			
0.2843	18194.99	3.7100	3.7101	-0.9188	6.95	0.95	-0.750			
0.2871	18371.52	3.7070	3.7070	-0.9291	6.95	0.95	-0.750			
0.2898	18549.80	3.7040	3.7040	-0.9298	6.96	0.96	-0.750			
0.2926	18726.99	3.7010	3.7009	-0.9368	6.97	0.97	-0.750			
0.2954	18906.29	3.6980	3.6980	-0.9453	6.97	0.97	-0.750			
0.2983	19092.84	3.6950	3.6951	-0.9497	6.98	0.98	-0.750			
0.3012	19274.86	3.6920	3.6919	-0.9563	6.99	0.99	-0.750			
0.3040	19459.02	3.6890	3.6891	-0.9533	7.00	1.00	-0.750			
0.3069	19641.29	3.6860	3.6859	-0.9567	7.01	1.01	-0.750			
0.3098	19824.51	3.6830	3.6831	-0.9661	7.02	1.02	-0.750			
0.3127	20009.76	3.6800	3.6800	-0.9764	7.03	1.03	-0.750			
0.3156	20198.27	3.6770	3.6767	-0.9827	7.03	1.03	-0.750			
0.3186	20389.70	3.6740	3.6741	-0.9877	7.04	1.04	-0.750			
0.3215	20578.78	3.6710	3.6710	-0.9903	7.05	1.05	-0.750			
0.3246	20771.85	3.6680	3.6679	-1.0085	7.06	1.06	-0.750			
0.3276	20965.30	3.6650	3.6649	-1.0125	7.07	1.07	-0.750			
0.3306	21156.30	3.6620	3.6619	-1.0146	7.08	1.08	-0.750			
0.3336	21352.48	3.6590	3.6590	-1.0216	7.09	1.09	-0.750			
0.3368	21554.79	3.6560	3.6561	-1.0362	7.09	1.09	-0.750			
0.3399	21753.17	3.6530	3.6529	-1.0416	7.10	1.10	-0.750			
0.3430	21950.89	3.6500	3.6501	-1.0467	7.10	1.10	-0.750			
0.3461	22150.90	3.6470	3.6469	-1.0521	7.11	1.11	-0.750			
0.3493	22354.94	3.6440	3.6440	-1.0713	7.11	1.11	-0.750			
0.3526	22563.52	3.6410	3.6410	-1.0806	7.12	1.12	-0.750			
0.3558	22771.68	3.6380	3.6379	-1.0928	7.12	1.12	-0.750			
0.3591	22983.70	3.6350	3.6351	-1.1082	7.13	1.13	-0.750			
0.3624	23196.54	3.6320	3.6320	-1.1296	7.14	1.14	-0.750			
0.3659	23415.83	3.6290	3.6289	-1.1419	7.15	1.15	-0.750			
0.3693	23637.86	3.6260	3.6259	-1.1575	7.16	1.16	-0.750			
0.3728	23859.92	3.6230	3.6233	-1.1676	7.17	1.17	-0.750			
0.3764	24091.69	3.6200	3.6200	-1.1757	7.18	1.18	-0.750			
0.3799	24316.33	3.6170	3.6169	-1.1684	7.18	1.18	-0.750			
0.3834	24539.07	3.6140	3.6139	-1.1593	7.19	1.19	-0.750			
0.3868	24753.82	3.6110	3.6111	-1.1906	7.19	1.19	-0.750			
0.3904	24987.91	3.6080	3.6079	-1.2015	7.19	1.19	-0.750			
0.3941	25220.60	3.6050	3.6046	-1.2131	7.20	1.20	-0.750			
0.3977	25455.78	3.6020	3.6017	-1.2269	7.20	1.20	-0.750			
0.4015	25697.95	3.5990	3.5992	-1.2437	7.21	1.21	-0.750	0.416	0.906	
0.4053	25939.96	3.5960	3.5958	-1.2534	7.22	1.22	-0.750			
0.4091	26179.57	3.5930	3.5929	-1.2580	7.23	1.23	-0.750			
0.4126	26408.05	3.5900	3.5901	-1.2453	7.23	1.23	-0.750			
0.4166	26661.45	3.5870	3.5869	-1.2778	7.24	1.24	-0.750			
0.4204	26903.19	3.5840	3.5840	-1.2894	7.25	1.25	-0.750			
0.4242	27150.49	3.5810	3.5811	-1.3028	7.25	1.25	-0.750			
0.4282	27403.48	3.5780	3.5780	-1.3247	7.26	1.26	-0.750			
0.4322	27658.78	3.5750	3.5749	-1.3399	7.27	1.27	-0.750			
0.4362	27917.42	3.5720	3.5721	-1.3568	7.27	1.27	-0.750			
0.4404	28183.61	3.5690	3.5689	-1.3636	7.28	1.28	-0.750			
0.4445	28448.46	3.5660	3.5660	-1.3808	7.28	1.28	-0.750			
0.4486	28709.18	3.5630	3.5631	-1.4015	7.29	1.29	-0.750			
0.4528	28980.49	3.5600	3.5598	-1.4144	7.30	1.30	-0.750			
0.4571	29253.86	3.5570	3.5569	-1.4215	7.31	1.31	-0.750			
0.4614	29530.02	3.5540	3.5540	-1.4253	7.31	1.31	-0.750			
0.4657	29806.12	3.5510	3.5514	-1.4456	7.31	1.31	-0.750			
0.4701	30084.19	3.5480	3.5478	-1.4560	7.32	1.32	-0.750			
0.4743	30358.05	3.5450	3.5450	-1.4521	7.32	1.32	-0.750			
0.4788	30641.91	3.5420	3.5419	-1.4655	7.33	1.33	-0.750			
0.4832	30924.41	3.5390	3.5390	-1.4961	7.34	1.34	-0.750			
0.4877	31213.85	3.5360	3.5360	-1.4977	7.34	1.34	-0.750			
0.4923	31507.12	3.5330	3.5328	-1.4989	7.35	1.35	-0.750			
0.4968	31793.50	3.5300	3.5301	-1.4971	7.36	1.36	-0.750			
0.5013	32080.64	3.5270	3.5270	-1.5113	7.37	1.37	-0.750			
0.5058	32370.15	3.5240	3.5239	-1.5398	7.37	1.37	-0.750			
0.5105	32670.08	3.5210	3.5211	-1.5344	7.38	1.38	-0.750			
0.5151	32966.08	3.5180	3.5182	-1.5254	7.39	1.39	-0.750			
0.5198	33267.75	3.5150	3.5150	-1.5297	7.40	1.40	-0.750			
0.5243	33556.17	3.5120	3.5120	-1.5271	7.40	1.40	-0.750			
0.5288	33842.70	3.5090	3.5089	-1.5191	7.41	1.41	-0.750			
0.5333	34131.39	3.5060	3.5058	-1.5174	7.43	1.43	-0.750			
0.5379	34425.57	3.5030	3.5030	-1.5291	7.43	1.43	-0.750			
0.5426	34725.23	3.5000	3.5001	-1.5489	7.44	1.44	-0.750			
0.5474	35031.33	3.4970	3.4972	-1.5525	7.45	1.45	-0.750			
0.5520	35329.40	3.4940	3.4939	-1.5180	7.46	1.46	-0.750			
0.5565	35618.36	3.4910	3.4908	-1.4923	7.47	1.47	-0.750			
0.5609	35900.48	3.4880	3.4882	-1.4894	7.48	1.48	-0.750			
0.5654	36182.96	3.4850	3.4849	-1.4802	7.49	1.49	-0.750			
0.5697	36462.93	3.4820	3.4818	-1.4704	7.50	1.50	-0.750			
0.5741	36744.22	3.4790	3.4792	-1.4646	7.50	1.50	-0.750			
0.5786	37032.59	3.4760	3.4759	-1.4803	7.51	1.51	-0.750			
0.5831	37316.99	3.4730	3.4729	-1.4706	7.52	1.52	-0.750			
0.5875	37598.47	3.4700	3.4700	-1.4472	7.53	1.53	-0.750			
0.5918	37876.25	3.4670	3.4670	-1.4394	7.54	1.54	-0.750			
0.5961	38152.84	3.4640	3.4639	-1.4273	7.55	1.55	-0.750			
0.6004	38423.64	3.4610	3.4609	-1.4087	7.56	1.56	-0.750			
0.6046	38694.40	3.4580	3.4579	-1.3953	7.57	1.57	-0.750			
0.6087	38959.50	3.4550	3.4550	-1.3886	7.59	1.59	-0.750			
0.6129	39225.83	3.4520	3.4519	-1.3740	7.60	1.60	-0.750			
0.6171	39494.35	3.4490	3.4488	-1.3625	7.61	1.61	-0.750			
0.6211	39751.76	3.4460	3.4460	-1.3387	7.62	1.62	-0.750			
0.6251	40006.34	3.4430	3.4430	-1.3224	7.63	1.63	-0.750			
0.6290	40259.19	3.4400	3.4399	-1.3054	7.64	1.64	-0.750			
0.6329	40506.23	3.4370	3.4369	-1.2932	7.64	1.64	-0.750			
0.6367	40749.38	3.4340	3.4341	-1.2653	7.65	1.65	-0.750			
0.6406	40999.84	3.4310	3.4310	-1.2509	7.67	1.67	-0.750			
0.6443	41237.96	3.4280	3.4279	-1.2234	7.68	1.68	-0.750			
0.6480	41469.07	3.4250	3.4253	-1.1942	7.69	1.69	-0.750			
0.6515	41695.53	3.4220	3.4219	-1.1625	7.71	1.71	-0.750			
0.6549	41915.57	3.4190	3.4190	-1.1286	7.72	1.72	-0.750			
0.6583	42128.12	3.4160	3.4160	-1.1010	7.73	1.73	-0.750			
0.6615	42336.66	3.4130	3.4130	-1.0857	7.74	1.74	-0.750			
0.6647	42542.12	3.4100	3.4100	-1.0609	7.75	1.75	-0.750			
0.6678	42740.46	3.4070	3.4070	-1.0409	7.76	1.76	-0.750			
0.6709	42939.75	3.4040	3.4040	-1.0178	7.77	1.77	-0.750			
0.6740	43135.97	3.4010	3.4010	-0.9997	7.79	1.79	-0.750			
0.6770	43328.53	3.3980	3.3980	-0.9746	7.80	1.80	-0.750			
0.6799	43513.28	3.3950	3.3949	-0.9358	7.81	1.81	-0.750			
0.6826	43688.47	3.3920	3.3921	-0.8993	7.82	1.82	-0.750			
0.6853	43856.95	3.3890	3.3892	-0.8772	7.83	1.83	-0.750			
0.6878	44019.09	3.3860	3.3860	-0.8474	7.84	1.84	-0.750			
0.6903	44180.29	3.3830	3.3828	-0.8277	7.85	1.85	-0.750			
0.6927	44334.30	3.3800	3.3801	-0.8085	7.87	1.87	-0.750			
0.6952	44490.92	3.3770	3.3771	-0.7945	7.88	1.88	-0.750			
0.6975	44641.94	3.3740	3.3738	-0.7763	7.89	1.89	-0.750			
0.6998	44790.09	3.3710	3.3710	-0.7499	7.90	1.90	-0.750			
0.7021	44931.47	3.3680	3.3680	-0.7228	7.91	1.91	-0.750			
0.7042	45068.42	3.3650	3.3650	-0.7015	7.92	1.92	-0.750			
0.7063	45200.87	3.3620	3.3620	-0.6785	7.92	1.92	-0.750			
0.7082	45325.77	3.3590	3.3589	-0.6553	7.93	1.93	-0.750			
0.7101	45449.48	3.3560	3.3560	-0.6402	7.94	1.94	-0.750			
0.7120	45569.67	3.3530	3.3530	-0.6236	7.95	1.95	-0.750			
0.7139	45688.95	3.3500	3.3500	-0.6140	7.96	1.96	-0.750			
0.7157	45805.44	3.3470	3.3470	-0.6038	7.98	1.98	-0.750			
0.7175	45920.51	3.3440	3.3439	-0.5905	7.99	1.99	-0.750			
0.7193	46033.56	3.3410	3.3410	-0.5751	8.00	2.00	-0.750			
0.7210	46143.60	3.3380	3.3381	-0.5567	8.01	2.01	-0.750			
0.7226	46248.83	3.3350	3.3352	-0.5392	8.02	2.02	-0.750			
0.7242	46350.23	3.3320	3.3320	-0.5223	8.03	2.03	-0.750			
0.7257	46446.90	3.3290	3.3291	-0.5034	8.04	2.04	-0.750			
0.7272	46541.30	3.3260	3.3258	-0.4890	8.05	2.05	-0.750			
0.7287	46633.73	3.3230	3.3231	-0.4777	8.06	2.06	-0.750			
0.7301	46724.38	3.3200	3.3200	-0.4683	8.07	2.07	-0.750			
0.7315	46814.01	3.3170	3.3171	-0.4592	8.08	2.08	-0.750			
0.7328	46900.92	3.3140	3.3140	-0.4459	8.08	2.08	-0.750			
0.7341	46985.17	3.3110	3.3110	-0.4329	8.09	2.09	-0.750			
0.7354	47067.26	3.3080	3.3081	-0.4227	8.10	2.10	-0.750			
0.7367	47146.05	3.3050	3.3050	-0.4117	8.11	2.11	-0.750			
0.7379	47223.54	3.3020	3.3020	-0.4044	8.12	2.12	-0.750			
0.7391	47300.14	3.2990	3.2989	-0.3978	8.13	2.13	-0.750			
0.7402	47375.97	3.2960	3.2960	-0.3904	8.14	2.14	-0.750			
0.7414	47450.73	3.2930	3.2931	-0.3842	8.14	2.14	-0.750			
0.7426	47524.49	3.2900	3.2900	-0.3775	8.15	2.15	-0.750			
0.7437	47595.80	3.2870	3.2869	-0.3699	8.16	2.16	-0.750			
0.7448	47665.45	3.2840	3.2840	-0.3602	8.17	2.17	-0.750			
0.7458	47733.80	3.2810	3.2810	-0.3521	8.18	2.18	-0.750			
0.7469	47801.00	3.2780	3.2780	-0.3452	8.18	2.18	-0.750			
0.7479	47866.67	3.2750	3.2751	-0.3390	8.19	2.19	-0.750			
0.7489	47930.80	3.2720	3.2720	-0.3310	8.20	2.20	-0.750			
0.7499	47993.23	3.2690	3.2690	-0.3260	8.21	2.21	-0.750			
0.7509	48054.72	3.2660	3.2661	-0.3202	8.22	2.22	-0.750			
0.7518	48116.60	3.2630	3.2629	-0.3145	8.23	2.23	-0.750			
0.7528	48176.20	3.2600	3.2600	-0.3085	8.24	2.24	-0.750			
0.7537	48234.99	3.2570	3.2571	-0.3018	8.25	2.25	-0.750			
0.7546	48292.36	3.2540	3.2539	-0.2950	8.25	2.25	-0.750			
0.7554	48348.50	3.2510	3.2510	-0.2890	8.26	2.26	-0.750			
0.7563	48402.71	3.2480	3.2481	-0.2832	8.27	2.27	-0.750			
0.7571	48456.12	3.2450	3.2450	-0.2792	8.28	2.28	-0.750			
0.7580	48509.79	3.2420	3.2419	-0.2736	8.29	2.29	-0.750			
0.7588	48561.30	3.2390	3.2390	-0.2677	8.29	2.29	-0.750			
0.7596	48612.38	3.2360	3.2362	-0.2644	8.30	2.30	-0.750			
0.7604	48663.08	3.2330	3.2330	-0.2604	8.30	2.30	-0.750			
0.7611	48712.48	3.2300	3.2300	-0.2563	8.31	2.31	-0.750			
0.7619	48760.69	3.2270	3.2270	-0.2525	8.32	2.32	-0.750			
0.7626	48809.02	3.2240	3.2240	-0.2476	8.33	2.33	-0.750			
0.7634	48856.66	3.2210	3.2210	-0.2456	8.33	2.33	-0.750			
0.7641	48903.00	3.2180	3.2181	-0.2418	8.34	2.34	-0.750			
0.7648	48949.09	3.2150	3.2149	-0.2379	8.35	2.35	-0.750			
0.7655	48994.14	3.2120	3.2121	-0.2339	8.35	2.35	-0.750			
0.7662	49038.65	3.2090	3.2090	-0.2303	8.36	2.36	-0.750			
0.7669	49082.43	3.2060	3.2061	-0.2284	8.37	2.37	-0.750			
0.7676	49126.41	3.2030	3.2030	-0.2268	8.38	2.38	-0.750			
0.7683	49169.37	3.2000	3.2000	-0.2226	8.38	2.38	-0.750			
0.7689	49211.89	3.1970	3.1969	-0.2203	8.39	2.39	-0.750			
0.7696	49254.09	3.1940	3.1941	-0.2166	8.40	2.40	-0.750			
0.7702	49295.71	3.1910	3.1911	-0.2143	8.40	2.40	-0.750			
0.7709	49336.76	3.1880	3.1879	-0.2106	8.41	2.41	-0.750			
0.7715	49376.77	3.1850	3.1850	-0.2062	8.42	2.42	-0.750			
0.7721	49415.54	3.1820	3.1819	-0.2027	8.42	2.42	-0.750			
0.7727	49454.11	3.1790	3.1792	-0.1994	8.43	2.43	-0.750			
0.7733	49491.68	3.1760	3.1760	-0.1972	8.44	2.44	-0.750			
0.7739	49529.35	3.1730	3.1729	-0.1952	8.44	2.44	-0.750			
0.7745	49566.21	3.1700	3.1701	-0.1942	8.45	2.45	-0.750			
0.7751	49603.49	3.1670	3.1669	-0.1913	8.46	2.46	-0.750			
0.7756	49640.52	3.1640	3.1640	-0.1904	8.47	2.47	-0.750			
0.7762	49676.85	3.1610	3.1610	-0.1880	8.47	2.47	-0.750			
0.7768	49712.77	3.1580	3.1582	-0.1862	8.48	2.48	-0.750			
0.7773	49748.48	3.1550	3.1550	-0.1844	8.49	2.49	-0.750			
0.7779	49783.41	3.1520	3.1519	-0.1809	8.49	2.49	-0.750			
0.7784	49817.93	3.1490	3.1490	-0.1787	8.50	2.50	-0.750			
0.7789	49851.84	3.1460	3.1461	-0.1766	8.51	2.51	-0.750			
0.7795	49885.81	3.1430	3.1431	-0.1760	8.51	2.51	-0.750			
0.7800	49919.15	3.1400	3.1400	-0.1737	8.52	2.52	-0.750			
0.7805	49952.52	3.1370	3.1370	-0.1711	8.53	2.53	-0.750			
0.7810	49985.12	3.1340	3.1340	-0.1687	8.53	2.53	-0.750			
0.7815	50017.42	3.1310	3.1312	-0.1668	8.54	2.54	-0.750			
0.7820	50049.48	3.1280	3.1280	-0.1649	8.54	2.54	-0.750			
0.7825	50080.67	3.1250	3.1250	-0.1631	8.55	2.55	-0.750			
0.7830	50111.06	3.1220	3.1220	-0.1625	8.56	2.56	-0.750			
0.7835	50142.05	3.1190	3.1190	-0.1608	8.56	2.56	-0.750			
0.7840	50172.94	3.1160	3.1160	-0.1610	8.57	2.57	-0.750			
0.7844	50204.17	3.1130	3.1128	-0.1602	8.57	2.57	-0.750			
0.7849	50235.10	3.1100	3.1101	-0.1591	8.58	2.58	-0.750			
0.7854	50265.83	3.1070	3.1070	-0.1580	8.58	2.58	-0.750			
0.7859	50295.95	3.1040	3.1039	-0.1557	8.59	2.59	-0.750			
0.7863	50325.77	3.1010	3.1010	-0.1529	8.60	2.60	-0.750			
0.7868	50354.40	3.0980	3.0981	-0.1504	8.60	2.60	-0.750			
0.7872	50382.94	3.0950	3.0951	-0.1499	8.61	2.61	-0.750			
0.7877	50411.62	3.0920	3.0920	-0.1488	8.62	2.62	-0.750			
0.7881	50439.98	3.0890	3.0889	-0.1465	8.62	2.62	-0.750			
0.7886	50467.70	3.0860	3.0860	-0.1458	8.63	2.63	-0.750			
0.7890	50495.59	3.0830	3.0831	-0.1454	8.63	2.63	-0.750			
0.7894	50523.48	3.0800	3.0800	-0.1451	8.64	2.64	-0.750			
