Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0194	1239.52	4.0340	4.0340	-0.5290	6.00	0.01	-0.750			
0.0210	1343.56	4.0310	4.0309	-0.5429	6.01	0.02	-0.750			
0.0227	1450.25	4.0280	4.0281	-0.5593	6.01	0.02	-0.750			
0.0244	1558.51	4.0250	4.0250	-0.5752	6.01	0.02	-0.750			
0.0261	1670.70	4.0220	4.0220	-0.5929	6.02	0.03	-0.750			
0.0279	1785.88	4.0190	4.0189	-0.6059	6.02	0.03	-0.750			
0.0297	1903.30	4.0160	4.0160	-0.6158	6.02	0.03	-0.750			
0.0316	2023.24	4.0130	4.0131	-0.6299	6.02	0.03	-0.750			
0.0335	2146.45	4.0100	4.0100	-0.6462	6.03	0.04	-0.750			
0.0355	2272.49	4.0070	4.0073	-0.6502	6.03	0.04	-0.750			
0.0375	2398.11	4.0040	4.0040	-0.6541	6.04	0.05	-0.750			
0.0394	2523.38	4.0010	4.0011	-0.6631	6.04	0.05	-0.750			
0.0415	2652.89	3.9980	3.9978	-0.6679	6.05	0.06	-0.750			
0.0435	2781.85	3.9950	3.9950	-0.6716	6.06	0.07	-0.750			
0.0455	2909.08	3.9920	3.9920	-0.6774	6.06	0.07	-0.750			
0.0475	3039.47	3.9890	3.9893	-0.6848	6.07	0.08	-0.750			
0.0496	3172.49	3.9860	3.9859	-0.6997	6.08	0.09	-0.750			
0.0517	3306.77	3.9830	3.9829	-0.7058	6.09	0.10	-0.750			
0.0538	3443.49	3.9800	3.9800	-0.7110	6.10	0.11	-0.750			
0.0560	3581.61	3.9770	3.9770	-0.7159	6.11	0.12	-0.750			
0.0582	3722.18	3.9740	3.9741	-0.7216	6.12	0.13	-0.750			
0.0603	3860.88	3.9710	3.9711	-0.7177	6.13	0.14	-0.750			
0.0625	3998.14	3.9680	3.9679	-0.7211	6.13	0.14	-0.750			
0.0646	4135.48	3.9650	3.9651	-0.7217	6.14	0.15	-0.750			
0.0668	4273.09	3.9620	3.9620	-0.7338	6.15	0.16	-0.750			
0.0690	4416.12	3.9590	3.9591	-0.7347	6.15	0.16	-0.750			
0.0712	4559.22	3.9560	3.9559	-0.7368	6.16	0.17	-0.750			
0.0735	4700.91	3.9530	3.9532	-0.7359	6.16	0.17	-0.750			
0.0757	4843.77	3.9500	3.9500	-0.7373	6.17	0.18	-0.750			
0.0779	4983.56	3.9470	3.9469	-0.7335	6.18	0.19	-0.750			
0.0801	5123.30	3.9440	3.9440	-0.7325	6.19	0.20	-0.750			
0.0822	5262.78	3.9410	3.9410	-0.7334	6.20	0.21	-0.750			
0.0845	5405.28	3.9380	3.9379	-0.7369	6.22	0.23	-0.750			
0.0867	5547.14	3.9350	3.9350	-0.7385	6.22	0.23	-0.750			
0.0889	5687.88	3.9320	3.9321	-0.7444	6.23	0.24	-0.750			
0.0911	5830.12	3.9290	3.9290	-0.7519	6.24	0.25	-0.750			
0.0934	5975.51	3.9260	3.9260	-0.7558	6.25	0.26	-0.750			
0.0957	6122.25	3.9230	3.9230	-0.7613	6.25	0.26	-0.750			
0.0980	6270.76	3.9200	3.9201	-0.7619	6.26	0.27	-0.750			
0.1003	6417.51	3.9170	3.9170	-0.7626	6.27	0.28	-0.750			
0.1025	6562.86	3.9140	3.9141	-0.7668	6.28	0.29	-0.750			
0.1048	6709.60	3.9110	3.9109	-0.7665	6.29	0.30	-0.750			
0.1071	6855.58	3.9080	3.9079	-0.7683	6.30	0.31	-0.750			
0.1094	7004.23	3.9050	3.9050	-0.7766	6.31	0.32	-0.750			
0.1118	7154.72	3.9020	3.9020	-0.7809	6.32	0.33	-0.750			
0.1142	7305.84	3.8990	3.8989	-0.7823	6.33	0.34	-0.750			
0.1165	7456.11	3.8960	3.8960	-0.7770	6.33	0.34	-0.750			
0.1188	7604.79	3.8930	3.8930	-0.7737	6.34	0.35	-0.750			
0.1212	7755.23	3.8900	3.8900	-0.7719	6.35	0.36	-0.750			
0.1235	7900.82	3.8870	3.8871	-0.7717	6.36	0.37	-0.750			
0.1257	8047.65	3.8840	3.8841	-0.7686	6.37	0.38	-0.750			
0.1281	8196.27	3.8810	3.8809	-0.7712	6.38	0.39	-0.750			
0.1304	8344.56	3.8780	3.8780	-0.7700	6.39	0.40	-0.750			
0.1327	8492.89	3.8750	3.8751	-0.7764	6.40	0.41	-0.750			
0.1350	8641.99	3.8720	3.8719	-0.7753	6.41	0.42	-0.750			
0.1374	8791.41	3.8690	3.8689	-0.7799	6.42	0.43	-0.750			
0.1397	8939.69	3.8660	3.8661	-0.7852	6.43	0.44	-0.750			
0.1421	9091.58	3.8630	3.8629	-0.7884	6.44	0.45	-0.750			
0.1444	9242.92	3.8600	3.8601	-0.7929	6.45	0.46	-0.750			
0.1468	9396.63	3.8570	3.8570	-0.7993	6.46	0.47	-0.750			
0.1492	9550.58	3.8540	3.8539	-0.7955	6.47	0.48	-0.750			
0.1517	9705.87	3.8510	3.8509	-0.7929	6.48	0.49	-0.750			
0.1540	9856.99	3.8480	3.8481	-0.7847	6.48	0.49	-0.750			
0.1563	10004.91	3.8450	3.8451	-0.7862	6.49	0.50	-0.750			
0.1587	10156.45	3.8420	3.8419	-0.7872	6.50	0.51	-0.750			
0.1610	10303.89	3.8390	3.8390	-0.7937	6.51	0.52	-0.750			
0.1634	10457.30	3.8360	3.8359	-0.8005	6.52	0.53	-0.750			
0.1659	10614.96	3.8330	3.8331	-0.8096	6.53	0.54	-0.750			
0.1683	10770.87	3.8300	3.8301	-0.8166	6.54	0.55	-0.750			
0.1708	10930.53	3.8270	3.8270	-0.8147	6.55	0.56	-0.750			
0.1732	11086.04	3.8240	3.8239	-0.8116	6.56	0.57	-0.750			
0.1757	11242.66	3.8210	3.8211	-0.8068	6.57	0.58	-0.750			
0.1780	11394.47	3.8180	3.8181	-0.8071	6.58	0.59	-0.750			
0.1805	11550.61	3.8150	3.8149	-0.8117	6.59	0.60	-0.750			
0.1829	11704.59	3.8120	3.8120	-0.8116	6.60	0.61	-0.750			
0.1853	11859.69	3.8090	3.8091	-0.8173	6.61	0.62	-0.750			
0.1878	12020.43	3.8060	3.8061	-0.8289	6.62	0.63	-0.750			
0.1903	12179.48	3.8030	3.8028	-0.8285	6.63	0.64	-0.750			
0.1928	12340.15	3.8000	3.8000	-0.8307	6.64	0.65	-0.750			
0.1953	12499.24	3.7970	3.7970	-0.8284	6.65	0.66	-0.750			
0.1978	12658.85	3.7940	3.7940	-0.8231	6.66	0.67	-0.750			
0.2003	12818.12	3.7910	3.7909	-0.8203	6.67	0.68	-0.750			
0.2027	12972.52	3.7880	3.7882	-0.8197	6.68	0.69	-0.750			
0.2052	13130.05	3.7850	3.7849	-0.8165	6.69	0.70	-0.750			
0.2076	13286.40	3.7820	3.7819	-0.8122	6.70	0.71	-0.750			
0.2100	13440.92	3.7790	3.7792	-0.8160	6.71	0.72	-0.750			
0.2125	13597.59	3.7760	3.7760	-0.8192	6.72	0.73	-0.750			
0.2149	13756.67	3.7730	3.7727	-0.8264	6.73	0.74	-0.750			
0.2174	13915.48	3.7700	3.7700	-0.8267	6.74	0.75	-0.750			
0.2199	14073.20	3.7670	3.7671	-0.8255	6.75	0.76	-0.750			
0.2224	14235.58	3.7640	3.7641	-0.8356	6.76	0.77	-0.750			
0.2249	14395.00	3.7610	3.7609	-0.8404	6.77	0.78	-0.750			
0.2274	14553.87	3.7580	3.7580	-0.8409	6.78	0.79	-0.750			
0.2299	14716.72	3.7550	3.7549	-0.8497	6.79	0.80	-0.750			
0.2325	14881.09	3.7520	3.7520	-0.8485	6.80	0.81	-0.750			
0.2351	15046.75	3.7490	3.7491	-0.8548	6.81	0.82	-0.750			
0.2377	15210.61	3.7460	3.7460	-0.8548	6.82	0.83	-0.750			
0.2402	15375.24	3.7430	3.7428	-0.8542	6.83	0.84	-0.750			
0.2428	15539.63	3.7400	3.7400	-0.8486	6.83	0.84	-0.750			
0.2453	15701.05	3.7370	3.7370	-0.8488	6.84	0.85	-0.750			
0.2479	15864.39	3.7340	3.7344	-0.8539	6.85	0.86	-0.750			
0.2504	16028.47	3.7310	3.7308	-0.8594	6.86	0.87	-0.750			
0.2530	16189.88	3.7280	3.7279	-0.8681	6.87	0.88	-0.750			
0.2556	16359.16	3.7250	3.7250	-0.8746	6.87	0.88	-0.750			
0.2583	16531.73	3.7220	3.7219	-0.8889	6.88	0.89	-0.750			
0.2610	16702.59	3.7190	3.7191	-0.8894	6.89	0.90	-0.750			
0.2636	16873.10	3.7160	3.7161	-0.8877	6.90	0.91	-0.750			
0.2663	17043.74	3.7130	3.7129	-0.8850	6.91	0.92	-0.750			
0.2689	17211.63	3.7100	3.7100	-0.8849	6.92	0.93	-0.750			
0.2716	17380.19	3.7070	3.7071	-0.8870	6.93	0.94	-0.750			
0.2743	17553.56	3.7040	3.7039	-0.8860	6.93	0.94	-0.750			
0.2769	17723.38	3.7010	3.7010	-0.8955	6.94	0.95	-0.750			
0.2796	17896.60	3.6980	3.6980	-0.8936	6.95	0.96	-0.750			
0.2823	18069.23	3.6950	3.6950	-0.8978	6.96	0.97	-0.750			
0.2850	18241.92	3.6920	3.6922	-0.9004	6.97	0.98	-0.750			
0.2877	18410.63	3.6890	3.6890	-0.9084	6.98	0.99	-0.750			
0.2904	18587.41	3.6860	3.6860	-0.9161	6.98	0.99	-0.750			
0.2932	18764.80	3.6830	3.6829	-0.9268	6.99	1.00	-0.750			
0.2959	18940.64	3.6800	3.6799	-0.9323	7.00	1.01	-0.750			
0.2988	19124.92	3.6770	3.6771	-0.9488	7.00	1.01	-0.750			
0.3017	19306.99	3.6740	3.6739	-0.9593	7.01	1.02	-0.750			
0.3046	19492.24	3.6710	3.6709	-0.9702	7.02	1.03	-0.750			
0.3075	19677.45	3.6680	3.6681	-0.9760	7.02	1.03	-0.750			
0.3105	19870.47	3.6650	3.6652	-0.9884	7.03	1.04	-0.750			
0.3135	20060.94	3.6620	3.6620	-0.9989	7.04	1.05	-0.750			
0.3165	20254.26	3.6590	3.6590	-1.0008	7.05	1.06	-0.750			
0.3195	20449.54	3.6560	3.6559	-0.9924	7.06	1.07	-0.750			
0.3225	20640.23	3.6530	3.6530	-0.9908	7.07	1.08	-0.750			
0.3254	20826.53	3.6500	3.6501	-0.9929	7.07	1.08	-0.750			
0.3283	21014.37	3.6470	3.6471	-0.9956	7.08	1.09	-0.750			
0.3313	21204.94	3.6440	3.6438	-1.0088	7.08	1.09	-0.750			
0.3343	21397.14	3.6410	3.6410	-1.0198	7.09	1.10	-0.750			
0.3375	21598.44	3.6380	3.6380	-1.0398	7.10	1.11	-0.750			
0.3406	21800.73	3.6350	3.6350	-1.0557	7.11	1.12	-0.750			
0.3439	22006.90	3.6320	3.6320	-1.0602	7.12	1.13	-0.750			
0.3470	22210.06	3.6290	3.6290	-1.0666	7.13	1.14	-0.750			
0.3503	22416.30	3.6260	3.6259	-1.0773	7.13	1.14	-0.750			
0.3535	22624.04	3.6230	3.6230	-1.0828	7.14	1.15	-0.750			
0.3567	22831.72	3.6200	3.6199	-1.0977	7.14	1.15	-0.750			
0.3600	23042.97	3.6170	3.6172	-1.1104	7.15	1.16	-0.750			
0.3634	23257.86	3.6140	3.6139	-1.1231	7.15	1.16	-0.750			
0.3668	23478.27	3.6110	3.6110	-1.1257	7.16	1.17	-0.750			
0.3703	23696.34	3.6080	3.6080	-1.1181	7.17	1.18	-0.750			
0.3736	23909.09	3.6050	3.6051	-1.1258	7.17	1.18	-0.750			
0.3770	24125.91	3.6020	3.6020	-1.1338	7.18	1.19	-0.750			
0.3803	24342.06	3.5990	3.5988	-1.1366	7.18	1.19	-0.750			
0.3838	24560.01	3.5960	3.5960	-1.1439	7.19	1.20	-0.750			
0.3872	24781.00	3.5930	3.5929	-1.1650	7.19	1.20	-0.750	0.422	0.894	
0.3907	25007.30	3.5900	3.5900	-1.1833	7.20	1.21	-0.750			
0.3943	25236.39	3.5870	3.5870	-1.2003	7.20	1.21	-0.750			
0.3979	25466.79	3.5840	3.5841	-1.2020	7.21	1.22	-0.750			
0.4016	25700.13	3.5810	3.5810	-1.2024	7.22	1.23	-0.750			
0.4052	25935.33	3.5780	3.5780	-1.2106	7.22	1.23	-0.750			
0.4088	26162.71	3.5750	3.5750	-1.2261	7.23	1.24	-0.750			
0.4124	26396.18	3.5720	3.5718	-1.2271	7.23	1.24	-0.750			
0.4161	26632.07	3.5690	3.5690	-1.2428	7.24	1.25	-0.750			
0.4198	26868.52	3.5660	3.5659	-1.2697	7.25	1.26	-0.750			
0.4237	27119.54	3.5630	3.5631	-1.2866	7.25	1.26	-0.750			
0.4277	27373.62	3.5600	3.5599	-1.3017	7.26	1.27	-0.750			
0.4317	27627.65	3.5570	3.5568	-1.2956	7.26	1.27	-0.750			
0.4355	27873.37	3.5540	3.5545	-1.2944	7.27	1.28	-0.750			
0.4395	28126.13	3.5510	3.5510	-1.3063	7.28	1.29	-0.750			
0.4433	28370.94	3.5480	3.5479	-1.3079	7.28	1.29	-0.750			
0.4472	28621.62	3.5450	3.5449	-1.3167	7.29	1.30	-0.750			
0.4512	28877.83	3.5420	3.5420	-1.3368	7.30	1.31	-0.750			
0.4552	29135.19	3.5390	3.5390	-1.3377	7.30	1.31	-0.750			
0.4593	29397.33	3.5360	3.5361	-1.3569	7.31	1.32	-0.750			
0.4633	29652.82	3.5330	3.5330	-1.3652	7.31	1.32	-0.750			
0.4675	29919.36	3.5300	3.5299	-1.3652	7.32	1.33	-0.750			
0.4716	30181.77	3.5270	3.5270	-1.3721	7.33	1.34	-0.750			
0.4757	30447.39	3.5240	3.5239	-1.3728	7.34	1.35	-0.750			
0.4799	30713.74	3.5210	3.5211	-1.3742	7.35	1.36	-0.750			
0.4840	30976.48	3.5180	3.5180	-1.3795	7.36	1.37	-0.750			
0.4881	31238.59	3.5150	3.5150	-1.3678	7.37	1.38	-0.750			
0.4922	31501.78	3.5120	3.5119	-1.3623	7.38	1.39	-0.750			
0.4963	31765.37	3.5090	3.5090	-1.3761	7.39	1.40	-0.750			
0.5004	32028.66	3.5060	3.5060	-1.3671	7.39	1.40	-0.750			
0.5046	32293.81	3.5030	3.5029	-1.3742	7.40	1.41	-0.750			
0.5087	32555.34	3.5000	3.5000	-1.3703	7.41	1.42	-0.750			
0.5127	32813.95	3.4970	3.4969	-1.3663	7.42	1.43	-0.750			
0.5169	33082.59	3.4940	3.4940	-1.3784	7.43	1.44	-0.750			
0.5210	33345.42	3.4910	3.4908	-1.3787	7.44	1.45	-0.750			
0.5252	33609.68	3.4880	3.4880	-1.3728	7.45	1.46	-0.750			
0.5293	33877.01	3.4850	3.4850	-1.3749	7.46	1.47	-0.750			
0.5334	34138.67	3.4820	3.4819	-1.3727	7.47	1.48	-0.750			
0.5376	34404.15	3.4790	3.4789	-1.3561	7.48	1.49	-0.750			
0.5416	34665.54	3.4760	3.4760	-1.3486	7.49	1.50	-0.750			
0.5457	34922.29	3.4730	3.4729	-1.3469	7.50	1.51	-0.750			
0.5497	35180.08	3.4700	3.4702	-1.3304	7.52	1.53	-0.750			
0.5537	35435.89	3.4670	3.4668	-1.3268	7.53	1.54	-0.750			
0.5576	35686.59	3.4640	3.4640	-1.3230	7.54	1.55	-0.750			
0.5615	35938.22	3.4610	3.4611	-1.3113	7.55	1.56	-0.750			
0.5656	36196.21	3.4580	3.4579	-1.3010	7.57	1.58	-0.750			
0.5695	36447.39	3.4550	3.4550	-1.2819	7.59	1.60	-0.750			
0.5733	36688.29	3.4520	3.4522	-1.2710	7.60	1.61	-0.750			
0.5771	36933.82	3.4490	3.4489	-1.2638	7.61	1.62	-0.750			
0.5808	37170.25	3.4460	3.4459	-1.2502	7.62	1.63	-0.750			
0.5845	37409.41	3.4430	3.4429	-1.2443	7.63	1.64	-0.750			
0.5883	37651.97	3.4400	3.4400	-1.2463	7.64	1.65	-0.750			
0.5921	37893.11	3.4370	3.4369	-1.2373	7.66	1.67	-0.750			
0.5958	38131.21	3.4340	3.4340	-1.2181	7.67	1.68	-0.750			
0.5994	38360.71	3.4310	3.4310	-1.1995	7.69	1.70	-0.750			
0.6030	38591.99	3.4280	3.4280	-1.1834	7.70	1.71	-0.750			
0.6065	38815.27	3.4250	3.4250	-1.1667	7.71	1.72	-0.750			
0.6099	39035.74	3.4220	3.4220	-1.1475	7.73	1.74	-0.750			
0.6134	39258.17	3.4190	3.4190	-1.1426	7.74	1.75	-0.750			
0.6169	39478.41	3.4160	3.4160	-1.1184	7.76	1.77	-0.750			
0.6202	39691.95	3.4130	3.4130	-1.0933	7.77	1.78	-0.750			
0.6234	39898.99	3.4100	3.4102	-1.0633	7.78	1.79	-0.750			
0.6266	40101.01	3.4070	3.4068	-1.0442	7.80	1.81	-0.750			
0.6296	40295.78	3.4040	3.4040	-1.0233	7.81	1.82	-0.750			
0.6326	40488.42	3.4010	3.4010	-1.0032	7.83	1.84	-0.750			
0.6357	40682.42	3.3980	3.3980	-0.9917	7.84	1.85	-0.750			
0.6386	40872.02	3.3950	3.3950	-0.9748	7.86	1.87	-0.750			
0.6415	41058.42	3.3920	3.3920	-0.9516	7.87	1.88	-0.750			
0.6444	41239.36	3.3890	3.3890	-0.9268	7.88	1.89	-0.750			
0.6471	41413.69	3.3860	3.3860	-0.9025	7.90	1.91	-0.750			
0.6498	41585.04	3.3830	3.3830	-0.8749	7.91	1.92	-0.750			
0.6524	41750.46	3.3800	3.3799	-0.8564	7.93	1.94	-0.750			
0.6549	41911.82	3.3770	3.3770	-0.8358	7.94	1.95	-0.750			
0.6573	42069.05	3.3740	3.3740	-0.8173	7.95	1.96	-0.750			
0.6598	42226.22	3.3710	3.3710	-0.8044	7.97	1.98	-0.750			
0.6622	42378.66	3.3680	3.3679	-0.7837	7.98	1.99	-0.750			
0.6645	42526.79	3.3650	3.3649	-0.7633	8.00	2.01	-0.750			
0.6668	42673.28	3.3620	3.3621	-0.7487	8.01	2.02	-0.750			
0.6690	42814.39	3.3590	3.3589	-0.7226	8.02	2.03	-0.750			
0.6711	42953.35	3.3560	3.3560	-0.7033	8.04	2.05	-0.750			
0.6732	43085.42	3.3530	3.3532	-0.6894	8.05	2.06	-0.750			
0.6752	43214.92	3.3500	3.3499	-0.6739	8.06	2.07	-0.750			
0.6772	43343.24	3.3470	3.3469	-0.6586	8.07	2.08	-0.750			
0.6792	43466.93	3.3440	3.3442	-0.6455	8.09	2.10	-0.750			
0.6811	43591.58	3.3410	3.3410	-0.6359	8.10	2.11	-0.750			
0.6830	43713.03	3.3380	3.3379	-0.6186	8.11	2.12	-0.750			
0.6849	43830.56	3.3350	3.3350	-0.6001	8.12	2.13	-0.750			
0.6866	43942.51	3.3320	3.3320	-0.5805	8.13	2.14	-0.750			
0.6883	44052.22	3.3290	3.3290	-0.5680	8.14	2.15	-0.750			
0.6900	44159.15	3.3260	3.3260	-0.5568	8.15	2.16	-0.750			
0.6916	44263.26	3.3230	3.3230	-0.5417	8.16	2.17	-0.750			
0.6932	44367.55	3.3200	3.3199	-0.5325	8.18	2.19	-0.750			
0.6948	44468.90	3.3170	3.3170	-0.5239	8.19	2.20	-0.750			
0.6964	44569.00	3.3140	3.3141	-0.5159	8.20	2.21	-0.750			
0.6979	44666.85	3.3110	3.3109	-0.5063	8.21	2.22	-0.750			
0.6994	44762.56	3.3080	3.3080	-0.4938	8.22	2.23	-0.750			
0.7009	44857.67	3.3050	3.3051	-0.4832	8.24	2.25	-0.750			
0.7024	44950.50	3.3020	3.3020	-0.4725	8.25	2.26	-0.750			
0.7037	45039.39	3.2990	3.2991	-0.4589	8.27	2.28	-0.750			
0.7051	45124.92	3.2960	3.2960	-0.4492	8.28	2.29	-0.750			
0.7064	45210.36	3.2930	3.2930	-0.4384	8.29	2.30	-0.750			
0.7077	45293.27	3.2900	3.2899	-0.4293	8.30	2.31	-0.750			
0.7090	45375.08	3.2870	3.2870	-0.4205	8.31	2.32	-0.750			
0.7102	45455.57	3.2840	3.2839	-0.4137	8.32	2.33	-0.750			
0.7115	45533.53	3.2810	3.2809	-0.4061	8.33	2.34	-0.750			
0.7127	45609.79	3.2780	3.2779	-0.3988	8.34	2.35	-0.750			
0.7138	45684.73	3.2750	3.2751	-0.3925	8.36	2.37	-0.750			
0.7150	45761.23	3.2720	3.2720	-0.3909	8.37	2.38	-0.750			
0.7162	45836.24	3.2690	3.2690	-0.3850	8.38	2.39	-0.750			
0.7173	45910.30	3.2660	3.2659	-0.3780	8.39	2.40	-0.750			
0.7185	45981.80	3.2630	3.2631	-0.3703	8.40	2.41	-0.750			
0.7196	46052.03	3.2600	3.2601	-0.3638	8.42	2.43	-0.750			
0.7206	46120.78	3.2570	3.2569	-0.3577	8.43	2.44	-0.750			
0.7217	46189.20	3.2540	3.2538	-0.3501	8.43	2.44	-0.750			
0.7227	46254.95	3.2510	3.2511	-0.3453	8.44	2.45	-0.750			
0.7238	46320.23	3.2480	3.2481	-0.3427	8.45	2.46	-0.750			
0.7248	46386.63	3.2450	3.2450	-0.3396	8.46	2.47	-0.750			
0.7258	46451.57	3.2420	3.2419	-0.3338	8.47	2.48	-0.750			
0.7268	46515.03	3.2390	3.2390	-0.3260	8.48	2.49	-0.750			
0.7278	46577.62	3.2360	3.2361	-0.3198	8.49	2.50	-0.750			
0.7287	46638.82	3.2330	3.2330	-0.3129	8.51	2.52	-0.750			
0.7296	46696.66	3.2300	3.2300	-0.3079	8.52	2.53	-0.750			
0.7305	46754.95	3.2270	3.2269	-0.3049	8.53	2.54	-0.750			
0.7315	46813.27	3.2240	3.2240	-0.3009	8.54	2.55	-0.750			
0.7324	46871.03	3.2210	3.2209	-0.2977	8.55	2.56	-0.750			
0.7333	46929.04	3.2180	3.2180	-0.2954	8.55	2.56	-0.750			
0.7341	46985.10	3.2150	3.2150	-0.2911	8.56	2.57	-0.750			
0.7350	47040.37	3.2120	3.2120	-0.2861	8.57	2.58	-0.750			
0.7358	47094.30	3.2090	3.2090	-0.2800	8.58	2.59	-0.750			
0.7367	47148.00	3.2060	3.2060	-0.2765	8.59	2.60	-0.750			
0.7375	47200.73	3.2030	3.2031	-0.2743	8.60	2.61	-0.750			
0.7383	47252.63	3.2000	3.2000	-0.2710	8.61	2.62	-0.750			
0.7391	47304.33	3.1970	3.1969	-0.2679	8.62	2.63	-0.750			
0.7399	47354.96	3.1940	3.1940	-0.2646	8.63	2.64	-0.750			
0.7407	47406.13	3.1910	3.1911	-0.2630	8.64	2.65	-0.750			
0.7415	47457.03	3.1880	3.1879	-0.2614	8.65	2.66	-0.750			
0.7423	47507.16	3.1850	3.1850	-0.2570	8.66	2.67	-0.750			
0.7431	47555.58	3.1820	3.1821	-0.2525	8.67	2.68	-0.750			
0.7438	47604.00	3.1790	3.1791	-0.2495	8.68	2.69	-0.750			
0.7446	47651.62	3.1760	3.1759	-0.2459	8.69	2.70	-0.750			
0.7453	47698.16	3.1730	3.1729	-0.2418	8.69	2.70	-0.750			
0.7460	47744.28	3.1700	3.1701	-0.2381	8.70	2.71	-0.750			
0.7467	47789.44	3.1670	3.1670	-0.2361	8.71	2.72	-0.750			
0.7474	47834.31	3.1640	3.1639	-0.2348	8.72	2.73	-0.750			
0.7481	47879.43	3.1610	3.1610	-0.2320	8.72	2.73	-0.750			
0.7488	47923.44	3.1580	3.1580	-0.2294	8.73	2.74	-0.750			
0.7495	47967.73	3.1550	3.1550	-0.2275	8.74	2.75	-0.750			
0.7502	48011.34	3.1520	3.1522	-0.2254	8.75	2.76	-0.750			
0.7508	48054.23	3.1490	3.1490	-0.2231	8.76	2.77	-0.750			
0.7515	48096.77	3.1460	3.1459	-0.2200	8.77	2.78	-0.750			
0.7522	48138.00	3.1430	3.1430	-0.2181	8.78	2.79	-0.750			
0.7528	48179.65	3.1400	3.1400	-0.2156	8.79	2.80	-0.750			
0.7535	48221.38	3.1370	3.1370	-0.2152	8.79	2.80	-0.750			
0.7541	48262.37	3.1340	3.1339	-0.2143	8.80	2.81	-0.750			
0.7547	48303.49	3.1310	3.1311	-0.2122	8.81	2.82	-0.750			
0.7554	48344.21	3.1280	3.1280	-0.2104	8.82	2.83	-0.750			
0.7560	48384.39	3.1250	3.1249	-0.2082	8.83	2.84	-0.750			
0.7566	48424.20	3.1220	3.1221	-0.2061	8.84	2.85	-0.750			
0.7572	48463.50	3.1190	3.1190	-0.2033	8.84	2.85	-0.750			
0.7578	48502.40	3.1160	3.1160	-0.2021	8.85	2.86	-0.750			
0.7584	48540.43	3.1130	3.1130	-0.1994	8.86	2.87	-0.750			
0.7590	48578.75	3.1100	3.1101	-0.1982	8.87	2.88	-0.750			
0.7596	48616.79	3.1070	3.1069	-0.1972	8.88	2.89	-0.750			
0.7602	48654.34	3.1040	3.1039	-0.1962	8.89	2.90	-0.750			
0.7608	48692.06	3.1010	3.1010	-0.1948	8.90	2.91	-0.750			
0.7614	48729.59	3.0980	3.0980	-0.1930	8.90	2.91	-0.750			
0.7620	48766.85	3.0950	3.0950	-0.1914	8.91	2.92	-0.750			
0.7625	48803.18	3.0920	3.0920	-0.1894	8.92	2.93	-0.750			
0.7631	48839.09	3.0890	3.0890	-0.1882	8.93	2.94	-0.750			
0.7637	48875.24	3.0860	3.0860	-0.1866	8.94	2.95	-0.750			
0.7642	48910.92	3.0830	3.0830	-0.1851	8.95	2.96	-0.750			
0.7648	48946.04	3.0800	3.0800	-0.1835	8.95	2.96	-0.750			
0.7653	48981.38	3.0770	3.0772	-0.1826	8.96	2.97	-0.750			
0.7659	49016.51	3.0740	3.0739	-0.1814	8.97	2.98	-0.750			
