Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0329	2107.86	4.0240	4.0240	-0.6362	6.01	0.02	-0.750			
0.0348	2230.36	4.0210	4.0209	-0.6531	6.01	0.02	-0.750			
0.0369	2358.73	4.0180	4.0181	-0.6642	6.01	0.02	-0.750			
0.0389	2487.11	4.0150	4.0150	-0.6792	6.02	0.03	-0.750			
0.0409	2618.94	4.0120	4.0121	-0.6878	6.02	0.03	-0.750			
0.0430	2751.33	4.0090	4.0090	-0.6919	6.03	0.04	-0.750			
0.0451	2886.23	4.0060	4.0061	-0.6993	6.03	0.04	-0.750			
0.0472	3022.52	4.0030	4.0030	-0.7112	6.04	0.05	-0.750			
0.0494	3158.92	4.0000	3.9998	-0.7082	6.05	0.06	-0.750			
0.0515	3296.77	3.9970	3.9970	-0.7141	6.05	0.06	-0.750			
0.0536	3432.55	3.9940	3.9944	-0.7177	6.06	0.07	-0.750			
0.0558	3572.13	3.9910	3.9908	-0.7222	6.07	0.08	-0.750			
0.0580	3709.92	3.9880	3.9880	-0.7311	6.07	0.08	-0.750			
0.0602	3850.41	3.9850	3.9851	-0.7326	6.08	0.09	-0.750			
0.0624	3993.90	3.9820	3.9819	-0.7394	6.09	0.10	-0.750			
0.0646	4136.59	3.9790	3.9790	-0.7410	6.10	0.11	-0.750			
0.0668	4277.57	3.9760	3.9761	-0.7397	6.10	0.11	-0.750			
0.0690	4418.96	3.9730	3.9730	-0.7421	6.11	0.12	-0.750			
0.0713	4562.45	3.9700	3.9700	-0.7448	6.12	0.13	-0.750			
0.0735	4703.94	3.9670	3.9669	-0.7452	6.12	0.13	-0.750			
0.0758	4850.21	3.9640	3.9640	-0.7470	6.13	0.14	-0.750			
0.0780	4994.09	3.9610	3.9610	-0.7503	6.14	0.15	-0.750			
0.0802	5135.96	3.9580	3.9580	-0.7562	6.15	0.16	-0.750			
0.0825	5279.99	3.9550	3.9551	-0.7604	6.15	0.16	-0.750			
0.0848	5427.17	3.9520	3.9518	-0.7648	6.16	0.17	-0.750			
0.0871	5576.25	3.9490	3.9490	-0.7686	6.17	0.18	-0.750			
0.0895	5726.04	3.9460	3.9461	-0.7709	6.18	0.19	-0.750			
0.0918	5874.21	3.9430	3.9431	-0.7740	6.18	0.19	-0.750			
0.0941	6021.83	3.9400	3.9401	-0.7723	6.19	0.20	-0.750			
0.0964	6169.66	3.9370	3.9370	-0.7728	6.21	0.22	-0.750			
0.0987	6318.24	3.9340	3.9339	-0.7746	6.22	0.23	-0.750			
0.1011	6467.81	3.9310	3.9311	-0.7791	6.23	0.24	-0.750			
0.1034	6618.71	3.9280	3.9281	-0.7807	6.24	0.25	-0.750			
0.1058	6768.78	3.9250	3.9249	-0.7740	6.25	0.26	-0.750			
0.1081	6915.39	3.9220	3.9221	-0.7744	6.25	0.26	-0.750			
0.1104	7064.25	3.9190	3.9191	-0.7775	6.26	0.27	-0.750			
0.1127	7214.29	3.9160	3.9159	-0.7782	6.27	0.28	-0.750			
0.1151	7363.93	3.9130	3.9129	-0.7782	6.28	0.29	-0.750			
0.1174	7510.76	3.9100	3.9100	-0.7858	6.29	0.30	-0.750			
0.1197	7662.28	3.9070	3.9070	-0.7985	6.29	0.30	-0.750			
0.1221	7817.48	3.9040	3.9039	-0.8045	6.30	0.31	-0.750			
0.1245	7971.09	3.9010	3.9010	-0.8076	6.31	0.32	-0.750			
0.1271	8131.39	3.8980	3.8981	-0.8137	6.32	0.33	-0.750			
0.1295	8288.86	3.8950	3.8950	-0.8147	6.33	0.34	-0.750			
0.1319	8444.26	3.8920	3.8920	-0.8149	6.35	0.36	-0.750			
0.1344	8600.09	3.8890	3.8890	-0.8054	6.36	0.37	-0.750			
0.1368	8754.28	3.8860	3.8859	-0.8001	6.37	0.38	-0.750			
0.1392	8907.11	3.8830	3.8829	-0.8053	6.38	0.39	-0.750			
0.1416	9060.69	3.8800	3.8802	-0.8088	6.39	0.40	-0.750			
0.1440	9216.67	3.8770	3.8768	-0.8129	6.40	0.41	-0.750			
0.1465	9373.35	3.8740	3.8740	-0.8145	6.41	0.42	-0.750			
0.1489	9530.79	3.8710	3.8711	-0.8088	6.42	0.43	-0.750			
0.1514	9689.09	3.8680	3.8680	-0.8131	6.43	0.44	-0.750			
0.1538	9840.91	3.8650	3.8652	-0.8217	6.44	0.45	-0.750			
0.1562	9997.22	3.8620	3.8619	-0.8234	6.45	0.46	-0.750			
0.1587	10156.57	3.8590	3.8589	-0.8353	6.46	0.47	-0.750			
0.1613	10320.59	3.8560	3.8560	-0.8366	6.47	0.48	-0.750			
0.1638	10485.82	3.8530	3.8532	-0.8377	6.48	0.49	-0.750			
0.1664	10646.78	3.8500	3.8501	-0.8321	6.49	0.50	-0.750			
0.1688	10803.86	3.8470	3.8469	-0.8240	6.50	0.51	-0.750			
0.1712	10958.64	3.8440	3.8440	-0.8144	6.51	0.52	-0.750			
0.1737	11113.74	3.8410	3.8409	-0.8144	6.52	0.53	-0.750			
0.1761	11269.31	3.8380	3.8381	-0.8165	6.53	0.54	-0.750			
0.1786	11427.35	3.8350	3.8351	-0.8169	6.54	0.55	-0.750			
0.1810	11583.69	3.8320	3.8319	-0.8245	6.55	0.56	-0.750			
0.1835	11741.71	3.8290	3.8291	-0.8279	6.56	0.57	-0.750			
0.1859	11898.92	3.8260	3.8258	-0.8317	6.58	0.59	-0.750			
0.1885	12061.06	3.8230	3.8230	-0.8466	6.59	0.60	-0.750			
0.1910	12224.57	3.8200	3.8202	-0.8499	6.60	0.61	-0.750			
0.1936	12388.75	3.8170	3.8169	-0.8565	6.61	0.62	-0.750			
0.1962	12555.36	3.8140	3.8140	-0.8625	6.62	0.63	-0.750			
0.1988	12720.70	3.8110	3.8109	-0.8490	6.62	0.63	-0.750			
0.2013	12885.42	3.8080	3.8080	-0.8521	6.63	0.64	-0.750			
0.2038	13045.43	3.8050	3.8052	-0.8525	6.64	0.65	-0.750			
0.2063	13205.94	3.8020	3.8018	-0.8558	6.65	0.66	-0.750			
0.2089	13371.96	3.7990	3.7989	-0.8588	6.66	0.67	-0.750			
0.2115	13535.66	3.7960	3.7961	-0.8615	6.67	0.68	-0.750			
0.2141	13705.01	3.7930	3.7931	-0.8691	6.68	0.69	-0.750			
0.2168	13873.84	3.7900	3.7900	-0.8729	6.69	0.70	-0.750			
0.2194	14038.93	3.7870	3.7871	-0.8692	6.70	0.71	-0.750			
0.2220	14206.10	3.7840	3.7839	-0.8640	6.71	0.72	-0.750			
0.2246	14372.04	3.7810	3.7810	-0.8613	6.72	0.73	-0.750			
0.2272	14539.00	3.7780	3.7780	-0.8618	6.73	0.74	-0.750			
0.2297	14701.58	3.7750	3.7750	-0.8624	6.74	0.75	-0.750			
0.2323	14867.19	3.7720	3.7719	-0.8670	6.76	0.77	-0.750			
0.2349	15031.51	3.7690	3.7689	-0.8690	6.77	0.78	-0.750			
0.2375	15200.54	3.7660	3.7660	-0.8737	6.78	0.79	-0.750			
0.2402	15371.37	3.7630	3.7631	-0.8790	6.79	0.80	-0.750			
0.2428	15541.19	3.7600	3.7599	-0.8822	6.80	0.81	-0.750			
0.2455	15710.17	3.7570	3.7570	-0.8817	6.80	0.81	-0.750			
0.2481	15876.15	3.7540	3.7540	-0.8769	6.81	0.82	-0.750			
0.2507	16046.59	3.7510	3.7509	-0.8765	6.82	0.83	-0.750			
0.2534	16215.99	3.7480	3.7481	-0.8756	6.83	0.84	-0.750			
0.2560	16383.15	3.7450	3.7451	-0.8777	6.84	0.85	-0.750			
0.2586	16552.79	3.7420	3.7421	-0.8764	6.85	0.86	-0.750			
0.2612	16718.99	3.7390	3.7389	-0.8819	6.85	0.86	-0.750			
0.2639	16887.03	3.7360	3.7359	-0.8894	6.86	0.87	-0.750			
0.2665	17058.90	3.7330	3.7332	-0.8944	6.87	0.88	-0.750			
0.2692	17231.95	3.7300	3.7301	-0.9078	6.88	0.89	-0.750			
0.2720	17409.84	3.7270	3.7270	-0.9128	6.89	0.90	-0.750			
0.2748	17586.77	3.7240	3.7239	-0.9118	6.91	0.92	-0.750			
0.2775	17762.26	3.7210	3.7210	-0.9142	6.92	0.93	-0.750			
0.2802	17934.32	3.7180	3.7181	-0.9177	6.93	0.94	-0.750			
0.2830	18110.04	3.7150	3.7150	-0.9223	6.94	0.95	-0.750			
0.2858	18288.08	3.7120	3.7118	-0.9261	6.95	0.96	-0.750			
0.2885	18465.26	3.7090	3.7089	-0.9234	6.96	0.97	-0.750			
0.2913	18645.41	3.7060	3.7062	-0.9391	6.97	0.98	-0.750			
0.2941	18825.55	3.7030	3.7029	-0.9446	6.98	0.99	-0.750			
0.2970	19007.00	3.7000	3.7000	-0.9463	6.99	1.00	-0.750			
0.2998	19188.85	3.6970	3.6970	-0.9527	7.00	1.01	-0.750			
0.3027	19373.21	3.6940	3.6941	-0.9604	7.01	1.02	-0.750			
0.3056	19557.87	3.6910	3.6910	-0.9753	7.02	1.03	-0.750			
0.3086	19748.52	3.6880	3.6879	-0.9766	7.03	1.04	-0.750			
0.3115	19935.55	3.6850	3.6849	-0.9702	7.04	1.05	-0.750			
0.3144	20121.75	3.6820	3.6820	-0.9711	7.04	1.05	-0.750			
0.3173	20309.22	3.6790	3.6790	-0.9718	7.05	1.06	-0.750			
0.3202	20493.22	3.6760	3.6759	-0.9769	7.06	1.07	-0.750			
0.3231	20677.01	3.6730	3.6730	-0.9879	7.07	1.08	-0.750			
0.3260	20866.32	3.6700	3.6700	-1.0017	7.08	1.09	-0.750			
0.3291	21063.05	3.6670	3.6670	-1.0294	7.09	1.10	-0.750			
0.3323	21264.25	3.6640	3.6640	-1.0464	7.10	1.11	-0.750			
0.3355	21469.25	3.6610	3.6610	-1.0452	7.11	1.12	-0.750			
0.3386	21672.44	3.6580	3.6580	-1.0512	7.12	1.13	-0.750			
0.3417	21871.70	3.6550	3.6552	-1.0607	7.13	1.14	-0.750			
0.3449	22074.86	3.6520	3.6519	-1.0707	7.14	1.15	-0.750			
0.3481	22281.12	3.6490	3.6489	-1.0765	7.15	1.16	-0.750			
0.3514	22488.23	3.6460	3.6460	-1.0827	7.15	1.16	-0.750			
0.3547	22699.26	3.6430	3.6431	-1.1017	7.16	1.17	-0.750			
0.3580	22912.75	3.6400	3.6400	-1.1148	7.17	1.18	-0.750			
0.3614	23128.28	3.6370	3.6369	-1.1110	7.19	1.20	-0.750			
0.3647	23341.03	3.6340	3.6340	-1.1100	7.20	1.21	-0.750			
0.3680	23555.13	3.6310	3.6309	-1.1290	7.20	1.21	-0.750			
0.3715	23773.22	3.6280	3.6280	-1.1425	7.21	1.22	-0.750			
0.3749	23992.20	3.6250	3.6248	-1.1500	7.21	1.22	-0.750			
0.3783	24210.19	3.6220	3.6224	-1.1649	7.22	1.23	-0.750			
0.3818	24438.11	3.6190	3.6189	-1.1859	7.23	1.24	-0.750			
0.3855	24670.67	3.6160	3.6160	-1.2053	7.24	1.25	-0.750			
0.3891	24900.39	3.6130	3.6129	-1.2174	7.25	1.26	-0.750			
0.3928	25140.70	3.6100	3.6099	-1.2357	7.26	1.27	-0.750			
0.3965	25375.26	3.6070	3.6070	-1.2534	7.27	1.28	-0.750			
0.4003	25618.05	3.6040	3.6039	-1.2625	7.28	1.29	-0.750	0.415	0.963	
0.4041	25859.68	3.6010	3.6010	-1.2757	7.29	1.30	-0.750			
0.4080	26109.84	3.5980	3.5979	-1.2875	7.30	1.31	-0.750			
0.4119	26361.70	3.5950	3.5951	-1.2806	7.31	1.32	-0.750			
0.4157	26603.92	3.5920	3.5922	-1.2887	7.32	1.33	-0.750			
0.4196	26854.55	3.5890	3.5890	-1.3009	7.33	1.34	-0.750			
0.4234	27098.07	3.5860	3.5858	-1.3095	7.34	1.35	-0.750			
0.4273	27349.74	3.5830	3.5831	-1.3356	7.35	1.36	-0.750			
0.4314	27607.71	3.5800	3.5799	-1.3538	7.35	1.36	-0.750			
0.4356	27877.61	3.5770	3.5769	-1.3716	7.36	1.37	-0.750			
0.4397	28143.07	3.5740	3.5741	-1.3815	7.37	1.38	-0.750			
0.4438	28403.73	3.5710	3.5710	-1.3841	7.38	1.39	-0.750			
0.4480	28669.08	3.5680	3.5680	-1.4113	7.39	1.40	-0.750			
0.4522	28939.55	3.5650	3.5649	-1.4389	7.40	1.41	-0.750			
0.4565	29218.50	3.5620	3.5619	-1.4520	7.41	1.42	-0.750			
0.4611	29508.98	3.5590	3.5588	-1.4649	7.42	1.43	-0.750			
0.4655	29792.57	3.5560	3.5563	-1.4742	7.43	1.44	-0.750			
0.4699	30075.05	3.5530	3.5529	-1.4723	7.44	1.45	-0.750			
0.4743	30353.37	3.5500	3.5499	-1.4696	7.44	1.45	-0.750			
0.4787	30634.19	3.5470	3.5472	-1.4789	7.45	1.46	-0.750			
0.4831	30918.20	3.5440	3.5439	-1.5100	7.46	1.47	-0.750			
0.4877	31212.74	3.5410	3.5410	-1.5320	7.46	1.47	-0.750			
0.4924	31510.71	3.5380	3.5379	-1.5257	7.47	1.48	-0.750			
0.4970	31806.01	3.5350	3.5352	-1.5429	7.48	1.49	-0.750			
0.5016	32103.24	3.5320	3.5319	-1.5489	7.49	1.50	-0.750			
0.5062	32396.81	3.5290	3.5288	-1.5515	7.50	1.51	-0.750			
0.5109	32697.30	3.5260	3.5260	-1.5576	7.51	1.52	-0.750			
0.5156	32997.60	3.5230	3.5230	-1.5584	7.52	1.53	-0.750			
0.5202	33294.92	3.5200	3.5201	-1.5710	7.53	1.54	-0.750			
0.5250	33603.16	3.5170	3.5169	-1.5810	7.54	1.55	-0.750			
0.5297	33900.03	3.5140	3.5139	-1.5859	7.55	1.56	-0.750			
0.5345	34207.31	3.5110	3.5112	-1.5893	7.56	1.57	-0.750			
0.5393	34516.10	3.5080	3.5079	-1.5869	7.58	1.59	-0.750			
0.5441	34823.56	3.5050	3.5048	-1.5905	7.58	1.59	-0.750			
0.5489	35130.08	3.5020	3.5019	-1.5777	7.59	1.60	-0.750			
0.5536	35428.95	3.4990	3.4992	-1.5720	7.60	1.61	-0.750			
0.5582	35726.63	3.4960	3.4958	-1.5748	7.61	1.62	-0.750			
0.5629	36028.78	3.4930	3.4932	-1.5652	7.62	1.63	-0.750			
0.5677	36335.88	3.4900	3.4901	-1.5660	7.63	1.64	-0.750			
0.5725	36641.42	3.4870	3.4869	-1.5747	7.64	1.65	-0.750			
0.5772	36941.91	3.4840	3.4838	-1.5464	7.66	1.67	-0.750			
0.5818	37236.25	3.4810	3.4809	-1.5367	7.67	1.68	-0.750			
0.5863	37522.12	3.4780	3.4782	-1.5243	7.68	1.69	-0.750			
0.5909	37814.58	3.4750	3.4749	-1.5122	7.69	1.70	-0.750			
0.5954	38107.40	3.4720	3.4720	-1.5013	7.70	1.71	-0.750			
0.6000	38399.15	3.4690	3.4688	-1.4938	7.71	1.72	-0.750			
0.6044	38684.18	3.4660	3.4660	-1.4678	7.72	1.73	-0.750			
0.6089	38966.75	3.4630	3.4630	-1.4654	7.74	1.75	-0.750			
0.6131	39238.90	3.4600	3.4600	-1.4506	7.75	1.76	-0.750			
0.6175	39520.45	3.4570	3.4569	-1.4187	7.76	1.77	-0.750			
0.6218	39796.85	3.4540	3.4538	-1.4077	7.78	1.79	-0.750			
0.6260	40061.73	3.4510	3.4511	-1.3924	7.79	1.80	-0.750			
0.6301	40328.48	3.4480	3.4479	-1.3678	7.81	1.82	-0.750			
0.6342	40589.91	3.4450	3.4448	-1.3475	7.82	1.83	-0.750			
0.6381	40837.89	3.4420	3.4420	-1.3199	7.83	1.84	-0.750			
0.6421	41091.57	3.4390	3.4392	-1.3115	7.84	1.85	-0.750			
0.6461	41349.19	3.4360	3.4359	-1.3102	7.86	1.87	-0.750			
0.6500	41598.05	3.4330	3.4329	-1.2839	7.87	1.88	-0.750			
0.6538	41841.15	3.4300	3.4302	-1.2569	7.88	1.89	-0.750			
0.6576	42085.79	3.4270	3.4268	-1.2458	7.90	1.91	-0.750			
0.6613	42324.47	3.4240	3.4241	-1.2132	7.91	1.92	-0.750			
0.6649	42553.08	3.4210	3.4210	-1.1805	7.93	1.94	-0.750			
0.6684	42778.54	3.4180	3.4179	-1.1516	7.94	1.95	-0.750			
0.6718	42996.12	3.4150	3.4149	-1.1184	7.95	1.96	-0.750			
0.6751	43207.26	3.4120	3.4119	-1.0816	7.96	1.97	-0.750			
0.6783	43409.41	3.4090	3.4092	-1.0491	7.97	1.98	-0.750			
0.6814	43608.80	3.4060	3.4059	-1.0219	7.98	1.99	-0.750			
0.6844	43802.19	3.4030	3.4030	-0.9956	8.00	2.01	-0.750			
0.6873	43989.26	3.4000	3.3999	-0.9605	8.01	2.02	-0.750			
0.6902	44170.68	3.3970	3.3970	-0.9371	8.03	2.04	-0.750			
0.6929	44348.39	3.3940	3.3940	-0.9141	8.04	2.05	-0.750			
0.6957	44522.25	3.3910	3.3909	-0.8916	8.05	2.06	-0.750			
0.6983	44689.45	3.3880	3.3880	-0.8648	8.06	2.07	-0.750			
0.7008	44854.00	3.3850	3.3850	-0.8419	8.08	2.09	-0.750			
0.7034	45014.91	3.3820	3.3821	-0.8227	8.09	2.10	-0.750			
0.7058	45172.31	3.3790	3.3789	-0.8010	8.10	2.11	-0.750			
0.7082	45321.67	3.3760	3.3761	-0.7746	8.12	2.13	-0.750			
0.7105	45469.06	3.3730	3.3729	-0.7497	8.13	2.14	-0.750			
0.7127	45610.53	3.3700	3.3700	-0.7249	8.14	2.15	-0.750			
0.7148	45747.43	3.3670	3.3670	-0.7029	8.15	2.16	-0.750			
0.7169	45879.41	3.3640	3.3640	-0.6796	8.17	2.18	-0.750			
0.7189	46006.63	3.3610	3.3610	-0.6596	8.18	2.19	-0.750			
0.7208	46131.64	3.3580	3.3580	-0.6417	8.19	2.20	-0.750			
0.7227	46253.09	3.3550	3.3550	-0.6244	8.20	2.21	-0.750			
0.7246	46372.47	3.3520	3.3520	-0.6084	8.21	2.22	-0.750			
0.7264	46488.24	3.3490	3.3490	-0.5900	8.23	2.24	-0.750			
0.7281	46599.20	3.3460	3.3461	-0.5724	8.24	2.25	-0.750			
0.7298	46706.98	3.3430	3.3429	-0.5573	8.25	2.26	-0.750			
0.7314	46811.82	3.3400	3.3400	-0.5413	8.26	2.27	-0.750			
0.7330	46913.81	3.3370	3.3369	-0.5275	8.27	2.28	-0.750			
0.7346	47013.48	3.3340	3.3341	-0.5135	8.28	2.29	-0.750			
0.7361	47111.80	3.3310	3.3310	-0.5044	8.29	2.30	-0.750			
0.7376	47207.76	3.3280	3.3280	-0.4911	8.30	2.31	-0.750			
0.7391	47300.90	3.3250	3.3249	-0.4764	8.31	2.32	-0.750			
0.7405	47391.14	3.3220	3.3221	-0.4618	8.32	2.33	-0.750			
0.7419	47479.17	3.3190	3.3191	-0.4467	8.33	2.34	-0.750			
0.7432	47562.23	3.3160	3.3160	-0.4342	8.34	2.35	-0.750			
0.7444	47643.64	3.3130	3.3129	-0.4223	8.34	2.35	-0.750			
0.7457	47722.85	3.3100	3.3100	-0.4106	8.35	2.36	-0.750			
0.7469	47800.93	3.3070	3.3069	-0.4032	8.36	2.37	-0.750			
0.7481	47877.83	3.3040	3.3042	-0.3964	8.37	2.38	-0.750			
0.7493	47953.48	3.3010	3.3010	-0.3891	8.38	2.39	-0.750			
0.7504	48028.00	3.2980	3.2979	-0.3800	8.39	2.40	-0.750			
0.7516	48099.47	3.2950	3.2950	-0.3711	8.40	2.41	-0.750			
0.7527	48169.74	3.2920	3.2921	-0.3615	8.40	2.41	-0.750			
0.7537	48238.42	3.2890	3.2890	-0.3543	8.41	2.42	-0.750			
0.7548	48305.46	3.2860	3.2860	-0.3454	8.42	2.43	-0.750			
0.7558	48370.56	3.2830	3.2830	-0.3386	8.43	2.44	-0.750			
0.7568	48434.27	3.2800	3.2801	-0.3332	8.44	2.45	-0.750			
0.7578	48498.14	3.2770	3.2769	-0.3279	8.45	2.46	-0.750			
0.7588	48560.49	3.2740	3.2739	-0.3204	8.46	2.47	-0.750			
0.7597	48622.12	3.2710	3.2710	-0.3146	8.47	2.48	-0.750			
0.7606	48681.49	3.2680	3.2681	-0.3068	8.47	2.48	-0.750			
0.7616	48740.24	3.2650	3.2650	-0.3007	8.48	2.49	-0.750			
0.7624	48796.53	3.2620	3.2620	-0.2949	8.49	2.50	-0.750			
0.7633	48851.67	3.2590	3.2590	-0.2890	8.50	2.51	-0.750			
0.7642	48907.25	3.2560	3.2560	-0.2841	8.51	2.52	-0.750			
0.7650	48961.72	3.2530	3.2529	-0.2798	8.51	2.52	-0.750			
0.7659	49014.72	3.2500	3.2503	-0.2742	8.52	2.53	-0.750			
0.7667	49066.93	3.2470	3.2469	-0.2697	8.53	2.54	-0.750			
0.7675	49118.23	3.2440	3.2440	-0.2645	8.53	2.54	-0.750			
0.7683	49168.71	3.2410	3.2410	-0.2597	8.54	2.55	-0.750			
0.7690	49217.50	3.2380	3.2381	-0.2556	8.55	2.56	-0.750			
0.7698	49266.39	3.2350	3.2350	-0.2528	8.56	2.57	-0.750			
0.7705	49314.57	3.2320	3.2320	-0.2475	8.57	2.58	-0.750			
0.7713	49361.74	3.2290	3.2289	-0.2433	8.57	2.58	-0.750			
0.7720	49407.82	3.2260	3.2262	-0.2394	8.58	2.59	-0.750			
0.7727	49453.68	3.2230	3.2230	-0.2361	8.59	2.60	-0.750			
0.7734	49498.47	3.2200	3.2199	-0.2321	8.60	2.61	-0.750			
0.7741	49542.29	3.2170	3.2170	-0.2276	8.60	2.61	-0.750			
0.7748	49586.00	3.2140	3.2140	-0.2235	8.61	2.62	-0.750			
0.7754	49628.19	3.2110	3.2111	-0.2209	8.62	2.63	-0.750			
0.7761	49670.64	3.2080	3.2080	-0.2183	8.62	2.63	-0.750			
0.7767	49711.99	3.2050	3.2050	-0.2147	8.63	2.64	-0.750			
0.7774	49752.79	3.2020	3.2019	-0.2109	8.63	2.64	-0.750			
0.7780	49792.99	3.1990	3.1990	-0.2082	8.64	2.65	-0.750			
0.7786	49832.75	3.1960	3.1961	-0.2056	8.64	2.65	-0.750			
0.7793	49872.36	3.1930	3.1930	-0.2014	8.65	2.66	-0.750			
0.7799	49910.90	3.1900	3.1899	-0.1982	8.66	2.67	-0.750			
0.7804	49947.49	3.1870	3.1871	-0.1943	8.66	2.67	-0.750			
0.7810	49984.60	3.1840	3.1841	-0.1923	8.67	2.68	-0.750			
0.7816	50021.20	3.1810	3.1809	-0.1905	8.68	2.69	-0.750			
0.7821	50057.45	3.1780	3.1779	-0.1886	8.68	2.69	-0.750			
0.7827	50093.49	3.1750	3.1751	-0.1865	8.69	2.70	-0.750			
0.7833	50129.19	3.1720	3.1721	-0.1854	8.70	2.71	-0.750			
0.7838	50165.19	3.1690	3.1690	-0.1842	8.71	2.72	-0.750			
0.7844	50200.68	3.1660	3.1660	-0.1809	8.71	2.72	-0.750			
0.7849	50234.89	3.1630	3.1630	-0.1776	8.72	2.73	-0.750			
0.7854	50268.70	3.1600	3.1601	-0.1747	8.73	2.74	-0.750			
0.7860	50302.04	3.1570	3.1571	-0.1724	8.73	2.74	-0.750			
0.7865	50334.67	3.1540	3.1540	-0.1700	8.74	2.75	-0.750			
0.7870	50366.83	3.1510	3.1509	-0.1675	8.74	2.75	-0.750			
0.7875	50398.83	3.1480	3.1482	-0.1659	8.75	2.76	-0.750			
0.7880	50430.18	3.1450	3.1450	-0.1646	8.75	2.76	-0.750			
0.7885	50462.26	3.1420	3.1420	-0.1631	8.76	2.77	-0.750			
0.7890	50493.28	3.1390	3.1389	-0.1611	8.76	2.77	-0.750			
0.7894	50524.03	3.1360	3.1361	-0.1592	8.77	2.78	-0.750			
0.7899	50554.29	3.1330	3.1331	-0.1580	8.77	2.78	-0.750			
0.7904	50584.37	3.1300	3.1298	-0.1566	8.77	2.78	-0.750			
0.7908	50614.15	3.1270	3.1270	-0.1552	8.78	2.79	-0.750			
0.7913	50643.88	3.1240	3.1240	-0.1543	8.78	2.79	-0.750			
0.7918	50673.49	3.1210	3.1210	-0.1520	8.79	2.80	-0.750			
0.7922	50702.95	3.1180	3.1179	-0.1513	8.80	2.81	-0.750			
0.7927	50731.79	3.1150	3.1151	-0.1490	8.80	2.81	-0.750			
0.7931	50760.06	3.1120	3.1121	-0.1478	8.81	2.82	-0.750			
0.7936	50788.21	3.1090	3.1089	-0.1457	8.82	2.83	-0.750			
0.7940	50816.07	3.1060	3.1061	-0.1438	8.82	2.83	-0.750			
0.7944	50843.51	3.1030	3.1029	-0.1421	8.83	2.84	-0.750			
0.7949	50870.52	3.1000	3.1002	-0.1410	8.84	2.85	-0.750			
0.7953	50897.59	3.0970	3.0970	-0.1404	8.84	2.85	-0.750			
0.7957	50924.14	3.0940	3.0938	-0.1387	8.85	2.86	-0.750			
0.7961	50950.70	3.0910	3.0910	-0.1380	8.85	2.86	-0.750			
0.7965	50976.95	3.0880	3.0881	-0.1369	8.86	2.87	-0.750			
0.7969	51003.51	3.0850	3.0850	-0.1362	8.87	2.88	-0.750			
0.7973	51029.63	3.0820	3.0821	-0.1352	8.87	2.88	-0.750			
