Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2053	13142.25	4.0520	4.0519	0.8314	7.84	1.86	0.750			
0.2078	13300.96	4.0490	4.0491	0.8360	7.84	1.86	0.750			
0.2104	13465.44	4.0460	4.0460	0.8409	7.83	1.85	0.750			
0.2129	13626.01	4.0430	4.0429	0.8443	7.83	1.85	0.750			
0.2154	13785.87	4.0400	4.0400	0.8466	7.82	1.84	0.750			
0.2180	13950.34	4.0370	4.0370	0.8499	7.81	1.83	0.750			
0.2206	14115.54	4.0340	4.0340	0.8548	7.80	1.82	0.750			
0.2231	14279.15	4.0310	4.0310	0.8562	7.79	1.81	0.750			
0.2257	14442.23	4.0280	4.0281	0.8623	7.79	1.81	0.750			
0.2283	14610.17	4.0250	4.0249	0.8720	7.78	1.80	0.750			
0.2309	14778.55	4.0220	4.0219	0.8652	7.77	1.79	0.750			
0.2335	14945.83	4.0190	4.0191	0.8622	7.77	1.79	0.750			
0.2361	15112.48	4.0160	4.0161	0.8603	7.77	1.79	0.750			
0.2387	15276.86	4.0130	4.0131	0.8567	7.76	1.78	0.750			
0.2412	15436.46	4.0100	4.0100	0.8640	7.76	1.78	0.750			
0.2438	15601.65	4.0070	4.0069	0.8694	7.75	1.77	0.750			
0.2464	15769.77	4.0040	4.0040	0.8799	7.74	1.76	0.750			
0.2491	15941.27	4.0010	4.0011	0.8963	7.73	1.75	0.750			
0.2518	16116.85	3.9980	3.9980	0.9080	7.72	1.74	0.750			
0.2546	16294.05	3.9950	3.9950	0.9035	7.72	1.74	0.750			
0.2573	16467.79	3.9920	3.9920	0.9001	7.71	1.73	0.750			
0.2600	16638.19	3.9890	3.9892	0.8990	7.70	1.72	0.750			
0.2627	16810.34	3.9860	3.9860	0.9056	7.70	1.72	0.750			
0.2653	16982.23	3.9830	3.9829	0.9045	7.69	1.71	0.750			
0.2681	17156.37	3.9800	3.9799	0.9020	7.68	1.70	0.750			
0.2708	17330.55	3.9770	3.9771	0.9115	7.67	1.69	0.750			
0.2736	17508.75	3.9740	3.9741	0.9257	7.66	1.68	0.750			
0.2764	17686.89	3.9710	3.9710	0.9186	7.65	1.67	0.750			
0.2791	17863.27	3.9680	3.9680	0.9208	7.65	1.67	0.750			
0.2818	18036.20	3.9650	3.9651	0.9270	7.64	1.66	0.750			
0.2846	18215.33	3.9620	3.9622	0.9428	7.63	1.65	0.750			
0.2875	18398.13	3.9590	3.9589	0.9550	7.63	1.65	0.750			
0.2903	18580.96	3.9560	3.9558	0.9606	7.62	1.64	0.750			
0.2933	18768.65	3.9530	3.9531	0.9645	7.61	1.63	0.750			
0.2962	18957.09	3.9500	3.9501	0.9734	7.61	1.63	0.750			
0.2992	19146.18	3.9470	3.9470	0.9750	7.60	1.62	0.750			
0.3020	19330.74	3.9440	3.9439	0.9736	7.59	1.61	0.750			
0.3050	19519.47	3.9410	3.9411	0.9694	7.58	1.60	0.750			
0.3079	19704.74	3.9380	3.9379	0.9754	7.57	1.59	0.750			
0.3108	19891.26	3.9350	3.9351	0.9834	7.56	1.58	0.750			
0.3137	20077.32	3.9320	3.9322	0.9924	7.55	1.57	0.750			
0.3167	20269.64	3.9290	3.9289	1.0029	7.55	1.57	0.750			
0.3198	20464.75	3.9260	3.9260	1.0172	7.54	1.56	0.750			
0.3228	20661.98	3.9230	3.9230	1.0312	7.53	1.55	0.750			
0.3260	20866.31	3.9200	3.9202	1.0476	7.52	1.54	0.750			
0.3291	21065.29	3.9170	3.9169	1.0468	7.52	1.54	0.750			
0.3323	21265.02	3.9140	3.9141	1.0571	7.51	1.53	0.750			
0.3354	21468.77	3.9110	3.9110	1.0693	7.50	1.52	0.750			
0.3387	21675.21	3.9080	3.9079	1.0901	7.48	1.50	0.750			
0.3420	21887.51	3.9050	3.9050	1.0868	7.47	1.49	0.750			
0.3453	22096.41	3.9020	3.9020	1.0997	7.46	1.48	0.750			
0.3486	22307.74	3.8990	3.8992	1.1121	7.45	1.47	0.750			
0.3519	22522.41	3.8960	3.8959	1.1188	7.44	1.46	0.750			
0.3552	22735.28	3.8930	3.8930	1.1340	7.43	1.45	0.750			
0.3586	22952.72	3.8900	3.8901	1.1511	7.42	1.44	0.750			
0.3621	23175.41	3.8870	3.8871	1.1710	7.41	1.43	0.750			
0.3658	23409.52	3.8840	3.8837	1.1747	7.40	1.42	0.750			
0.3693	23632.66	3.8810	3.8812	1.1838	7.39	1.41	0.750			
0.3728	23858.96	3.8780	3.8781	1.1997	7.38	1.40	0.750			
0.3764	24091.33	3.8750	3.8751	1.2184	7.36	1.38	0.750			
0.3801	24325.35	3.8720	3.8718	1.2343	7.35	1.37	0.750			
0.3838	24561.97	3.8690	3.8692	1.2537	7.35	1.37	0.750			
0.3876	24807.81	3.8660	3.8661	1.2708	7.34	1.36	0.750			
0.3916	25061.21	3.8630	3.8629	1.2997	7.33	1.35	0.750			
0.3954	25307.63	3.8600	3.8600	1.3025	7.31	1.33	0.750			
0.3993	25553.43	3.8570	3.8570	1.3286	7.30	1.32	0.750			
0.4033	25813.10	3.8540	3.8540	1.3530	7.29	1.31	0.750			
0.4074	26072.44	3.8510	3.8511	1.3919	7.27	1.29	0.750	0.401	0.950	
0.4117	26346.49	3.8480	3.8481	1.4121	7.25	1.27	0.750			
0.4159	26619.75	3.8450	3.8450	1.4422	7.24	1.26	0.750			
0.4203	26897.79	3.8420	3.8419	1.4712	7.22	1.24	0.750			
0.4247	27182.79	3.8390	3.8391	1.4948	7.21	1.23	0.750			
0.4292	27470.81	3.8360	3.8359	1.4959	7.20	1.22	0.750			
0.4338	27760.10	3.8330	3.8332	1.5360	7.18	1.20	0.750			
0.4383	28052.62	3.8300	3.8302	1.5665	7.17	1.19	0.750			
0.4431	28361.23	3.8270	3.8270	1.6156	7.15	1.17	0.750			
0.4480	28673.35	3.8240	3.8239	1.6348	7.13	1.15	0.750			
0.4530	28995.10	3.8210	3.8210	1.6708	7.12	1.14	0.750			
0.4582	29325.97	3.8180	3.8179	1.7189	7.10	1.12	0.750			
0.4633	29651.02	3.8150	3.8151	1.7475	7.08	1.10	0.750			
0.4685	29987.03	3.8120	3.8122	1.7670	7.06	1.08	0.750			
0.4738	30326.12	3.8090	3.8090	1.8200	7.04	1.06	0.750			
0.4794	30680.77	3.8060	3.8062	1.8629	7.02	1.04	0.750			
0.4852	31050.06	3.8030	3.8029	1.8953	7.00	1.02	0.750			
0.4909	31418.77	3.8000	3.7999	1.9444	6.98	1.00	0.750			
0.4968	31792.92	3.7970	3.7967	1.9784	6.95	0.97	0.750			
0.5028	32177.40	3.7940	3.7937	2.0055	6.93	0.95	0.750			
0.5088	32560.56	3.7910	3.7912	2.0378	6.91	0.93	0.750			
0.5149	32956.63	3.7880	3.7881	2.0856	6.88	0.90	0.750			
0.5213	33361.64	3.7850	3.7850	2.1281	6.86	0.88	0.750			
0.5276	33766.68	3.7820	3.7822	2.1590	6.83	0.85	0.750			
0.5342	34190.84	3.7790	3.7789	2.2167	6.80	0.82	0.750			
0.5409	34620.26	3.7760	3.7760	2.2591	6.78	0.80	0.750			
0.5477	35055.13	3.7730	3.7731	2.2739	6.75	0.77	0.750			
0.5547	35500.64	3.7700	3.7699	2.3007	6.72	0.74	0.750			
0.5616	35939.51	3.7670	3.7669	2.3416	6.69	0.71	0.750			
0.5686	36391.39	3.7640	3.7639	2.3964	6.66	0.68	0.750			
0.5760	36861.35	3.7610	3.7610	2.4562	6.63	0.65	0.750			
0.5834	37339.64	3.7580	3.7581	2.5373	6.60	0.62	0.750			
0.5911	37831.38	3.7550	3.7551	2.6396	6.57	0.59	0.750			
0.5993	38354.37	3.7520	3.7517	2.6731	6.53	0.55	0.750			
0.6074	38870.50	3.7490	3.7492	2.7616	6.50	0.52	0.750			
0.6158	39409.31	3.7460	3.7459	2.8181	6.47	0.49	0.750			
0.6241	39943.63	3.7430	3.7430	2.8930	6.43	0.45	0.750			
0.6332	40522.51	3.7400	3.7399	3.0619	6.40	0.42	0.750			
0.6425	41118.72	3.7370	3.7370	3.1928	6.37	0.39	0.750			
0.6525	41759.26	3.7340	3.7338	3.3262	6.33	0.35	0.750			
0.6626	42409.29	3.7310	3.7310	3.3208	6.31	0.33	0.750			
0.6726	43045.98	3.7280	3.7281	3.2139	6.27	0.29	0.750			
0.6820	43648.56	3.7250	3.7250	3.0227	6.24	0.26	0.750			
0.6907	44207.94	3.7220	3.7220	2.7376	6.21	0.23	0.750			
0.6985	44706.69	3.7190	3.7191	2.4761	6.19	0.21	0.750			
0.7055	45151.34	3.7160	3.7159	2.2103	6.17	0.19	0.750			
0.7117	45546.86	3.7130	3.7132	1.9607	6.15	0.17	0.750			
0.7172	45899.07	3.7100	3.7099	1.7578	6.14	0.16	0.750			
0.7220	46206.93	3.7070	3.7072	1.5695	6.12	0.14	0.750			
0.7263	46482.05	3.7040	3.7039	1.4216	6.11	0.13	0.750			
0.7303	46737.16	3.7010	3.7010	1.3066	6.11	0.13	0.750			
0.7338	46964.19	3.6980	3.6981	1.2094	6.10	0.12	0.750			
0.7373	47189.64	3.6950	3.6951	1.1668	6.09	0.11	0.750			
0.7408	47410.12	3.6920	3.6919	1.1370	6.09	0.11	0.750			
0.7440	47618.58	3.6890	3.6890	1.0984	6.08	0.10	0.750			
0.7473	47825.86	3.6860	3.6860	1.0788	6.07	0.09	0.750			
0.7505	48032.32	3.6830	3.6831	1.0655	6.07	0.09	0.750			
0.7537	48237.84	3.6800	3.6799	1.0434	6.06	0.08	0.750			
0.7568	48435.57	3.6770	3.6770	1.0232	6.05	0.07	0.750			
0.7599	48630.62	3.6740	3.6740	0.9948	6.05	0.07	0.750			
0.7628	48819.85	3.6710	3.6709	0.9693	6.04	0.06	0.750			
0.7657	49003.08	3.6680	3.6680	0.9477	6.04	0.06	0.750			
0.7685	49181.51	3.6650	3.6651	0.9287	6.03	0.05	0.750			
0.7712	49355.72	3.6620	3.6619	0.9200	6.03	0.05	0.750			
0.7739	49531.70	3.6590	3.6590	0.9142	6.02	0.04	0.750			
0.7766	49704.36	3.6560	3.6558	0.9085	6.01	0.03	0.750			
0.7794	49880.63	3.6530	3.6532	0.9086	6.01	0.03	0.750			
0.7821	50055.61	3.6500	3.6500	0.9056	6.00	0.02	0.750			
0.7848	50228.19	3.6470	3.6470	0.9024	6.00	0.02	0.750			
0.7875	50400.36	3.6440	3.6440	0.9026	5.99	0.01	0.750			
0.7902	50573.42	3.6410	3.6408	0.9001	5.99	0.01	0.750			
0.7930	50751.03	3.6380	3.6379	0.8886	5.99	0.01	0.750			
0.7956	50921.15	3.6350	3.6351	0.8770	5.99	0.01	0.750			
0.7983	51093.63	3.6320	3.6320	0.8555	5.98	0.00	0.750			
0.8009	51260.28	3.6290	3.6289	0.8024	5.98	0.00	0.750			
0.8034	51414.45	3.6260	3.6259	0.7406	5.98	-0.00	0.750			
0.8055	51553.48	3.6230	3.6232	0.6533	5.98	-0.00	0.750			
0.8074	51673.65	3.6200	3.6200	0.5688	5.98	-0.00	0.750			
0.8090	51773.78	3.6170	3.6170	0.4676	5.97	-0.01	0.750			
0.8100	51843.10	3.6140	3.6142	0.3839	5.97	-0.01	0.750			
0.8110	51906.55	3.6110	3.6111	0.3020	5.97	-0.01	0.750			
0.8118	51955.47	3.6080	3.6078	0.2324	5.97	-0.01	0.750			
0.8123	51988.08	3.6050	3.6046	0.1642	5.97	-0.01	0.750			
0.8127	52012.71	3.6020	3.6002	0.1108	5.97	-0.01	0.750			
0.8128	52021.65	3.5900	3.5913	-0.0814	5.97	-0.01	0.750			
0.8129	52027.49	3.5990	3.5477	0.0611	5.97	-0.01	0.750			
0.8130	52032.72	3.5930	3.5042	-0.0339	5.97	-0.01	0.751			
0.8130	52034.66	3.5960	3.4880	0.0136	5.97	-0.01	0.751			
