Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1413	9046.19	3.8440	3.8441	-0.7658	6.56	0.57	-0.750			
0.1436	9193.49	3.8410	3.8410	-0.7674	6.57	0.58	-0.750			
0.1460	9340.87	3.8380	3.8378	-0.7669	6.58	0.59	-0.750			
0.1482	9485.10	3.8350	3.8352	-0.7686	6.59	0.60	-0.750			
0.1505	9634.96	3.8320	3.8320	-0.7670	6.60	0.61	-0.750			
0.1529	9783.43	3.8290	3.8288	-0.7677	6.61	0.62	-0.750			
0.1552	9931.87	3.8260	3.8260	-0.7680	6.62	0.63	-0.750			
0.1574	10075.71	3.8230	3.8230	-0.7661	6.64	0.65	-0.750			
0.1597	10223.20	3.8200	3.8199	-0.7742	6.65	0.66	-0.750			
0.1621	10371.94	3.8170	3.8169	-0.7815	6.66	0.67	-0.750			
0.1644	10522.78	3.8140	3.8140	-0.7767	6.67	0.68	-0.750			
0.1668	10674.49	3.8110	3.8110	-0.7799	6.68	0.69	-0.750			
0.1691	10825.39	3.8080	3.8082	-0.7761	6.69	0.70	-0.750			
0.1715	10973.17	3.8050	3.8050	-0.7753	6.71	0.72	-0.750			
0.1737	11119.97	3.8020	3.8019	-0.7712	6.72	0.73	-0.750			
0.1761	11267.49	3.7990	3.7988	-0.7718	6.73	0.74	-0.750			
0.1784	11414.68	3.7960	3.7961	-0.7762	6.74	0.75	-0.750			
0.1807	11566.13	3.7930	3.7931	-0.7817	6.76	0.77	-0.750			
0.1831	11717.42	3.7900	3.7899	-0.7823	6.77	0.78	-0.750			
0.1854	11868.01	3.7870	3.7870	-0.7840	6.78	0.79	-0.750			
0.1878	12017.19	3.7840	3.7841	-0.7790	6.79	0.80	-0.750			
0.1901	12167.77	3.7810	3.7810	-0.7793	6.80	0.81	-0.750			
0.1924	12316.46	3.7780	3.7780	-0.7830	6.81	0.82	-0.750			
0.1948	12465.99	3.7750	3.7751	-0.7855	6.83	0.84	-0.750			
0.1971	12616.58	3.7720	3.7719	-0.7940	6.84	0.85	-0.750			
0.1995	12770.45	3.7690	3.7689	-0.7962	6.85	0.86	-0.750			
0.2019	12924.68	3.7660	3.7661	-0.7975	6.86	0.87	-0.750			
0.2044	13079.33	3.7630	3.7631	-0.7988	6.87	0.88	-0.750			
0.2068	13234.28	3.7600	3.7600	-0.7935	6.88	0.89	-0.750			
0.2091	13384.48	3.7570	3.7569	-0.7882	6.89	0.90	-0.750			
0.2115	13534.28	3.7540	3.7541	-0.7843	6.91	0.92	-0.750			
0.2138	13682.73	3.7510	3.7510	-0.7877	6.92	0.93	-0.750			
0.2162	13834.80	3.7480	3.7480	-0.7964	6.93	0.94	-0.750			
0.2185	13986.61	3.7450	3.7450	-0.8064	6.94	0.95	-0.750			
0.2210	14143.05	3.7420	3.7419	-0.8105	6.95	0.96	-0.750			
0.2235	14300.92	3.7390	3.7390	-0.8174	6.96	0.97	-0.750			
0.2259	14457.04	3.7360	3.7361	-0.8250	6.97	0.98	-0.750			
0.2284	14616.80	3.7330	3.7329	-0.8327	6.98	0.99	-0.750			
0.2309	14777.02	3.7300	3.7300	-0.8333	6.99	1.00	-0.750			
0.2334	14936.99	3.7270	3.7270	-0.8395	7.00	1.01	-0.750			
0.2359	15099.88	3.7240	3.7241	-0.8366	7.01	1.02	-0.750			
0.2385	15262.55	3.7210	3.7210	-0.8396	7.02	1.03	-0.750			
0.2410	15421.70	3.7180	3.7179	-0.8411	7.04	1.05	-0.750			
0.2434	15580.14	3.7150	3.7153	-0.8441	7.05	1.06	-0.750			
0.2460	15744.65	3.7120	3.7119	-0.8487	7.06	1.07	-0.750			
0.2486	15908.82	3.7090	3.7089	-0.8559	7.07	1.08	-0.750			
0.2512	16074.14	3.7060	3.7061	-0.8560	7.08	1.09	-0.750			
0.2537	16239.40	3.7030	3.7030	-0.8668	7.09	1.10	-0.750			
0.2563	16404.75	3.7000	3.7000	-0.8621	7.10	1.11	-0.750			
0.2589	16569.10	3.6970	3.6970	-0.8695	7.11	1.12	-0.750			
0.2615	16734.36	3.6940	3.6940	-0.8727	7.12	1.13	-0.750			
0.2641	16903.78	3.6910	3.6910	-0.8829	7.13	1.14	-0.750			
0.2668	17073.77	3.6880	3.6879	-0.8907	7.14	1.15	-0.750			
0.2695	17246.25	3.6850	3.6851	-0.9017	7.15	1.16	-0.750			
0.2722	17420.00	3.6820	3.6820	-0.9036	7.16	1.17	-0.750			
0.2749	17596.02	3.6790	3.6789	-0.9106	7.17	1.18	-0.750			
0.2776	17769.11	3.6760	3.6761	-0.9093	7.18	1.19	-0.750			
0.2804	17945.69	3.6730	3.6730	-0.9160	7.19	1.20	-0.750			
0.2831	18119.30	3.6700	3.6700	-0.9287	7.20	1.21	-0.750			
0.2859	18298.12	3.6670	3.6669	-0.9406	7.21	1.22	-0.750			
0.2887	18478.60	3.6640	3.6640	-0.9562	7.22	1.23	-0.750			
0.2917	18666.58	3.6610	3.6610	-0.9669	7.23	1.24	-0.750			
0.2946	18856.46	3.6580	3.6580	-0.9751	7.24	1.25	-0.750			
0.2976	19045.05	3.6550	3.6551	-0.9750	7.25	1.26	-0.750			
0.3005	19232.59	3.6520	3.6520	-0.9731	7.26	1.27	-0.750			
0.3034	19415.89	3.6490	3.6491	-0.9684	7.27	1.28	-0.750			
0.3063	19602.49	3.6460	3.6460	-0.9646	7.28	1.29	-0.750			
0.3092	19786.05	3.6430	3.6430	-0.9749	7.29	1.30	-0.750			
0.3121	19974.35	3.6400	3.6399	-0.9873	7.29	1.30	-0.750			
0.3151	20163.47	3.6370	3.6369	-0.9957	7.30	1.31	-0.750			
0.3181	20356.85	3.6340	3.6341	-1.0086	7.31	1.32	-0.750			
0.3211	20552.19	3.6310	3.6309	-1.0178	7.32	1.33	-0.750			
0.3242	20749.44	3.6280	3.6280	-1.0252	7.33	1.34	-0.750			
0.3273	20949.07	3.6250	3.6250	-1.0282	7.34	1.35	-0.750			
0.3304	21144.73	3.6220	3.6220	-1.0279	7.35	1.36	-0.750			
0.3335	21342.14	3.6190	3.6190	-1.0337	7.36	1.37	-0.750			
0.3366	21539.85	3.6160	3.6160	-1.0439	7.36	1.37	-0.750			
0.3397	21741.79	3.6130	3.6129	-1.0418	7.37	1.38	-0.750			
0.3428	21941.03	3.6100	3.6100	-1.0515	7.38	1.39	-0.750			
0.3460	22144.43	3.6070	3.6070	-1.0705	7.39	1.40	-0.750			
0.3493	22352.86	3.6040	3.6039	-1.0798	7.40	1.41	-0.750			
0.3525	22560.95	3.6010	3.6008	-1.0882	7.41	1.42	-0.750			
0.3558	22770.39	3.5980	3.5984	-1.0952	7.42	1.43	-0.750			
0.3591	22981.87	3.5950	3.5949	-1.1056	7.42	1.43	-0.750			
0.3625	23197.47	3.5920	3.5919	-1.1185	7.43	1.44	-0.750			
0.3658	23408.36	3.5890	3.5890	-1.1192	7.44	1.45	-0.750			
0.3692	23627.03	3.5860	3.5860	-1.1430	7.44	1.45	-0.750			
0.3726	23848.18	3.5830	3.5830	-1.1433	7.45	1.46	-0.750			
0.3761	24068.86	3.5800	3.5800	-1.1479	7.46	1.47	-0.750	0.395	0.807	
0.3795	24289.52	3.5770	3.5770	-1.1530	7.47	1.48	-0.750			
0.3830	24510.89	3.5740	3.5739	-1.1530	7.47	1.48	-0.750			
0.3864	24732.06	3.5710	3.5710	-1.1549	7.48	1.49	-0.750			
0.3899	24954.05	3.5680	3.5680	-1.1513	7.49	1.50	-0.750			
0.3934	25174.69	3.5650	3.5651	-1.1626	7.50	1.51	-0.750			
0.3969	25398.59	3.5620	3.5619	-1.1848	7.51	1.52	-0.750			
0.4004	25624.27	3.5590	3.5589	-1.1967	7.51	1.52	-0.750			
0.4040	25857.19	3.5560	3.5559	-1.2098	7.52	1.53	-0.750			
0.4077	26093.23	3.5530	3.5531	-1.2182	7.52	1.53	-0.750			
0.4114	26332.08	3.5500	3.5500	-1.2261	7.54	1.55	-0.750			
0.4151	26569.31	3.5470	3.5470	-1.2233	7.55	1.56	-0.750			
0.4187	26799.43	3.5440	3.5442	-1.2225	7.56	1.57	-0.750			
0.4224	27032.22	3.5410	3.5409	-1.2261	7.57	1.58	-0.750			
0.4260	27266.51	3.5380	3.5381	-1.2433	7.58	1.59	-0.750			
0.4298	27507.92	3.5350	3.5350	-1.2633	7.59	1.60	-0.750			
0.4337	27757.67	3.5320	3.5319	-1.2774	7.59	1.60	-0.750			
0.4376	28005.07	3.5290	3.5290	-1.2772	7.60	1.61	-0.750			
0.4414	28247.53	3.5260	3.5261	-1.2897	7.61	1.62	-0.750			
0.4452	28495.95	3.5230	3.5230	-1.2835	7.61	1.62	-0.750			
0.4491	28745.11	3.5200	3.5199	-1.2770	7.62	1.63	-0.750			
0.4529	28987.96	3.5170	3.5169	-1.2679	7.63	1.64	-0.750			
0.4567	29231.36	3.5140	3.5143	-1.2779	7.64	1.65	-0.750			
0.4606	29476.71	3.5110	3.5109	-1.2857	7.65	1.66	-0.750			
0.4644	29723.72	3.5080	3.5079	-1.2813	7.66	1.67	-0.750			
0.4683	29968.75	3.5050	3.5050	-1.2770	7.67	1.68	-0.750			
0.4722	30218.42	3.5020	3.5020	-1.2871	7.68	1.69	-0.750			
0.4760	30465.32	3.4990	3.4989	-1.2777	7.69	1.70	-0.750			
0.4798	30707.91	3.4960	3.4959	-1.2716	7.71	1.72	-0.750			
0.4836	30951.23	3.4930	3.4930	-1.2570	7.72	1.73	-0.750			
0.4874	31192.51	3.4900	3.4900	-1.2516	7.72	1.73	-0.750			
0.4912	31433.89	3.4870	3.4870	-1.2434	7.73	1.74	-0.750			
0.4948	31669.99	3.4840	3.4842	-1.2400	7.74	1.75	-0.750			
0.4986	31907.64	3.4810	3.4809	-1.2320	7.76	1.77	-0.750			
0.5022	32142.42	3.4780	3.4779	-1.2340	7.77	1.78	-0.750			
0.5059	32376.93	3.4750	3.4751	-1.2313	7.78	1.79	-0.750			
0.5096	32616.06	3.4720	3.4720	-1.2324	7.79	1.80	-0.750			
0.5133	32853.51	3.4690	3.4690	-1.2285	7.80	1.81	-0.750			
0.5170	33089.63	3.4660	3.4660	-1.2227	7.81	1.82	-0.750			
0.5206	33321.58	3.4630	3.4629	-1.2113	7.83	1.84	-0.750			
0.5243	33556.49	3.4600	3.4601	-1.2042	7.84	1.85	-0.750			
0.5279	33785.08	3.4570	3.4569	-1.1909	7.86	1.87	-0.750			
0.5314	34010.92	3.4540	3.4541	-1.1918	7.87	1.88	-0.750			
0.5350	34241.74	3.4510	3.4509	-1.1821	7.88	1.89	-0.750			
0.5386	34467.69	3.4480	3.4480	-1.1716	7.89	1.90	-0.750			
0.5421	34692.05	3.4450	3.4449	-1.1617	7.90	1.91	-0.750			
0.5455	34913.94	3.4420	3.4419	-1.1567	7.92	1.93	-0.750			
0.5490	35135.73	3.4390	3.4389	-1.1480	7.93	1.94	-0.750			
0.5524	35351.88	3.4360	3.4360	-1.1453	7.94	1.95	-0.750			
0.5558	35569.78	3.4330	3.4331	-1.1374	7.95	1.96	-0.750			
0.5593	35793.85	3.4300	3.4299	-1.1381	7.96	1.97	-0.750			
0.5627	36014.40	3.4270	3.4271	-1.1200	7.98	1.99	-0.750			
0.5661	36229.09	3.4240	3.4240	-1.0948	8.00	2.01	-0.750			
0.5693	36435.79	3.4210	3.4211	-1.0765	8.01	2.02	-0.750			
0.5725	36640.15	3.4180	3.4179	-1.0546	8.03	2.04	-0.750			
0.5756	36838.32	3.4150	3.4150	-1.0349	8.04	2.05	-0.750			
0.5787	37035.71	3.4120	3.4120	-1.0230	8.05	2.06	-0.750			
0.5817	37231.25	3.4090	3.4091	-1.0126	8.06	2.07	-0.750			
0.5848	37425.88	3.4060	3.4061	-1.0018	8.08	2.09	-0.750			
0.5877	37615.60	3.4030	3.4029	-0.9919	8.10	2.11	-0.750			
0.5907	37802.84	3.4000	3.4000	-0.9823	8.11	2.12	-0.750			
0.5936	37991.32	3.3970	3.3971	-0.9736	8.13	2.14	-0.750			
0.5965	38177.29	3.3940	3.3939	-0.9640	8.14	2.15	-0.750			
0.5995	38365.11	3.3910	3.3910	-0.9432	8.16	2.17	-0.750			
0.6023	38545.31	3.3880	3.3880	-0.9214	8.17	2.18	-0.750			
0.6050	38721.12	3.3850	3.3850	-0.9036	8.18	2.19	-0.750			
0.6077	38889.62	3.3820	3.3818	-0.8785	8.20	2.21	-0.750			
0.6102	39053.89	3.3790	3.3790	-0.8700	8.22	2.23	-0.750			
0.6128	39218.47	3.3760	3.3760	-0.8602	8.23	2.24	-0.750			
0.6154	39383.91	3.3730	3.3729	-0.8483	8.25	2.26	-0.750			
0.6179	39548.36	3.3700	3.3699	-0.8400	8.27	2.28	-0.750			
0.6205	39709.94	3.3670	3.3669	-0.8191	8.28	2.29	-0.750			
0.6229	39865.34	3.3640	3.3639	-0.8000	8.29	2.30	-0.750			
0.6252	40014.29	3.3610	3.3611	-0.7800	8.31	2.32	-0.750			
0.6275	40158.77	3.3580	3.3581	-0.7642	8.32	2.33	-0.750			
0.6298	40307.14	3.3550	3.3548	-0.7496	8.33	2.34	-0.750			
0.6320	40449.99	3.3520	3.3520	-0.7361	8.34	2.35	-0.750			
0.6342	40589.26	3.3490	3.3492	-0.7240	8.36	2.37	-0.750			
0.6364	40728.13	3.3460	3.3460	-0.7127	8.37	2.38	-0.750			
0.6385	40864.28	3.3430	3.3430	-0.6901	8.38	2.39	-0.750			
0.6406	40995.49	3.3400	3.3399	-0.6724	8.39	2.40	-0.750			
0.6425	41121.53	3.3370	3.3372	-0.6537	8.40	2.41	-0.750			
0.6445	41246.36	3.3340	3.3339	-0.6439	8.42	2.43	-0.750			
0.6464	41366.66	3.3310	3.3309	-0.6232	8.43	2.44	-0.750			
0.6482	41483.73	3.3280	3.3280	-0.6108	8.45	2.46	-0.750			
0.6500	41598.83	3.3250	3.3250	-0.6039	8.47	2.48	-0.750			
0.6518	41715.21	3.3220	3.3220	-0.5986	8.48	2.49	-0.750			
0.6536	41828.03	3.3190	3.3189	-0.5915	8.50	2.51	-0.750			
0.6553	41941.82	3.3160	3.3160	-0.5833	8.51	2.52	-0.750			
0.6571	42052.93	3.3130	3.3131	-0.5757	8.53	2.54	-0.750			
0.6588	42165.41	3.3100	3.3099	-0.5643	8.54	2.55	-0.750			
0.6605	42271.79	3.3070	3.3070	-0.5501	8.55	2.56	-0.750			
0.6621	42375.81	3.3040	3.3040	-0.5386	8.56	2.57	-0.750			
0.6637	42478.43	3.3010	3.3009	-0.5284	8.57	2.58	-0.750			
0.6653	42577.43	3.2980	3.2979	-0.5172	8.59	2.60	-0.750			
0.6668	42676.32	3.2950	3.2951	-0.5095	8.60	2.61	-0.750			
0.6683	42773.62	3.2920	3.2921	-0.4998	8.61	2.62	-0.750			
0.6698	42869.04	3.2890	3.2888	-0.4936	8.62	2.63	-0.750			
0.6713	42961.06	3.2860	3.2860	-0.4838	8.63	2.64	-0.750			
0.6727	43053.06	3.2830	3.2831	-0.4784	8.65	2.66	-0.750			
0.6741	43144.21	3.2800	3.2799	-0.4728	8.66	2.67	-0.750			
0.6756	43236.45	3.2770	3.2770	-0.4642	8.67	2.68	-0.750			
0.6770	43325.60	3.2740	3.2740	-0.4572	8.69	2.70	-0.750			
0.6783	43413.32	3.2710	3.2710	-0.4490	8.70	2.71	-0.750			
0.6797	43498.22	3.2680	3.2679	-0.4373	8.71	2.72	-0.750			
0.6809	43580.22	3.2650	3.2650	-0.4258	8.72	2.73	-0.750			
0.6822	43660.55	3.2620	3.2620	-0.4187	8.73	2.74	-0.750			
0.6834	43739.78	3.2590	3.2591	-0.4115	8.74	2.75	-0.750			
0.6847	43818.06	3.2560	3.2559	-0.4066	8.75	2.76	-0.750			
0.6859	43894.70	3.2530	3.2530	-0.4002	8.77	2.78	-0.750			
0.6871	43971.41	3.2500	3.2501	-0.3956	8.78	2.79	-0.750			
0.6882	44046.65	3.2470	3.2469	-0.3945	8.79	2.80	-0.750			
0.6894	44122.61	3.2440	3.2441	-0.3896	8.80	2.81	-0.750			
0.6906	44197.53	3.2410	3.2409	-0.3826	8.81	2.82	-0.750			
0.6917	44271.52	3.2380	3.2380	-0.3752	8.82	2.83	-0.750			
0.6928	44342.21	3.2350	3.2350	-0.3701	8.83	2.84	-0.750			
0.6939	44411.81	3.2320	3.2321	-0.3650	8.84	2.85	-0.750			
0.6950	44481.36	3.2290	3.2289	-0.3588	8.85	2.86	-0.750			
0.6961	44548.26	3.2260	3.2260	-0.3528	8.87	2.88	-0.750			
0.6971	44616.46	3.2230	3.2231	-0.3521	8.88	2.89	-0.750			
0.6982	44684.95	3.2200	3.2200	-0.3486	8.89	2.90	-0.750			
0.6992	44751.34	3.2170	3.2169	-0.3425	8.90	2.91	-0.750			
0.7002	44815.85	3.2140	3.2141	-0.3353	8.91	2.92	-0.750			
0.7013	44880.44	3.2110	3.2110	-0.3315	8.92	2.93	-0.750			
0.7022	44943.23	3.2080	3.2079	-0.3303	8.94	2.95	-0.750			
0.7032	45005.78	3.2050	3.2051	-0.3266	8.95	2.96	-0.750			
0.7042	45067.67	3.2020	3.2018	-0.3230	8.95	2.96	-0.750			
0.7052	45130.40	3.1990	3.1990	-0.3185	8.96	2.97	-0.750			
0.7061	45191.50	3.1960	3.1961	-0.3145	8.97	2.98	-0.750			
0.7071	45251.47	3.1930	3.1931	-0.3098	8.98	2.99	-0.750			
0.7080	45310.50	3.1900	3.1900	-0.3065	8.99	3.00	-0.750			
0.7089	45368.22	3.1870	3.1869	-0.3009	9.00	3.01	-0.750			
0.7098	45425.42	3.1840	3.1841	-0.2977	9.02	3.03	-0.750			
0.7107	45482.58	3.1810	3.1810	-0.2967	9.03	3.04	-0.750			
0.7116	45539.39	3.1780	3.1779	-0.2951	9.04	3.05	-0.750			
0.7124	45596.07	3.1750	3.1750	-0.2908	9.05	3.06	-0.750			
0.7133	45651.51	3.1720	3.1721	-0.2885	9.06	3.07	-0.750			
0.7142	45706.86	3.1690	3.1690	-0.2844	9.07	3.08	-0.750			
0.7150	45761.74	3.1660	3.1660	-0.2815	9.08	3.09	-0.750			
0.7159	45814.96	3.1630	3.1629	-0.2775	9.09	3.10	-0.750			
0.7167	45867.33	3.1600	3.1601	-0.2740	9.10	3.11	-0.750			
0.7175	45919.51	3.1570	3.1569	-0.2712	9.11	3.12	-0.750			
0.7183	45971.03	3.1540	3.1540	-0.2719	9.12	3.13	-0.750			
0.7191	46023.33	3.1510	3.1509	-0.2703	9.13	3.14	-0.750			
0.7199	46075.22	3.1480	3.1480	-0.2674	9.14	3.15	-0.750			
0.7207	46126.94	3.1450	3.1450	-0.2667	9.15	3.16	-0.750			
0.7215	46178.05	3.1420	3.1421	-0.2655	9.16	3.17	-0.750			
0.7223	46228.88	3.1390	3.1389	-0.2642	9.17	3.18	-0.750			
0.7231	46279.06	3.1360	3.1359	-0.2620	9.19	3.20	-0.750			
0.7239	46328.85	3.1330	3.1331	-0.2593	9.20	3.21	-0.750			
0.7247	46378.78	3.1300	3.1300	-0.2578	9.21	3.22	-0.750			
0.7255	46429.21	3.1270	3.1270	-0.2558	9.22	3.23	-0.750			
0.7262	46478.30	3.1240	3.1240	-0.2518	9.23	3.24	-0.750			
0.7270	46526.26	3.1210	3.1210	-0.2479	9.24	3.25	-0.750			
0.7277	46573.36	3.1180	3.1180	-0.2444	9.25	3.26	-0.750			
0.7284	46619.37	3.1150	3.1150	-0.2427	9.26	3.27	-0.750			
0.7291	46665.53	3.1120	3.1120	-0.2401	9.27	3.28	-0.750			
0.7299	46711.25	3.1090	3.1090	-0.2384	9.27	3.28	-0.750			
0.7306	46756.77	3.1060	3.1059	-0.2373	9.28	3.29	-0.750			
0.7313	46802.32	3.1030	3.1033	-0.2372	9.29	3.30	-0.750			
0.7320	46848.00	3.1000	3.0999	-0.2357	9.30	3.31	-0.750			
0.7327	46893.36	3.0970	3.0969	-0.2346	9.31	3.32	-0.750			
0.7334	46938.56	3.0940	3.0940	-0.2320	9.33	3.34	-0.750			
0.7341	46982.49	3.0910	3.0911	-0.2294	9.34	3.35	-0.750			
0.7348	47026.44	3.0880	3.0880	-0.2291	9.35	3.36	-0.750			
0.7355	47070.25	3.0850	3.0850	-0.2272	9.36	3.37	-0.750			
0.7361	47113.40	3.0820	3.0819	-0.2249	9.37	3.38	-0.750			
0.7368	47156.34	3.0790	3.0790	-0.2224	9.38	3.39	-0.750			
0.7375	47199.16	3.0760	3.0760	-0.2215	9.39	3.40	-0.750			
0.7381	47241.50	3.0730	3.0732	-0.2195	9.40	3.41	-0.750			
0.7388	47283.73	3.0700	3.0700	-0.2177	9.41	3.42	-0.750			
0.7394	47324.62	3.0670	3.0670	-0.2168	9.42	3.43	-0.750			
0.7401	47366.04	3.0640	3.0639	-0.2147	9.43	3.44	-0.750			
