Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1707	10927.73	3.8170	3.8171	-0.7902	6.67	0.68	-0.750			
0.1731	11080.04	3.8140	3.8139	-0.7932	6.68	0.69	-0.750			
0.1755	11234.11	3.8110	3.8110	-0.8017	6.69	0.70	-0.750			
0.1780	11388.89	3.8080	3.8079	-0.8035	6.71	0.72	-0.750			
0.1804	11545.11	3.8050	3.8050	-0.8057	6.72	0.73	-0.750			
0.1828	11699.68	3.8020	3.8021	-0.8033	6.73	0.74	-0.750			
0.1852	11853.20	3.7990	3.7990	-0.7955	6.74	0.75	-0.750			
0.1876	12006.17	3.7960	3.7961	-0.7953	6.76	0.77	-0.750			
0.1899	12156.38	3.7930	3.7930	-0.7887	6.77	0.78	-0.750			
0.1923	12306.21	3.7900	3.7899	-0.7851	6.78	0.79	-0.750			
0.1947	12457.61	3.7870	3.7871	-0.7861	6.79	0.80	-0.750			
0.1970	12607.38	3.7840	3.7838	-0.7910	6.81	0.82	-0.750			
0.1994	12759.17	3.7810	3.7811	-0.7994	6.82	0.83	-0.750			
0.2018	12915.52	3.7780	3.7780	-0.8035	6.83	0.84	-0.750			
0.2042	13070.02	3.7750	3.7749	-0.8039	6.84	0.85	-0.750			
0.2067	13225.70	3.7720	3.7720	-0.8109	6.85	0.86	-0.750			
0.2091	13381.59	3.7690	3.7691	-0.8121	6.86	0.87	-0.750			
0.2115	13536.87	3.7660	3.7659	-0.8139	6.88	0.89	-0.750			
0.2139	13691.43	3.7630	3.7630	-0.8154	6.89	0.90	-0.750			
0.2164	13848.42	3.7600	3.7600	-0.8174	6.90	0.91	-0.750			
0.2189	14007.12	3.7570	3.7569	-0.8242	6.91	0.92	-0.750			
0.2213	14166.26	3.7540	3.7541	-0.8268	6.92	0.93	-0.750			
0.2238	14323.94	3.7510	3.7510	-0.8294	6.94	0.95	-0.750			
0.2263	14485.49	3.7480	3.7480	-0.8320	6.95	0.96	-0.750			
0.2288	14645.23	3.7450	3.7450	-0.8294	6.96	0.97	-0.750			
0.2313	14804.51	3.7420	3.7420	-0.8267	6.97	0.98	-0.750			
0.2338	14963.48	3.7390	3.7390	-0.8275	6.98	0.99	-0.750			
0.2363	15121.60	3.7360	3.7359	-0.8251	6.99	1.00	-0.750			
0.2387	15279.41	3.7330	3.7330	-0.8318	7.00	1.01	-0.750			
0.2412	15438.40	3.7300	3.7301	-0.8331	7.01	1.02	-0.750			
0.2437	15599.92	3.7270	3.7269	-0.8431	7.02	1.03	-0.750			
0.2463	15762.43	3.7240	3.7241	-0.8485	7.03	1.04	-0.750			
0.2488	15924.56	3.7210	3.7210	-0.8609	7.05	1.06	-0.750			
0.2514	16091.73	3.7180	3.7180	-0.8646	7.06	1.07	-0.750			
0.2541	16259.23	3.7150	3.7150	-0.8690	7.07	1.08	-0.750			
0.2567	16427.18	3.7120	3.7120	-0.8758	7.08	1.09	-0.750			
0.2593	16595.94	3.7090	3.7092	-0.8788	7.09	1.10	-0.750			
0.2619	16764.14	3.7060	3.7059	-0.8806	7.11	1.12	-0.750			
0.2646	16933.76	3.7030	3.7029	-0.8818	7.12	1.13	-0.750			
0.2672	17101.40	3.7000	3.7001	-0.8820	7.13	1.14	-0.750			
0.2699	17273.13	3.6970	3.6970	-0.8893	7.14	1.15	-0.750			
0.2725	17443.00	3.6940	3.6940	-0.9017	7.15	1.16	-0.750			
0.2753	17616.51	3.6910	3.6910	-0.9098	7.16	1.17	-0.750			
0.2780	17794.13	3.6880	3.6879	-0.9066	7.17	1.18	-0.750			
0.2808	17969.30	3.6850	3.6849	-0.9063	7.18	1.19	-0.750			
0.2835	18143.96	3.6820	3.6823	-0.9161	7.19	1.20	-0.750			
0.2862	18317.51	3.6790	3.6790	-0.9270	7.20	1.21	-0.750			
0.2890	18495.76	3.6760	3.6758	-0.9315	7.21	1.22	-0.750			
0.2918	18674.66	3.6730	3.6730	-0.9381	7.22	1.23	-0.750			
0.2946	18857.54	3.6700	3.6701	-0.9528	7.23	1.24	-0.750			
0.2975	19042.89	3.6670	3.6670	-0.9656	7.24	1.25	-0.750			
0.3005	19232.33	3.6640	3.6639	-0.9603	7.25	1.26	-0.750			
0.3033	19414.02	3.6610	3.6609	-0.9577	7.25	1.26	-0.750			
0.3062	19595.42	3.6580	3.6580	-0.9599	7.26	1.27	-0.750			
0.3091	19782.11	3.6550	3.6550	-0.9694	7.27	1.28	-0.750			
0.3120	19966.84	3.6520	3.6519	-0.9741	7.28	1.29	-0.750			
0.3149	20154.45	3.6490	3.6491	-0.9796	7.29	1.30	-0.750			
0.3179	20343.01	3.6460	3.6460	-0.9893	7.30	1.31	-0.750			
0.3209	20536.05	3.6430	3.6430	-1.0067	7.31	1.32	-0.750			
0.3239	20727.13	3.6400	3.6400	-1.0094	7.32	1.33	-0.750			
0.3269	20923.19	3.6370	3.6370	-1.0214	7.33	1.34	-0.750			
0.3300	21121.33	3.6340	3.6339	-1.0329	7.33	1.34	-0.750			
0.3331	21321.33	3.6310	3.6311	-1.0412	7.34	1.35	-0.750			
0.3363	21522.81	3.6280	3.6281	-1.0486	7.35	1.36	-0.750			
0.3395	21725.40	3.6250	3.6249	-1.0545	7.36	1.37	-0.750			
0.3426	21927.99	3.6220	3.6220	-1.0594	7.36	1.37	-0.750			
0.3458	22128.39	3.6190	3.6191	-1.0690	7.37	1.38	-0.750			
0.3490	22334.68	3.6160	3.6161	-1.0801	7.38	1.39	-0.750			
0.3523	22545.09	3.6130	3.6129	-1.0859	7.39	1.40	-0.750			
0.3555	22754.22	3.6100	3.6099	-1.0952	7.39	1.40	-0.750			
0.3588	22964.38	3.6070	3.6072	-1.1029	7.40	1.41	-0.750			
0.3622	23177.92	3.6040	3.6038	-1.1054	7.41	1.42	-0.750			
0.3655	23391.11	3.6010	3.6010	-1.1108	7.42	1.43	-0.750			
0.3687	23596.95	3.5980	3.5979	-1.1579	7.43	1.44	-0.750			
0.3723	23828.74	3.5950	3.5949	-1.1567	7.43	1.44	-0.750			
0.3759	24055.68	3.5920	3.5917	-1.1591	7.44	1.45	-0.750			
0.3794	24281.08	3.5890	3.5887	-1.1566	7.44	1.45	-0.750			
0.3829	24503.54	3.5860	3.5861	-1.1461	7.45	1.46	-0.750	0.412	0.831	
0.3863	24724.38	3.5830	3.5827	-1.1549	7.46	1.47	-0.750			
0.3896	24937.55	3.5800	3.5800	-1.1446	7.47	1.48	-0.750			
0.3930	25149.02	3.5770	3.5770	-1.1410	7.47	1.48	-0.750			
0.3966	25385.19	3.5740	3.5740	-1.1861	7.48	1.49	-0.750			
0.4002	25611.76	3.5710	3.5709	-1.1869	7.49	1.50	-0.750			
0.4037	25839.52	3.5680	3.5681	-1.1966	7.49	1.50	-0.750			
0.4073	26068.92	3.5650	3.5650	-1.2013	7.50	1.51	-0.750			
0.4110	26303.26	3.5620	3.5618	-1.2179	7.51	1.52	-0.750			
0.4146	26534.15	3.5590	3.5590	-1.2277	7.52	1.53	-0.750			
0.4183	26769.79	3.5560	3.5561	-1.2478	7.52	1.53	-0.750			
0.4221	27013.35	3.5530	3.5530	-1.2632	7.53	1.54	-0.750			
0.4259	27260.15	3.5500	3.5499	-1.2752	7.54	1.55	-0.750			
0.4298	27506.41	3.5470	3.5470	-1.2842	7.54	1.55	-0.750			
0.4337	27754.47	3.5440	3.5441	-1.3051	7.55	1.56	-0.750			
0.4377	28009.66	3.5410	3.5409	-1.2992	7.56	1.57	-0.750			
0.4416	28259.56	3.5380	3.5379	-1.2936	7.58	1.59	-0.750			
0.4455	28509.15	3.5350	3.5353	-1.2924	7.59	1.60	-0.750			
0.4493	28757.20	3.5320	3.5319	-1.2978	7.60	1.61	-0.750			
0.4532	29003.02	3.5290	3.5289	-1.2994	7.60	1.61	-0.750			
0.4570	29247.05	3.5260	3.5260	-1.3058	7.61	1.62	-0.750			
0.4610	29501.60	3.5230	3.5229	-1.3195	7.61	1.62	-0.750			
0.4650	29762.01	3.5200	3.5200	-1.3199	7.62	1.63	-0.750			
0.4690	30014.18	3.5170	3.5170	-1.3222	7.63	1.64	-0.750			
0.4729	30265.92	3.5140	3.5142	-1.3228	7.64	1.65	-0.750			
0.4769	30520.17	3.5110	3.5108	-1.3141	7.65	1.66	-0.750			
0.4808	30770.38	3.5080	3.5079	-1.3239	7.65	1.66	-0.750			
0.4848	31024.10	3.5050	3.5050	-1.3202	7.66	1.67	-0.750			
0.4888	31280.27	3.5020	3.5021	-1.3275	7.67	1.68	-0.750			
0.4928	31540.04	3.4990	3.4989	-1.3349	7.68	1.69	-0.750			
0.4968	31793.43	3.4960	3.4961	-1.3193	7.69	1.70	-0.750			
0.5008	32048.95	3.4930	3.4929	-1.3128	7.70	1.71	-0.750			
0.5047	32301.93	3.4900	3.4899	-1.3030	7.71	1.72	-0.750			
0.5085	32546.87	3.4870	3.4872	-1.2848	7.72	1.73	-0.750			
0.5124	32794.04	3.4840	3.4840	-1.2823	7.73	1.74	-0.750			
0.5162	33037.87	3.4810	3.4810	-1.2738	7.75	1.76	-0.750			
0.5200	33281.08	3.4780	3.4779	-1.2795	7.76	1.77	-0.750			
0.5239	33526.98	3.4750	3.4750	-1.2845	7.77	1.78	-0.750			
0.5277	33775.83	3.4720	3.4719	-1.2789	7.78	1.79	-0.750			
0.5317	34025.89	3.4690	3.4690	-1.2674	7.79	1.80	-0.750			
0.5354	34267.44	3.4660	3.4659	-1.2612	7.80	1.81	-0.750			
0.5392	34509.44	3.4630	3.4630	-1.2453	7.80	1.81	-0.750			
0.5429	34747.04	3.4600	3.4599	-1.2236	7.81	1.82	-0.750			
0.5465	34975.28	3.4570	3.4572	-1.2020	7.82	1.83	-0.750			
0.5501	35205.34	3.4540	3.4541	-1.1983	7.83	1.84	-0.750			
0.5537	35435.14	3.4510	3.4510	-1.1966	7.85	1.86	-0.750			
0.5572	35663.33	3.4480	3.4478	-1.1799	7.86	1.87	-0.750			
0.5608	35893.42	3.4450	3.4450	-1.1873	7.87	1.88	-0.750			
0.5644	36123.21	3.4420	3.4421	-1.1799	7.88	1.89	-0.750			
0.5680	36351.48	3.4390	3.4389	-1.1781	7.89	1.90	-0.750			
0.5715	36574.31	3.4360	3.4361	-1.1637	7.90	1.91	-0.750			
0.5750	36796.87	3.4330	3.4331	-1.1537	7.92	1.93	-0.750			
0.5784	37019.41	3.4300	3.4299	-1.1416	7.93	1.94	-0.750			
0.5818	37238.21	3.4270	3.4271	-1.1234	7.95	1.96	-0.750			
0.5853	37456.78	3.4240	3.4239	-1.1265	7.96	1.97	-0.750			
0.5886	37672.00	3.4210	3.4209	-1.1094	7.97	1.98	-0.750			
0.5919	37882.33	3.4180	3.4179	-1.0849	7.98	1.99	-0.750			
0.5951	38086.78	3.4150	3.4153	-1.0662	7.99	2.00	-0.750			
0.5983	38292.81	3.4120	3.4120	-1.0539	8.00	2.01	-0.750			
0.6015	38493.39	3.4090	3.4090	-1.0325	8.01	2.02	-0.750			
0.6045	38687.93	3.4060	3.4060	-1.0124	8.03	2.04	-0.750			
0.6075	38879.36	3.4030	3.4030	-0.9907	8.04	2.05	-0.750			
0.6105	39070.24	3.4000	3.4000	-0.9823	8.05	2.06	-0.750			
0.6134	39256.64	3.3970	3.3971	-0.9697	8.07	2.08	-0.750			
0.6163	39441.94	3.3940	3.3939	-0.9480	8.09	2.10	-0.750			
0.6191	39622.12	3.3910	3.3908	-0.9383	8.10	2.11	-0.750			
0.6219	39802.00	3.3880	3.3880	-0.9218	8.12	2.13	-0.750			
0.6246	39977.52	3.3850	3.3850	-0.8996	8.13	2.14	-0.750			
0.6273	40150.26	3.3820	3.3821	-0.8845	8.14	2.15	-0.750			
0.6299	40316.21	3.3790	3.3791	-0.8528	8.15	2.16	-0.750			
0.6325	40479.74	3.3760	3.3757	-0.8354	8.17	2.18	-0.750			
0.6350	40637.08	3.3730	3.3730	-0.8211	8.18	2.19	-0.750			
0.6373	40790.13	3.3700	3.3700	-0.7996	8.19	2.20	-0.750			
0.6397	40943.31	3.3670	3.3669	-0.7884	8.20	2.21	-0.750			
0.6421	41092.12	3.3640	3.3639	-0.7700	8.21	2.22	-0.750			
0.6444	41240.13	3.3610	3.3612	-0.7561	8.22	2.23	-0.750			
0.6467	41386.00	3.3580	3.3580	-0.7422	8.24	2.25	-0.750			
0.6488	41525.78	3.3550	3.3550	-0.7276	8.25	2.26	-0.750			
0.6510	41662.47	3.3520	3.3520	-0.7143	8.26	2.27	-0.750			
0.6531	41798.71	3.3490	3.3490	-0.6973	8.27	2.28	-0.750			
0.6552	41930.99	3.3460	3.3459	-0.6821	8.28	2.29	-0.750			
0.6572	42061.06	3.3430	3.3431	-0.6687	8.30	2.31	-0.750			
0.6592	42187.65	3.3400	3.3400	-0.6568	8.31	2.32	-0.750			
0.6611	42313.25	3.3370	3.3369	-0.6388	8.32	2.33	-0.750			
0.6630	42432.93	3.3340	3.3339	-0.6231	8.33	2.34	-0.750			
0.6649	42550.84	3.3310	3.3311	-0.6060	8.34	2.35	-0.750			
0.6667	42666.84	3.3280	3.3280	-0.5958	8.35	2.36	-0.750			
0.6684	42779.06	3.3250	3.3249	-0.5814	8.37	2.38	-0.750			
0.6701	42888.81	3.3220	3.3220	-0.5698	8.38	2.39	-0.750			
0.6718	42995.45	3.3190	3.3190	-0.5569	8.39	2.40	-0.750			
0.6735	43102.35	3.3160	3.3161	-0.5512	8.40	2.41	-0.750			
0.6751	43206.74	3.3130	3.3130	-0.5408	8.41	2.42	-0.750			
0.6767	43311.04	3.3100	3.3100	-0.5342	8.42	2.43	-0.750			
0.6783	43412.86	3.3070	3.3069	-0.5210	8.44	2.45	-0.750			
0.6799	43512.39	3.3040	3.3040	-0.5106	8.45	2.46	-0.750			
0.6814	43609.18	3.3010	3.3011	-0.5014	8.46	2.47	-0.750			
0.6829	43704.43	3.2980	3.2979	-0.4907	8.47	2.48	-0.750			
0.6843	43796.83	3.2950	3.2949	-0.4794	8.48	2.49	-0.750			
0.6857	43887.46	3.2920	3.2921	-0.4689	8.49	2.50	-0.750			
0.6871	43976.37	3.2890	3.2890	-0.4599	8.50	2.51	-0.750			
0.6885	44064.53	3.2860	3.2859	-0.4532	8.51	2.52	-0.750			
0.6898	44150.15	3.2830	3.2831	-0.4436	8.52	2.53	-0.750			
0.6911	44233.52	3.2800	3.2800	-0.4390	8.53	2.54	-0.750			
0.6925	44318.25	3.2770	3.2770	-0.4327	8.55	2.56	-0.750			
0.6938	44401.28	3.2740	3.2739	-0.4250	8.56	2.57	-0.750			
0.6950	44482.50	3.2710	3.2710	-0.4173	8.57	2.58	-0.750			
0.6963	44561.63	3.2680	3.2681	-0.4084	8.58	2.59	-0.750			
0.6975	44639.05	3.2650	3.2649	-0.4008	8.59	2.60	-0.750			
0.6987	44715.16	3.2620	3.2620	-0.3930	8.60	2.61	-0.750			
0.6998	44788.25	3.2590	3.2590	-0.3861	8.61	2.62	-0.750			
0.7010	44862.50	3.2560	3.2561	-0.3848	8.62	2.63	-0.750			
0.7021	44936.25	3.2530	3.2529	-0.3809	8.63	2.64	-0.750			
0.7033	45009.19	3.2500	3.2499	-0.3751	8.64	2.65	-0.750			
0.7044	45081.42	3.2470	3.2471	-0.3673	8.65	2.66	-0.750			
0.7055	45151.49	3.2440	3.2440	-0.3596	8.67	2.68	-0.750			
0.7066	45220.32	3.2410	3.2410	-0.3536	8.68	2.69	-0.750			
0.7076	45286.77	3.2380	3.2378	-0.3453	8.69	2.70	-0.750			
0.7086	45350.46	3.2350	3.2350	-0.3404	8.70	2.71	-0.750			
0.7096	45415.54	3.2320	3.2320	-0.3387	8.71	2.72	-0.750			
0.7106	45480.48	3.2290	3.2289	-0.3372	8.72	2.73	-0.750			
0.7116	45545.42	3.2260	3.2260	-0.3343	8.73	2.74	-0.750			
0.7127	45609.81	3.2230	3.2231	-0.3304	8.74	2.75	-0.750			
0.7136	45673.19	3.2200	3.2199	-0.3254	8.75	2.76	-0.750			
0.7146	45735.71	3.2170	3.2169	-0.3200	8.76	2.77	-0.750			
0.7155	45795.15	3.2140	3.2141	-0.3134	8.77	2.78	-0.750			
0.7165	45855.07	3.2110	3.2110	-0.3105	8.78	2.79	-0.750			
0.7174	45914.25	3.2080	3.2080	-0.3079	8.78	2.79	-0.750			
0.7183	45973.27	3.2050	3.2048	-0.3041	8.79	2.80	-0.750			
0.7192	46031.45	3.2020	3.2022	-0.3011	8.80	2.81	-0.750			
0.7201	46088.98	3.1990	3.1990	-0.2970	8.81	2.82	-0.750			
0.7210	46145.49	3.1960	3.1959	-0.2940	8.81	2.82	-0.750			
0.7219	46201.36	3.1930	3.1930	-0.2896	8.82	2.83	-0.750			
0.7228	46256.52	3.1900	3.1899	-0.2871	8.83	2.84	-0.750			
0.7236	46311.68	3.1870	3.1870	-0.2834	8.84	2.85	-0.750			
0.7245	46366.35	3.1840	3.1840	-0.2799	8.85	2.86	-0.750			
0.7253	46419.71	3.1810	3.1809	-0.2750	8.86	2.87	-0.750			
0.7261	46471.89	3.1780	3.1780	-0.2711	8.87	2.88	-0.750			
0.7269	46522.41	3.1750	3.1750	-0.2680	8.88	2.89	-0.750			
0.7277	46573.68	3.1720	3.1720	-0.2668	8.89	2.90	-0.750			
0.7285	46624.65	3.1690	3.1689	-0.2638	8.90	2.91	-0.750			
0.7293	46675.76	3.1660	3.1660	-0.2616	8.91	2.92	-0.750			
0.7301	46726.35	3.1630	3.1631	-0.2604	8.92	2.93	-0.750			
0.7309	46776.29	3.1600	3.1601	-0.2568	8.93	2.94	-0.750			
0.7316	46824.53	3.1570	3.1570	-0.2532	8.93	2.94	-0.750			
0.7324	46872.81	3.1540	3.1539	-0.2501	8.94	2.95	-0.750			
0.7331	46920.26	3.1510	3.1511	-0.2474	8.95	2.96	-0.750			
0.7339	46967.73	3.1480	3.1480	-0.2456	8.96	2.97	-0.750			
0.7346	47014.83	3.1450	3.1451	-0.2449	8.97	2.98	-0.750			
0.7353	47061.82	3.1420	3.1420	-0.2430	8.98	2.99	-0.750			
0.7361	47108.11	3.1390	3.1389	-0.2411	8.99	3.00	-0.750			
0.7368	47154.23	3.1360	3.1359	-0.2385	9.00	3.01	-0.750			
0.7375	47199.99	3.1330	3.1330	-0.2360	9.01	3.02	-0.750			
0.7382	47245.67	3.1300	3.1300	-0.2339	9.02	3.03	-0.750			
0.7389	47290.19	3.1270	3.1270	-0.2298	9.03	3.04	-0.750			
0.7396	47333.69	3.1240	3.1240	-0.2281	9.04	3.05	-0.750			
0.7403	47376.54	3.1210	3.1211	-0.2256	9.04	3.05	-0.750			
0.7409	47419.77	3.1180	3.1178	-0.2241	9.05	3.06	-0.750			
0.7416	47462.72	3.1150	3.1150	-0.2232	9.06	3.07	-0.750			
0.7423	47505.38	3.1120	3.1121	-0.2221	9.07	3.08	-0.750			
0.7429	47548.07	3.1090	3.1090	-0.2215	9.08	3.09	-0.750			
0.7436	47590.86	3.1060	3.1060	-0.2207	9.09	3.10	-0.750			
0.7443	47633.03	3.1030	3.1029	-0.2188	9.09	3.10	-0.750			
0.7449	47674.57	3.1000	3.1001	-0.2167	9.10	3.11	-0.750			
0.7456	47716.10	3.0970	3.0970	-0.2157	9.11	3.12	-0.750			
0.7462	47757.59	3.0940	3.0940	-0.2142	9.12	3.13	-0.750			
0.7469	47798.71	3.0910	3.0909	-0.2114	9.13	3.14	-0.750			
0.7475	47839.14	3.0880	3.0880	-0.2089	9.14	3.15	-0.750			
0.7481	47878.98	3.0850	3.0850	-0.2066	9.15	3.16	-0.750			
0.7487	47918.03	3.0820	3.0821	-0.2062	9.16	3.17	-0.750			
0.7493	47957.39	3.0790	3.0790	-0.2044	9.17	3.18	-0.750			
0.7499	47996.55	3.0760	3.0758	-0.2035	9.18	3.19	-0.750			
0.7505	48035.08	3.0730	3.0730	-0.2033	9.19	3.20	-0.750			
0.7512	48074.52	3.0700	3.0701	-0.2017	9.20	3.21	-0.750			
