Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1942	12431.00	4.0670	4.0670	0.7910	8.65	2.28	0.750			
0.1966	12584.41	4.0640	4.0640	0.8020	8.65	2.28	0.750			
0.1991	12742.35	4.0610	4.0610	0.8180	8.64	2.27	0.750			
0.2016	12901.09	4.0580	4.0581	0.8208	8.64	2.27	0.750			
0.2040	13058.50	4.0550	4.0549	0.8221	8.63	2.26	0.750			
0.2065	13217.03	4.0520	4.0521	0.8245	8.63	2.26	0.750			
0.2090	13377.11	4.0490	4.0489	0.8174	8.62	2.25	0.750			
0.2114	13530.83	4.0460	4.0461	0.8284	8.62	2.25	0.750			
0.2139	13688.90	4.0430	4.0430	0.8310	8.62	2.25	0.750			
0.2164	13850.17	4.0400	4.0398	0.8407	8.61	2.24	0.750			
0.2190	14013.61	4.0370	4.0370	0.8492	8.61	2.24	0.750			
0.2215	14176.74	4.0340	4.0342	0.8541	8.60	2.23	0.750			
0.2241	14342.03	4.0310	4.0310	0.8613	8.59	2.22	0.750			
0.2267	14507.80	4.0280	4.0281	0.8632	8.59	2.22	0.750			
0.2293	14674.00	4.0250	4.0247	0.8705	8.58	2.21	0.750			
0.2319	14844.10	4.0220	4.0221	0.8720	8.57	2.20	0.750			
0.2346	15012.88	4.0190	4.0190	0.8690	8.57	2.20	0.750			
0.2372	15181.52	4.0160	4.0160	0.8681	8.56	2.19	0.750			
0.2398	15344.57	4.0130	4.0131	0.8639	8.56	2.19	0.750			
0.2423	15508.01	4.0100	4.0100	0.8695	8.55	2.18	0.750			
0.2449	15676.64	4.0070	4.0069	0.8685	8.54	2.17	0.750			
0.2476	15843.94	4.0040	4.0040	0.8752	8.53	2.16	0.750			
0.2502	16012.04	4.0010	4.0011	0.8910	8.52	2.15	0.750			
0.2529	16184.40	3.9980	3.9981	0.8998	8.52	2.15	0.750			
0.2556	16358.17	3.9950	3.9948	0.9015	8.51	2.14	0.750			
0.2583	16532.10	3.9920	3.9919	0.9017	8.50	2.13	0.750			
0.2610	16705.55	3.9890	3.9892	0.9046	8.49	2.12	0.750			
0.2638	16881.30	3.9860	3.9861	0.9070	8.49	2.12	0.750			
0.2665	17053.07	3.9830	3.9828	0.9134	8.48	2.11	0.750			
0.2692	17226.90	3.9800	3.9801	0.9097	8.47	2.10	0.750			
0.2719	17404.07	3.9770	3.9769	0.9250	8.46	2.09	0.750			
0.2748	17584.17	3.9740	3.9740	0.9397	8.45	2.08	0.750			
0.2776	17766.18	3.9710	3.9711	0.9442	8.44	2.07	0.750			
0.2804	17947.61	3.9680	3.9680	0.9492	8.43	2.06	0.750			
0.2833	18131.16	3.9650	3.9650	0.9480	8.41	2.04	0.750			
0.2861	18309.55	3.9620	3.9621	0.9478	8.40	2.03	0.750			
0.2889	18492.75	3.9590	3.9590	0.9622	8.39	2.02	0.750			
0.2918	18677.78	3.9560	3.9559	0.9612	8.38	2.01	0.750			
0.2947	18862.96	3.9530	3.9529	0.9654	8.37	2.00	0.750			
0.2977	19049.84	3.9500	3.9501	0.9775	8.36	1.99	0.750			
0.3006	19237.42	3.9470	3.9469	0.9909	8.35	1.98	0.750			
0.3036	19428.69	3.9440	3.9439	1.0032	8.33	1.96	0.750			
0.3066	19624.10	3.9410	3.9410	1.0044	8.32	1.95	0.750			
0.3096	19817.18	3.9380	3.9380	1.0222	8.31	1.94	0.750			
0.3128	20017.73	3.9350	3.9351	1.0336	8.29	1.92	0.750			
0.3159	20217.15	3.9320	3.9319	1.0348	8.28	1.91	0.750			
0.3190	20418.70	3.9290	3.9292	1.0254	8.26	1.89	0.750			
0.3221	20613.92	3.9260	3.9260	1.0288	8.25	1.88	0.750			
0.3252	20809.63	3.9230	3.9231	1.0397	8.23	1.86	0.750			
0.3282	21006.01	3.9200	3.9200	1.0453	8.22	1.85	0.750			
0.3314	21207.69	3.9170	3.9172	1.0661	8.20	1.83	0.750			
0.3346	21416.55	3.9140	3.9140	1.0913	8.18	1.81	0.750			
0.3380	21630.57	3.9110	3.9110	1.1098	8.16	1.79	0.750			
0.3414	21849.99	3.9080	3.9078	1.1312	8.14	1.77	0.750			
0.3448	22065.82	3.9050	3.9052	1.1392	8.13	1.76	0.750			
0.3482	22285.80	3.9020	3.9019	1.1451	8.11	1.74	0.750			
0.3516	22504.90	3.8990	3.8990	1.1540	8.09	1.72	0.750			
0.3551	22724.53	3.8960	3.8961	1.1665	8.08	1.71	0.750			
0.3586	22952.37	3.8930	3.8931	1.1854	8.05	1.68	0.750			
0.3623	23184.68	3.8900	3.8898	1.2030	8.03	1.66	0.750			
0.3659	23420.00	3.8870	3.8869	1.1933	8.01	1.64	0.750			
0.3695	23647.43	3.8840	3.8841	1.2047	7.99	1.62	0.750			
0.3731	23877.16	3.8810	3.8811	1.2220	7.97	1.60	0.750			
0.3767	24107.59	3.8780	3.8781	1.2368	7.95	1.58	0.750	0.377	0.773	
0.3804	24347.12	3.8750	3.8752	1.2420	7.93	1.56	0.750			
0.3842	24588.48	3.8720	3.8721	1.2701	7.91	1.54	0.750			
0.3881	24836.45	3.8690	3.8691	1.2979	7.89	1.52	0.750			
0.3920	25090.79	3.8660	3.8655	1.3258	7.87	1.50	0.750			
0.3959	25338.31	3.8630	3.8631	1.3393	7.85	1.48	0.750			
0.4000	25600.49	3.8600	3.8600	1.3714	7.83	1.46	0.750			
0.4042	25869.88	3.8570	3.8567	1.3848	7.80	1.43	0.750			
0.4084	26138.72	3.8540	3.8541	1.3996	7.78	1.41	0.750			
0.4127	26412.38	3.8510	3.8511	1.3972	7.76	1.39	0.750			
0.4169	26680.54	3.8480	3.8478	1.4134	7.74	1.37	0.750			
0.4210	26945.67	3.8450	3.8451	1.4207	7.72	1.35	0.750			
0.4254	27224.76	3.8420	3.8419	1.4306	7.69	1.32	0.750			
0.4297	27500.94	3.8390	3.8391	1.4590	7.67	1.30	0.750			
0.4341	27781.78	3.8360	3.8360	1.4761	7.65	1.28	0.750			
0.4386	28068.16	3.8330	3.8331	1.4930	7.63	1.26	0.750			
0.4431	28359.53	3.8300	3.8301	1.5259	7.61	1.24	0.750			
0.4477	28651.28	3.8270	3.8269	1.5380	7.59	1.22	0.750			
0.4523	28946.70	3.8240	3.8242	1.5545	7.57	1.20	0.750			
0.4571	29252.87	3.8210	3.8209	1.5779	7.55	1.18	0.750			
0.4619	29561.40	3.8180	3.8181	1.5914	7.52	1.15	0.750			
0.4667	29867.09	3.8150	3.8148	1.6002	7.49	1.12	0.750			
0.4715	30173.11	3.8120	3.8120	1.5940	7.47	1.10	0.750			
0.4763	30483.85	3.8090	3.8092	1.5948	7.45	1.08	0.750			
0.4810	30785.09	3.8060	3.8060	1.6169	7.42	1.05	0.750			
0.4858	31092.18	3.8030	3.8029	1.6373	7.40	1.03	0.750			
0.4908	31408.76	3.8000	3.7999	1.6726	7.38	1.01	0.750			
0.4958	31733.79	3.7970	3.7974	1.6986	7.35	0.98	0.750			
0.5010	32062.51	3.7940	3.7942	1.7549	7.32	0.95	0.750			
0.5064	32410.10	3.7910	3.7909	1.7885	7.29	0.92	0.750			
0.5118	32753.57	3.7880	3.7880	1.8143	7.27	0.90	0.750			
0.5173	33109.39	3.7850	3.7851	1.8588	7.24	0.87	0.750			
0.5230	33473.97	3.7820	3.7818	1.8932	7.21	0.84	0.750			
0.5287	33834.74	3.7790	3.7789	1.9313	7.18	0.81	0.750			
0.5345	34206.92	3.7760	3.7760	1.9641	7.15	0.78	0.750			
0.5404	34586.84	3.7730	3.7730	2.0252	7.12	0.75	0.750			
0.5465	34975.09	3.7700	3.7701	2.1450	7.09	0.72	0.750			
0.5530	35394.08	3.7670	3.7669	2.3228	7.06	0.69	0.750			
0.5604	35862.65	3.7640	3.7640	2.3664	7.02	0.65	0.750			
0.5676	36324.59	3.7610	3.7614	2.4398	6.99	0.62	0.750			
0.5751	36804.62	3.7580	3.7578	2.5248	6.96	0.59	0.750			
0.5825	37279.70	3.7550	3.7551	2.6043	6.93	0.56	0.750			
0.5906	37799.54	3.7520	3.7520	2.7665	6.89	0.52	0.750			
0.5990	38334.97	3.7490	3.7490	2.8852	6.85	0.48	0.750			
0.6079	38905.70	3.7460	3.7460	3.0488	6.82	0.45	0.750			
0.6174	39511.77	3.7430	3.7429	3.0742	6.78	0.41	0.750			
0.6268	40114.52	3.7400	3.7399	2.9921	6.74	0.37	0.750			
0.6356	40681.09	3.7370	3.7369	2.7540	6.71	0.34	0.750			
0.6434	41174.57	3.7340	3.7339	2.4360	6.68	0.31	0.750			
0.6502	41611.70	3.7310	3.7312	2.1482	6.66	0.29	0.750			
0.6562	41993.68	3.7280	3.7279	1.8923	6.63	0.26	0.750			
0.6614	42328.13	3.7250	3.7251	1.6944	6.61	0.24	0.750			
0.6662	42638.02	3.7220	3.7218	1.5336	6.59	0.22	0.750			
0.6704	42907.65	3.7190	3.7191	1.3959	6.58	0.21	0.750			
0.6742	43151.44	3.7160	3.7161	1.2896	6.57	0.20	0.750			
0.6779	43385.16	3.7130	3.7130	1.2150	6.56	0.19	0.750			
0.6814	43612.19	3.7100	3.7100	1.1802	6.55	0.18	0.750			
0.6848	43827.24	3.7070	3.7069	1.1317	6.54	0.17	0.750			
0.6881	44041.39	3.7040	3.7041	1.1084	6.53	0.16	0.750			
0.6915	44254.61	3.7010	3.7009	1.0963	6.51	0.14	0.750			
0.6947	44463.24	3.6980	3.6981	1.0722	6.50	0.13	0.750			
0.6979	44665.32	3.6950	3.6950	1.0501	6.49	0.12	0.750			
0.7010	44864.50	3.6920	3.6920	1.0317	6.48	0.11	0.750			
0.7041	45061.38	3.6890	3.6889	1.0094	6.47	0.10	0.750			
0.7071	45254.62	3.6860	3.6860	0.9876	6.46	0.09	0.750			
0.7100	45440.18	3.6830	3.6830	0.9657	6.45	0.08	0.750			
0.7128	45621.51	3.6800	3.6801	0.9512	6.44	0.07	0.750			
0.7156	45800.98	3.6770	3.6770	0.9423	6.43	0.06	0.750			
0.7184	45980.79	3.6740	3.6739	0.9381	6.43	0.06	0.750			
0.7213	46160.99	3.6710	3.6710	0.9264	6.42	0.05	0.750			
0.7241	46339.22	3.6680	3.6681	0.9223	6.41	0.04	0.750			
0.7268	46516.03	3.6650	3.6651	0.9234	6.41	0.04	0.750			
0.7295	46690.66	3.6620	3.6618	0.9254	6.40	0.03	0.750			
0.7323	46865.09	3.6590	3.6589	0.9256	6.40	0.03	0.750			
0.7351	47046.35	3.6560	3.6560	0.9285	6.39	0.02	0.750			
0.7380	47229.14	3.6530	3.6530	0.9303	6.39	0.02	0.750			
0.7408	47414.25	3.6500	3.6499	0.9043	6.38	0.01	0.750			
0.7436	47589.49	3.6470	3.6470	0.8585	6.38	0.01	0.750			
0.7462	47757.48	3.6440	3.6440	0.7867	6.38	0.01	0.750			
0.7485	47905.29	3.6410	3.6411	0.6957	6.37	0.00	0.750			
0.7505	48032.65	3.6380	3.6381	0.5942	6.37	0.00	0.750			
0.7521	48134.46	3.6350	3.6351	0.4931	6.37	0.00	0.750			
0.7531	48200.60	3.6320	3.6325	0.4003	6.37	0.00	0.750			
0.7542	48270.75	3.6290	3.6291	0.3326	6.37	0.00	0.750			
0.7551	48323.57	3.6260	3.6261	0.2569	6.37	-0.00	0.750			
0.7557	48364.83	3.6230	3.6224	0.2038	6.37	-0.00	0.750			
0.7562	48394.66	3.6200	3.6159	0.1541	6.37	-0.00	0.750			
0.7563	48405.34	3.5960	3.5794	-0.1179	6.37	-0.00	0.750			
0.7565	48416.74	3.6170	3.4048	0.1126	6.37	-0.00	0.765			
0.7566	48424.90	3.5990	3.2793	-0.0858	6.37	-0.00	0.777			
0.7567	48430.31	3.6140	3.1961	0.0746	6.37	-0.00	0.784			
0.7568	48438.30	3.6020	3.0731	-0.0537	6.37	-0.00	0.796			
0.7569	48441.54	3.6110	3.0232	0.0425	6.37	-0.00	0.800			
0.7570	48445.54	3.6050	2.9617	-0.0217	6.37	-0.00	0.806			
0.7570	48446.62	3.6080	2.9451	0.0104	6.37	-0.00	0.807			
