Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1499	9593.94	4.1250	4.1250	0.7444	8.29	2.22	0.750			
0.1521	9734.58	4.1220	4.1222	0.7489	8.28	2.21	0.750			
0.1544	9878.90	4.1190	4.1191	0.7524	8.28	2.21	0.750			
0.1566	10022.90	4.1160	4.1160	0.7535	8.27	2.20	0.750			
0.1589	10169.03	4.1130	4.1132	0.7632	8.26	2.19	0.750			
0.1612	10317.60	4.1100	4.1101	0.7647	8.26	2.19	0.750			
0.1635	10466.31	4.1070	4.1069	0.7648	8.25	2.18	0.750			
0.1658	10610.64	4.1040	4.1040	0.7604	8.25	2.18	0.750			
0.1681	10756.90	4.1010	4.1008	0.7634	8.24	2.17	0.750			
0.1704	10902.57	4.0980	4.0981	0.7765	8.24	2.17	0.750			
0.1727	11054.21	4.0950	4.0950	0.7765	8.23	2.16	0.750			
0.1751	11203.56	4.0920	4.0919	0.7821	8.22	2.15	0.750			
0.1774	11356.30	4.0890	4.0890	0.7911	8.22	2.15	0.750			
0.1798	11506.39	4.0860	4.0863	0.7961	8.21	2.14	0.750			
0.1822	11659.48	4.0830	4.0831	0.7964	8.21	2.14	0.750			
0.1846	11813.96	4.0800	4.0800	0.7965	8.20	2.13	0.750			
0.1870	11965.30	4.0770	4.0770	0.7979	8.19	2.12	0.750			
0.1894	12121.89	4.0740	4.0741	0.8043	8.18	2.11	0.750			
0.1918	12274.38	4.0710	4.0708	0.7952	8.18	2.11	0.750			
0.1942	12426.08	4.0680	4.0681	0.8000	8.17	2.10	0.750			
0.1965	12579.14	4.0650	4.0650	0.8072	8.16	2.09	0.750			
0.1990	12735.26	4.0620	4.0619	0.8064	8.15	2.08	0.750			
0.2014	12889.50	4.0590	4.0591	0.8098	8.14	2.07	0.750			
0.2038	13043.17	4.0560	4.0562	0.8136	8.14	2.07	0.750			
0.2063	13200.90	4.0530	4.0527	0.8212	8.13	2.06	0.750			
0.2088	13360.76	4.0500	4.0500	0.8229	8.12	2.05	0.750			
0.2112	13516.77	4.0470	4.0471	0.8285	8.12	2.05	0.750			
0.2137	13676.03	4.0440	4.0441	0.8420	8.11	2.04	0.750			
0.2162	13839.63	4.0410	4.0410	0.8483	8.11	2.04	0.750			
0.2188	14002.96	4.0380	4.0379	0.8567	8.10	2.03	0.750			
0.2214	14170.79	4.0350	4.0351	0.8573	8.09	2.02	0.750			
0.2241	14339.44	4.0320	4.0321	0.8595	8.08	2.01	0.750			
0.2266	14502.56	4.0290	4.0290	0.8576	8.07	2.00	0.750			
0.2291	14664.86	4.0260	4.0261	0.8504	8.07	2.00	0.750			
0.2316	14824.65	4.0230	4.0230	0.8516	8.06	1.99	0.750			
0.2342	14989.34	4.0200	4.0199	0.8574	8.05	1.98	0.750			
0.2368	15154.48	4.0170	4.0171	0.8636	8.04	1.97	0.750			
0.2394	15322.66	4.0140	4.0140	0.8703	8.03	1.96	0.750			
0.2420	15491.14	4.0110	4.0111	0.8833	8.02	1.95	0.750			
0.2447	15660.29	4.0080	4.0080	0.8885	8.01	1.94	0.750			
0.2474	15832.71	4.0050	4.0050	0.8903	8.00	1.93	0.750			
0.2501	16004.44	4.0020	4.0021	0.8906	7.99	1.92	0.750			
0.2528	16179.01	3.9990	3.9990	0.8928	7.98	1.91	0.750			
0.2555	16349.24	3.9960	3.9959	0.8882	7.97	1.90	0.750			
0.2581	16518.13	3.9930	3.9930	0.8867	7.96	1.89	0.750			
0.2607	16685.78	3.9900	3.9900	0.8786	7.96	1.89	0.750			
0.2633	16851.55	3.9870	3.9872	0.8934	7.95	1.88	0.750			
0.2660	17023.91	3.9840	3.9840	0.9126	7.95	1.88	0.750			
0.2688	17201.32	3.9810	3.9807	0.9244	7.94	1.87	0.750			
0.2716	17382.63	3.9780	3.9780	0.9297	7.93	1.86	0.750			
0.2744	17562.33	3.9750	3.9752	0.9382	7.92	1.85	0.750			
0.2773	17746.82	3.9720	3.9721	0.9447	7.91	1.84	0.750			
0.2801	17927.57	3.9690	3.9688	0.9426	7.90	1.83	0.750			
0.2829	18108.64	3.9660	3.9660	0.9348	7.89	1.82	0.750			
0.2857	18286.51	3.9630	3.9631	0.9394	7.88	1.81	0.750			
0.2885	18467.17	3.9600	3.9600	0.9468	7.88	1.81	0.750			
0.2914	18651.24	3.9570	3.9570	0.9539	7.87	1.80	0.750			
0.2942	18831.07	3.9540	3.9540	0.9602	7.86	1.79	0.750			
0.2971	19016.82	3.9510	3.9510	0.9645	7.85	1.78	0.750			
0.3000	19202.41	3.9480	3.9481	0.9783	7.83	1.76	0.750			
0.3030	19393.36	3.9450	3.9450	0.9904	7.82	1.75	0.750			
0.3060	19583.20	3.9420	3.9416	0.9960	7.81	1.74	0.750			
0.3090	19776.87	3.9390	3.9390	1.0021	7.80	1.73	0.750			
0.3121	19971.88	3.9360	3.9361	1.0045	7.80	1.73	0.750			
0.3151	20164.96	3.9330	3.9330	1.0069	7.79	1.72	0.750			
0.3181	20359.25	3.9300	3.9299	1.0154	7.78	1.71	0.750			
0.3211	20549.06	3.9270	3.9271	1.0156	7.77	1.70	0.750			
0.3241	20744.17	3.9240	3.9240	1.0385	7.76	1.69	0.750			
0.3273	20944.21	3.9210	3.9210	1.0574	7.75	1.68	0.750			
0.3305	21149.85	3.9180	3.9178	1.0759	7.74	1.67	0.750			
0.3338	21364.97	3.9150	3.9152	1.0840	7.73	1.66	0.750			
0.3371	21572.99	3.9120	3.9120	1.0872	7.72	1.65	0.750			
0.3403	21781.30	3.9090	3.9091	1.0952	7.70	1.63	0.750			
0.3436	21989.37	3.9060	3.9059	1.0862	7.69	1.62	0.750			
0.3468	22197.46	3.9030	3.9030	1.1051	7.68	1.61	0.750			
0.3502	22411.68	3.9000	3.9000	1.1256	7.67	1.60	0.750			
0.3536	22629.22	3.8970	3.8971	1.1550	7.66	1.59	0.750			
0.3571	22855.63	3.8940	3.8941	1.1741	7.65	1.58	0.750			
0.3607	23081.61	3.8910	3.8910	1.1908	7.63	1.56	0.750			
0.3643	23314.01	3.8880	3.8880	1.2024	7.62	1.55	0.750			
0.3680	23550.18	3.8850	3.8849	1.2073	7.60	1.53	0.750			
0.3716	23785.60	3.8820	3.8820	1.2024	7.59	1.52	0.750			
0.3752	24013.09	3.8790	3.8791	1.2100	7.57	1.50	0.750			
0.3787	24239.06	3.8760	3.8762	1.2292	7.56	1.49	0.750			
0.3824	24475.69	3.8730	3.8730	1.2562	7.54	1.47	0.750	0.368	0.823	
0.3862	24718.30	3.8700	3.8701	1.2861	7.53	1.46	0.750			
0.3902	24970.93	3.8670	3.8671	1.3264	7.51	1.44	0.750			
0.3943	25238.31	3.8640	3.8639	1.3367	7.50	1.43	0.750			
0.3984	25499.08	3.8610	3.8611	1.3396	7.48	1.41	0.750			
0.4024	25751.14	3.8580	3.8581	1.3453	7.46	1.39	0.750			
0.4063	26005.10	3.8550	3.8547	1.3550	7.45	1.38	0.750			
0.4103	26260.34	3.8520	3.8521	1.3834	7.43	1.36	0.750			
0.4145	26530.29	3.8490	3.8490	1.4068	7.41	1.34	0.750			
0.4188	26805.90	3.8460	3.8458	1.4378	7.39	1.32	0.750			
0.4232	27086.14	3.8430	3.8430	1.4730	7.37	1.30	0.750			
0.4277	27375.09	3.8400	3.8401	1.4932	7.35	1.28	0.750			
0.4322	27662.13	3.8370	3.8370	1.5163	7.33	1.26	0.750			
0.4369	27959.61	3.8340	3.8341	1.5270	7.32	1.25	0.750			
0.4414	28252.21	3.8310	3.8310	1.5491	7.30	1.23	0.750			
0.4462	28554.68	3.8280	3.8280	1.5819	7.27	1.20	0.750			
0.4509	28860.31	3.8250	3.8251	1.5972	7.25	1.18	0.750			
0.4557	29165.97	3.8220	3.8221	1.6229	7.22	1.15	0.750			
0.4606	29479.43	3.8190	3.8189	1.6596	7.19	1.12	0.750			
0.4657	29805.08	3.8160	3.8158	1.6894	7.17	1.10	0.750			
0.4709	30137.35	3.8130	3.8131	1.7120	7.14	1.07	0.750			
0.4760	30465.77	3.8100	3.8100	1.7241	7.12	1.05	0.750			
0.4813	30800.80	3.8070	3.8071	1.7501	7.10	1.03	0.750			
0.4865	31138.48	3.8040	3.8041	1.7631	7.07	1.00	0.750			
0.4918	31476.78	3.8010	3.8009	1.7853	7.04	0.97	0.750			
0.4972	31821.48	3.7980	3.7980	1.8076	7.01	0.94	0.750			
0.5028	32177.76	3.7950	3.7952	1.8243	6.99	0.92	0.750			
0.5084	32535.05	3.7920	3.7919	1.8455	6.96	0.89	0.750			
0.5138	32881.60	3.7890	3.7891	1.8484	6.93	0.86	0.750			
0.5193	33235.91	3.7860	3.7860	1.8606	6.91	0.84	0.750			
0.5250	33596.83	3.7830	3.7832	1.8891	6.88	0.81	0.750			
0.5306	33955.39	3.7800	3.7801	1.9219	6.85	0.78	0.750			
0.5364	34328.80	3.7770	3.7770	1.9813	6.82	0.75	0.750			
0.5423	34709.51	3.7740	3.7740	2.0385	6.79	0.72	0.750			
0.5485	35106.80	3.7710	3.7710	2.1149	6.76	0.69	0.750			
0.5551	35527.40	3.7680	3.7680	2.1830	6.73	0.66	0.750			
0.5618	35954.37	3.7650	3.7650	2.2348	6.70	0.63	0.750			
0.5685	36387.14	3.7620	3.7622	2.3294	6.67	0.60	0.750			
0.5755	36834.92	3.7590	3.7590	2.4238	6.64	0.57	0.750			
0.5830	37313.15	3.7560	3.7558	2.5060	6.60	0.53	0.750			
0.5908	37808.11	3.7530	3.7531	2.6370	6.56	0.49	0.750			
0.5988	38324.33	3.7500	3.7500	2.8173	6.53	0.46	0.750			
0.6074	38870.65	3.7470	3.7470	2.9550	6.49	0.42	0.750			
0.6165	39459.01	3.7440	3.7440	3.0638	6.45	0.38	0.750			
0.6258	40054.13	3.7410	3.7409	3.1222	6.42	0.35	0.750			
0.6354	40667.40	3.7380	3.7381	3.0871	6.38	0.31	0.750			
0.6448	41265.83	3.7350	3.7350	2.9782	6.35	0.28	0.750			
0.6535	41822.70	3.7320	3.7320	2.6513	6.32	0.25	0.750			
0.6609	42298.75	3.7290	3.7291	2.3322	6.29	0.22	0.750			
0.6672	42698.80	3.7260	3.7261	2.0087	6.27	0.20	0.750			
0.6725	43041.91	3.7230	3.7233	1.7387	6.26	0.19	0.750			
0.6775	43359.22	3.7200	3.7198	1.5666	6.24	0.17	0.750			
0.6816	43621.15	3.7170	3.7172	1.4053	6.23	0.16	0.750			
0.6855	43874.72	3.7140	3.7141	1.3169	6.22	0.15	0.750			
0.6893	44118.20	3.7110	3.7109	1.2480	6.21	0.14	0.750			
0.6929	44345.54	3.7080	3.7078	1.1856	6.20	0.13	0.750			
0.6963	44565.91	3.7050	3.7051	1.1379	6.19	0.12	0.750			
0.6997	44780.20	3.7020	3.7019	1.1010	6.19	0.12	0.750			
0.7029	44987.10	3.6990	3.6990	1.0757	6.18	0.11	0.750			
0.7061	45191.02	3.6960	3.6958	1.0505	6.17	0.10	0.750			
0.7092	45386.08	3.6930	3.6930	1.0147	6.16	0.09	0.750			
0.7122	45581.86	3.6900	3.6901	1.0028	6.15	0.08	0.750			
0.7152	45770.76	3.6870	3.6870	0.9834	6.15	0.08	0.750			
0.7181	45957.67	3.6840	3.6838	0.9599	6.14	0.07	0.750			
0.7209	46140.53	3.6810	3.6810	0.9464	6.14	0.07	0.750			
0.7237	46318.63	3.6780	3.6781	0.9339	6.13	0.06	0.750			
0.7265	46498.54	3.6750	3.6750	0.9287	6.13	0.06	0.750			
0.7293	46677.36	3.6720	3.6720	0.9174	6.12	0.05	0.750			
0.7320	46850.05	3.6690	3.6691	0.9016	6.12	0.05	0.750			
0.7347	47023.24	3.6660	3.6660	0.8902	6.11	0.04	0.750			
0.7374	47191.23	3.6630	3.6631	0.8994	6.10	0.03	0.750			
0.7400	47361.43	3.6600	3.6599	0.9044	6.10	0.03	0.750			
0.7427	47535.51	3.6570	3.6568	0.9028	6.09	0.02	0.750			
0.7455	47712.23	3.6540	3.6541	0.9035	6.09	0.02	0.750			
0.7483	47890.23	3.6510	3.6511	0.9042	6.08	0.01	0.750			
0.7510	48066.97	3.6480	3.6480	0.8833	6.08	0.01	0.750			
0.7538	48241.83	3.6450	3.6449	0.8405	6.07	0.00	0.750			
0.7563	48401.29	3.6420	3.6419	0.7803	6.07	-0.00	0.750			
0.7586	48549.42	3.6390	3.6392	0.7002	6.07	-0.00	0.750			
0.7607	48682.14	3.6360	3.6360	0.6179	6.06	-0.01	0.750			
0.7623	48789.35	3.6330	3.6330	0.5122	6.06	-0.01	0.750			
0.7635	48863.84	3.6300	3.6305	0.4361	6.06	-0.01	0.750			
0.7647	48938.05	3.6270	3.6272	0.3503	6.06	-0.01	0.750			
0.7656	48996.42	3.6240	3.6237	0.2816	6.05	-0.02	0.750			
0.7662	49036.29	3.6210	3.6203	0.2082	6.05	-0.02	0.750			
0.7667	49066.23	3.6180	3.6149	0.1543	6.05	-0.02	0.750			
0.7668	49077.84	3.5970	3.5855	-0.1052	6.05	-0.02	0.750			
0.7670	49088.09	3.6150	3.4446	0.1094	6.05	-0.02	0.742			
0.7671	49094.74	3.6000	3.3523	-0.0709	6.05	-0.02	0.737			
0.7671	49096.44	3.6120	3.3287	0.0664	6.05	-0.02	0.735			
0.7673	49105.05	3.6030	3.2093	-0.0365	6.05	-0.02	0.728			
0.7673	49105.90	3.6090	3.1975	0.0321	6.05	-0.02	0.728			
0.7673	49108.77	3.6060	3.1577	-0.0022	6.05	-0.02	0.725			
