Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2630	16830.85	3.9850	3.9850	0.8913	7.79	1.80	0.750			
0.2657	17003.03	3.9820	3.9820	0.8985	7.79	1.80	0.750			
0.2684	17177.39	3.9790	3.9790	0.9077	7.78	1.79	0.750			
0.2712	17355.24	3.9760	3.9761	0.9215	7.77	1.78	0.750			
0.2739	17530.61	3.9730	3.9730	0.9340	7.76	1.77	0.750			
0.2767	17711.94	3.9700	3.9699	0.9383	7.75	1.76	0.750			
0.2796	17892.65	3.9670	3.9670	0.9362	7.74	1.75	0.750			
0.2824	18073.46	3.9640	3.9641	0.9425	7.73	1.74	0.750			
0.2853	18258.04	3.9610	3.9611	0.9482	7.72	1.73	0.750			
0.2881	18439.20	3.9580	3.9579	0.9478	7.71	1.72	0.750			
0.2909	18619.70	3.9550	3.9551	0.9456	7.71	1.72	0.750			
0.2937	18799.14	3.9520	3.9520	0.9564	7.70	1.71	0.750			
0.2966	18985.17	3.9490	3.9491	0.9649	7.69	1.70	0.750			
0.2995	19170.37	3.9460	3.9460	0.9715	7.68	1.69	0.750			
0.3024	19356.70	3.9430	3.9430	0.9742	7.67	1.68	0.750			
0.3054	19544.66	3.9400	3.9399	0.9873	7.66	1.67	0.750			
0.3083	19734.28	3.9370	3.9371	0.9969	7.65	1.66	0.750			
0.3114	19927.43	3.9340	3.9339	1.0077	7.64	1.65	0.750			
0.3144	20121.39	3.9310	3.9310	1.0116	7.63	1.64	0.750			
0.3175	20318.25	3.9280	3.9279	1.0283	7.62	1.63	0.750			
0.3205	20514.62	3.9250	3.9251	1.0426	7.61	1.62	0.750			
0.3237	20717.50	3.9220	3.9218	1.0524	7.60	1.61	0.750			
0.3269	20920.42	3.9190	3.9190	1.0488	7.59	1.60	0.750			
0.3301	21123.49	3.9160	3.9160	1.0540	7.58	1.59	0.750			
0.3332	21325.74	3.9130	3.9132	1.0590	7.57	1.58	0.750			
0.3364	21529.88	3.9100	3.9097	1.0588	7.56	1.57	0.750			
0.3395	21729.47	3.9070	3.9071	1.0622	7.55	1.56	0.750			
0.3427	21932.28	3.9040	3.9041	1.0790	7.54	1.55	0.750			
0.3460	22141.20	3.9010	3.9010	1.1027	7.53	1.54	0.750			
0.3493	22355.89	3.8980	3.8979	1.1071	7.52	1.53	0.750			
0.3527	22570.94	3.8950	3.8950	1.1278	7.51	1.52	0.750			
0.3561	22789.19	3.8920	3.8922	1.1460	7.50	1.51	0.750			
0.3596	23012.06	3.8890	3.8890	1.1620	7.49	1.50	0.750			
0.3630	23232.86	3.8860	3.8860	1.1799	7.47	1.48	0.750			
0.3665	23456.64	3.8830	3.8830	1.2047	7.46	1.47	0.750			
0.3703	23696.77	3.8800	3.8800	1.2102	7.45	1.46	0.750			
0.3740	23937.73	3.8770	3.8769	1.2181	7.44	1.45	0.750			
0.3777	24171.04	3.8740	3.8743	1.2251	7.43	1.44	0.750			
0.3813	24404.76	3.8710	3.8711	1.2387	7.42	1.43	0.750			
0.3850	24641.15	3.8680	3.8678	1.2465	7.40	1.41	0.750			
0.3887	24876.80	3.8650	3.8651	1.2772	7.39	1.40	0.750			
0.3925	25120.70	3.8620	3.8620	1.3018	7.37	1.38	0.750			
0.3966	25380.51	3.8590	3.8586	1.3345	7.36	1.37	0.750	0.409	0.912	
0.4006	25639.51	3.8560	3.8562	1.3596	7.34	1.35	0.750			
0.4047	25901.28	3.8530	3.8531	1.3904	7.33	1.34	0.750			
0.4089	26172.13	3.8500	3.8501	1.4147	7.32	1.33	0.750			
0.4132	26444.80	3.8470	3.8468	1.4251	7.30	1.31	0.750			
0.4175	26720.05	3.8440	3.8442	1.4508	7.29	1.30	0.750			
0.4220	27005.39	3.8410	3.8411	1.4629	7.28	1.29	0.750			
0.4264	27290.06	3.8380	3.8379	1.4948	7.26	1.27	0.750			
0.4308	27570.96	3.8350	3.8348	1.4984	7.24	1.25	0.750			
0.4353	27860.97	3.8320	3.8320	1.5471	7.22	1.23	0.750			
0.4401	28165.44	3.8290	3.8292	1.5745	7.20	1.21	0.750			
0.4449	28471.04	3.8260	3.8260	1.6103	7.19	1.20	0.750			
0.4497	28783.56	3.8230	3.8229	1.6296	7.17	1.18	0.750			
0.4547	29098.68	3.8200	3.8202	1.6702	7.15	1.16	0.750			
0.4597	29420.50	3.8170	3.8169	1.7036	7.13	1.14	0.750			
0.4649	29756.03	3.8140	3.8140	1.7342	7.10	1.11	0.750			
0.4702	30091.53	3.8110	3.8110	1.7715	7.08	1.09	0.750			
0.4756	30439.58	3.8080	3.8081	1.8109	7.05	1.06	0.750			
0.4811	30792.54	3.8050	3.8050	1.8230	7.03	1.04	0.750			
0.4867	31149.39	3.8020	3.8022	1.8362	7.01	1.02	0.750			
0.4921	31493.42	3.7990	3.7991	1.8621	6.99	1.00	0.750			
0.4977	31853.15	3.7960	3.7960	1.9055	6.96	0.97	0.750			
0.5035	32225.92	3.7930	3.7929	1.9565	6.94	0.95	0.750			
0.5094	32601.07	3.7900	3.7901	2.0161	6.92	0.93	0.750			
0.5156	32997.86	3.7870	3.7871	2.0441	6.89	0.90	0.750			
0.5218	33394.98	3.7840	3.7840	2.0859	6.87	0.88	0.750			
0.5281	33799.85	3.7810	3.7811	2.0759	6.84	0.85	0.750			
0.5343	34197.96	3.7780	3.7780	2.0873	6.81	0.82	0.750			
0.5406	34600.05	3.7750	3.7751	2.1032	6.78	0.79	0.750			
0.5469	34998.60	3.7720	3.7720	2.1687	6.76	0.77	0.750			
0.5535	35422.52	3.7690	3.7690	2.2235	6.73	0.74	0.750			
0.5603	35856.33	3.7660	3.7661	2.3122	6.70	0.71	0.750			
0.5674	36310.47	3.7630	3.7629	2.3329	6.67	0.68	0.750			
0.5744	36760.72	3.7600	3.7600	2.3838	6.64	0.65	0.750			
0.5815	37213.49	3.7570	3.7569	2.4268	6.61	0.62	0.750			
0.5889	37686.42	3.7540	3.7541	2.5292	6.58	0.59	0.750			
0.5965	38177.59	3.7510	3.7509	2.6376	6.54	0.55	0.750			
0.6047	38702.22	3.7480	3.7482	2.7453	6.51	0.52	0.750			
0.6132	39245.27	3.7450	3.7450	2.8248	6.48	0.49	0.750			
0.6217	39785.65	3.7420	3.7421	2.9481	6.44	0.45	0.750			
0.6307	40361.82	3.7390	3.7390	3.0994	6.40	0.41	0.750			
0.6403	40980.37	3.7360	3.7360	3.1924	6.36	0.37	0.750			
0.6502	41615.71	3.7330	3.7330	3.1586	6.33	0.34	0.750			
0.6596	42213.14	3.7300	3.7300	3.0862	6.30	0.31	0.750			
0.6687	42797.35	3.7270	3.7268	2.9167	6.27	0.28	0.750			
0.6774	43355.92	3.7240	3.7240	2.6758	6.24	0.25	0.750			
0.6849	43832.41	3.7210	3.7211	2.3856	6.21	0.22	0.750			
0.6913	44245.29	3.7180	3.7179	2.0407	6.19	0.20	0.750			
0.6970	44611.15	3.7150	3.7150	1.8208	6.18	0.19	0.750			
0.7020	44928.77	3.7120	3.7121	1.6229	6.16	0.17	0.750			
0.7064	45209.40	3.7090	3.7089	1.4496	6.15	0.16	0.750			
0.7105	45473.28	3.7060	3.7058	1.3440	6.14	0.15	0.750			
0.7141	45704.78	3.7030	3.7031	1.2307	6.13	0.14	0.750			
0.7177	45930.94	3.7000	3.7000	1.1834	6.12	0.13	0.750			
0.7211	46149.70	3.6970	3.6970	1.1316	6.12	0.13	0.750			
0.7244	46358.61	3.6940	3.6939	1.0902	6.11	0.12	0.750			
0.7276	46568.60	3.6910	3.6910	1.0745	6.10	0.11	0.750			
0.7308	46770.97	3.6880	3.6881	1.0548	6.09	0.10	0.750			
0.7339	46972.23	3.6850	3.6849	1.0359	6.09	0.10	0.750			
0.7370	47167.40	3.6820	3.6821	1.0187	6.08	0.09	0.750			
0.7400	47361.45	3.6790	3.6790	1.0026	6.07	0.08	0.750			
0.7430	47554.20	3.6760	3.6760	0.9912	6.06	0.07	0.750			
0.7460	47741.94	3.6730	3.6730	0.9751	6.06	0.07	0.750			
0.7489	47927.41	3.6700	3.6698	0.9631	6.05	0.06	0.750			
0.7517	48110.98	3.6670	3.6670	0.9407	6.04	0.05	0.750			
0.7545	48290.63	3.6640	3.6640	0.9234	6.04	0.05	0.750			
0.7573	48465.52	3.6610	3.6610	0.9062	6.03	0.04	0.750			
0.7599	48635.33	3.6580	3.6582	0.8918	6.02	0.03	0.750			
0.7626	48805.01	3.6550	3.6550	0.8867	6.02	0.03	0.750			
0.7652	48970.88	3.6520	3.6520	0.8831	6.01	0.02	0.750			
0.7678	49137.09	3.6490	3.6489	0.9021	6.01	0.02	0.750			
0.7705	49311.74	3.6460	3.6462	0.9225	6.01	0.02	0.750			
0.7733	49492.86	3.6430	3.6428	0.9353	6.00	0.01	0.750			
0.7762	49678.22	3.6400	3.6400	0.9447	6.00	0.01	0.750			
0.7792	49867.27	3.6370	3.6371	0.9241	6.00	0.01	0.750			
0.7821	50053.46	3.6340	3.6340	0.8864	5.99	0.00	0.750			
0.7848	50224.02	3.6310	3.6309	0.8026	5.99	0.00	0.750			
0.7871	50372.14	3.6280	3.6281	0.7021	5.99	-0.00	0.750			
0.7891	50499.71	3.6250	3.6249	0.5922	5.99	-0.00	0.750			
0.7906	50599.42	3.6220	3.6220	0.4820	5.99	-0.00	0.750			
0.7917	50667.33	3.6190	3.6195	0.3945	5.99	-0.00	0.750			
0.7927	50734.52	3.6160	3.6159	0.3191	5.98	-0.01	0.750			
0.7935	50781.94	3.6130	3.6128	0.2366	5.98	-0.01	0.750			
0.7940	50816.87	3.6100	3.6092	0.1740	5.98	-0.01	0.750			
0.7944	50839.14	3.6070	3.6048	0.1184	5.98	-0.01	0.750			
0.7945	50849.97	3.5920	3.5783	-0.1015	5.98	-0.01	0.750			
0.7947	50859.54	3.6040	3.4874	0.0766	5.98	-0.01	0.747			
0.7948	50865.19	3.5950	3.4337	-0.0570	5.98	-0.01	0.745			
0.7948	50869.98	3.6010	3.3883	0.0321	5.98	-0.01	0.743			
0.7949	50871.86	3.5980	3.3703	-0.0125	5.98	-0.01	0.742			
