Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1081	6919.21	3.9030	3.9030	-0.7714	6.39	0.40	-0.750			
0.1104	7064.98	3.9000	3.9000	-0.7750	6.41	0.42	-0.750			
0.1127	7215.29	3.8970	3.8970	-0.7785	6.42	0.43	-0.750			
0.1151	7363.88	3.8940	3.8940	-0.7817	6.43	0.44	-0.750			
0.1175	7516.96	3.8910	3.8910	-0.7841	6.45	0.46	-0.750			
0.1198	7668.61	3.8880	3.8884	-0.7829	6.46	0.47	-0.750			
0.1222	7819.34	3.8850	3.8850	-0.7796	6.47	0.48	-0.750			
0.1245	7968.05	3.8820	3.8821	-0.7781	6.48	0.49	-0.750			
0.1268	8115.87	3.8790	3.8790	-0.7770	6.49	0.50	-0.750			
0.1291	8264.98	3.8760	3.8759	-0.7790	6.50	0.51	-0.750			
0.1315	8413.11	3.8730	3.8730	-0.7803	6.51	0.52	-0.750			
0.1338	8565.57	3.8700	3.8699	-0.7832	6.52	0.53	-0.750			
0.1362	8715.14	3.8670	3.8670	-0.7819	6.53	0.54	-0.750			
0.1385	8865.46	3.8640	3.8640	-0.7817	6.54	0.55	-0.750			
0.1409	9014.64	3.8610	3.8610	-0.7807	6.55	0.56	-0.750			
0.1432	9165.31	3.8580	3.8579	-0.7798	6.56	0.57	-0.750			
0.1455	9313.86	3.8550	3.8551	-0.7863	6.57	0.58	-0.750			
0.1478	9462.11	3.8520	3.8521	-0.7960	6.58	0.59	-0.750			
0.1503	9618.03	3.8490	3.8490	-0.8057	6.60	0.61	-0.750			
0.1527	9775.68	3.8460	3.8458	-0.8062	6.61	0.62	-0.750			
0.1552	9932.37	3.8430	3.8431	-0.8061	6.62	0.63	-0.750			
0.1576	10089.25	3.8400	3.8401	-0.8020	6.63	0.64	-0.750			
0.1600	10242.64	3.8370	3.8370	-0.7924	6.64	0.65	-0.750			
0.1623	10389.80	3.8340	3.8340	-0.7788	6.65	0.66	-0.750			
0.1647	10538.00	3.8310	3.8310	-0.7749	6.67	0.68	-0.750			
0.1670	10685.01	3.8280	3.8280	-0.7879	6.68	0.69	-0.750			
0.1693	10836.43	3.8250	3.8249	-0.7936	6.69	0.70	-0.750			
0.1717	10990.66	3.8220	3.8219	-0.8018	6.70	0.71	-0.750			
0.1742	11146.98	3.8190	3.8190	-0.8107	6.71	0.72	-0.750			
0.1766	11304.66	3.8160	3.8161	-0.8169	6.72	0.73	-0.750			
0.1791	11463.72	3.8130	3.8130	-0.8140	6.73	0.74	-0.750			
0.1816	11621.12	3.8100	3.8100	-0.8092	6.74	0.75	-0.750			
0.1840	11772.90	3.8070	3.8070	-0.8054	6.75	0.76	-0.750			
0.1863	11926.34	3.8040	3.8040	-0.8109	6.76	0.77	-0.750			
0.1888	12082.78	3.8010	3.8009	-0.8035	6.78	0.79	-0.750			
0.1912	12236.28	3.7980	3.7980	-0.8051	6.79	0.80	-0.750			
0.1936	12391.89	3.7950	3.7951	-0.8098	6.80	0.81	-0.750			
0.1961	12548.18	3.7920	3.7920	-0.8147	6.82	0.83	-0.750			
0.1985	12703.77	3.7890	3.7889	-0.8172	6.82	0.83	-0.750			
0.2009	12859.85	3.7860	3.7860	-0.8162	6.83	0.84	-0.750			
0.2034	13017.56	3.7830	3.7831	-0.8155	6.84	0.85	-0.750			
0.2059	13176.59	3.7800	3.7799	-0.8221	6.85	0.86	-0.750			
0.2084	13334.88	3.7770	3.7769	-0.8142	6.86	0.87	-0.750			
0.2108	13490.10	3.7740	3.7741	-0.8170	6.87	0.88	-0.750			
0.2132	13645.80	3.7710	3.7710	-0.8143	6.88	0.89	-0.750			
0.2156	13800.64	3.7680	3.7681	-0.8145	6.89	0.90	-0.750			
0.2181	13957.47	3.7650	3.7650	-0.8296	6.90	0.91	-0.750			
0.2206	14117.04	3.7620	3.7620	-0.8378	6.91	0.92	-0.750			
0.2231	14278.31	3.7590	3.7590	-0.8436	6.92	0.93	-0.750			
0.2257	14445.66	3.7560	3.7560	-0.8496	6.93	0.94	-0.750			
0.2283	14609.34	3.7530	3.7530	-0.8441	6.94	0.95	-0.750			
0.2308	14772.36	3.7500	3.7500	-0.8429	6.95	0.96	-0.750			
0.2333	14931.26	3.7470	3.7470	-0.8344	6.96	0.97	-0.750			
0.2357	15087.83	3.7440	3.7440	-0.8356	6.98	0.99	-0.750			
0.2383	15249.15	3.7410	3.7409	-0.8366	6.99	1.00	-0.750			
0.2408	15410.21	3.7380	3.7379	-0.8403	7.00	1.01	-0.750			
0.2433	15572.58	3.7350	3.7350	-0.8508	7.01	1.02	-0.750			
0.2459	15737.74	3.7320	3.7320	-0.8556	7.02	1.03	-0.750			
0.2485	15902.38	3.7290	3.7289	-0.8568	7.03	1.04	-0.750			
0.2511	16067.50	3.7260	3.7260	-0.8540	7.04	1.05	-0.750			
0.2536	16229.69	3.7230	3.7231	-0.8531	7.05	1.06	-0.750			
0.2562	16394.41	3.7200	3.7199	-0.8630	7.06	1.07	-0.750			
0.2587	16557.08	3.7170	3.7170	-0.8736	7.07	1.08	-0.750			
0.2613	16724.47	3.7140	3.7138	-0.8867	7.08	1.09	-0.750			
0.2640	16898.35	3.7110	3.7110	-0.8965	7.09	1.10	-0.750			
0.2667	17070.53	3.7080	3.7081	-0.9093	7.10	1.11	-0.750			
0.2696	17253.85	3.7050	3.7050	-0.9211	7.11	1.12	-0.750			
0.2723	17429.73	3.7020	3.7019	-0.9216	7.12	1.13	-0.750			
0.2751	17606.88	3.6990	3.6989	-0.9082	7.13	1.14	-0.750			
0.2778	17778.71	3.6960	3.6961	-0.9032	7.14	1.15	-0.750			
0.2805	17952.36	3.6930	3.6930	-0.9031	7.14	1.15	-0.750			
0.2832	18124.65	3.6900	3.6900	-0.9045	7.15	1.16	-0.750			
0.2858	18292.92	3.6870	3.6869	-0.9081	7.16	1.17	-0.750			
0.2886	18470.15	3.6840	3.6841	-0.9262	7.17	1.18	-0.750			
0.2914	18648.77	3.6810	3.6808	-0.9320	7.18	1.19	-0.750			
0.2943	18832.20	3.6780	3.6780	-0.9476	7.19	1.20	-0.750			
0.2971	19013.39	3.6750	3.6751	-0.9535	7.20	1.21	-0.750			
0.3000	19198.48	3.6720	3.6720	-0.9576	7.20	1.21	-0.750			
0.3028	19382.11	3.6690	3.6690	-0.9586	7.21	1.22	-0.750			
0.3057	19565.91	3.6660	3.6659	-0.9591	7.22	1.23	-0.750			
0.3086	19749.74	3.6630	3.6628	-0.9698	7.22	1.23	-0.750			
0.3115	19937.56	3.6600	3.6601	-0.9803	7.23	1.24	-0.750			
0.3145	20127.11	3.6570	3.6568	-0.9850	7.24	1.25	-0.750			
0.3174	20316.54	3.6540	3.6540	-0.9907	7.24	1.25	-0.750			
0.3205	20508.89	3.6510	3.6511	-1.0106	7.25	1.26	-0.750			
0.3235	20702.42	3.6480	3.6480	-1.0179	7.26	1.27	-0.750			
0.3266	20900.67	3.6450	3.6449	-1.0170	7.27	1.28	-0.750			
0.3296	21095.89	3.6420	3.6420	-1.0081	7.28	1.29	-0.750			
0.3327	21291.66	3.6390	3.6393	-1.0166	7.29	1.30	-0.750			
0.3357	21485.11	3.6360	3.6359	-1.0208	7.30	1.31	-0.750			
0.3387	21676.40	3.6330	3.6330	-1.0276	7.31	1.32	-0.750			
0.3418	21873.05	3.6300	3.6300	-1.0394	7.31	1.32	-0.750			
0.3449	22073.92	3.6270	3.6272	-1.0571	7.32	1.33	-0.750			
0.3481	22281.34	3.6240	3.6238	-1.0732	7.33	1.34	-0.750			
0.3514	22492.51	3.6210	3.6212	-1.0812	7.33	1.34	-0.750			
0.3547	22698.53	3.6180	3.6179	-1.0818	7.34	1.35	-0.750			
0.3579	22906.82	3.6150	3.6151	-1.0955	7.34	1.35	-0.750			
0.3612	23117.38	3.6120	3.6120	-1.0980	7.35	1.36	-0.750			
0.3645	23327.92	3.6090	3.6089	-1.1009	7.35	1.36	-0.750			
0.3678	23538.60	3.6060	3.6060	-1.1062	7.36	1.37	-0.750			
0.3711	23750.96	3.6030	3.6031	-1.1266	7.36	1.37	-0.750			
0.3745	23966.17	3.6000	3.6000	-1.1512	7.36	1.37	-0.750			
0.3779	24188.49	3.5970	3.5967	-1.1657	7.37	1.38	-0.750			
0.3815	24417.15	3.5940	3.5941	-1.1690	7.37	1.38	-0.750			
0.3851	24646.70	3.5910	3.5908	-1.1781	7.38	1.39	-0.750	0.404	0.868	
0.3887	24878.70	3.5880	3.5880	-1.1750	7.39	1.40	-0.750			
0.3922	25102.92	3.5850	3.5849	-1.1556	7.39	1.40	-0.750			
0.3955	25312.96	3.5820	3.5821	-1.1616	7.40	1.41	-0.750			
0.3990	25533.69	3.5790	3.5790	-1.1655	7.41	1.42	-0.750			
0.4025	25759.54	3.5760	3.5758	-1.1909	7.41	1.42	-0.750			
0.4061	25990.82	3.5730	3.5729	-1.2099	7.42	1.43	-0.750			
0.4098	26225.91	3.5700	3.5701	-1.2299	7.42	1.43	-0.750			
0.4135	26466.66	3.5670	3.5669	-1.2405	7.43	1.44	-0.750			
0.4173	26707.96	3.5640	3.5641	-1.2453	7.44	1.45	-0.750			
0.4210	26942.11	3.5610	3.5610	-1.2724	7.44	1.45	-0.750			
0.4250	27197.21	3.5580	3.5578	-1.2796	7.45	1.46	-0.750			
0.4288	27441.90	3.5550	3.5548	-1.2793	7.45	1.46	-0.750			
0.4327	27690.75	3.5520	3.5525	-1.2859	7.46	1.47	-0.750			
0.4365	27937.03	3.5490	3.5488	-1.2847	7.47	1.48	-0.750			
0.4403	28182.24	3.5460	3.5459	-1.2929	7.47	1.48	-0.750			
0.4441	28425.02	3.5430	3.5430	-1.2917	7.48	1.49	-0.750			
0.4480	28673.99	3.5400	3.5399	-1.3160	7.49	1.50	-0.750			
0.4521	28932.01	3.5370	3.5370	-1.3244	7.49	1.50	-0.750			
0.4560	29187.01	3.5340	3.5340	-1.3266	7.50	1.51	-0.750			
0.4601	29444.54	3.5310	3.5310	-1.3236	7.50	1.51	-0.750			
0.4641	29699.79	3.5280	3.5281	-1.3219	7.51	1.52	-0.750			
0.4680	29949.77	3.5250	3.5250	-1.3363	7.52	1.53	-0.750			
0.4720	30206.72	3.5220	3.5219	-1.3379	7.52	1.53	-0.750			
0.4760	30463.98	3.5190	3.5189	-1.3341	7.53	1.54	-0.750			
0.4800	30721.34	3.5160	3.5161	-1.3547	7.54	1.55	-0.750			
0.4842	30987.29	3.5130	3.5130	-1.3467	7.54	1.55	-0.750			
0.4882	31246.62	3.5100	3.5099	-1.3379	7.55	1.56	-0.750			
0.4922	31499.11	3.5070	3.5070	-1.3297	7.56	1.57	-0.750			
0.4961	31751.99	3.5040	3.5039	-1.3204	7.56	1.57	-0.750			
0.5001	32006.66	3.5010	3.5009	-1.3216	7.57	1.58	-0.750			
0.5041	32260.26	3.4980	3.4979	-1.3134	7.58	1.59	-0.750			
0.5079	32507.58	3.4950	3.4951	-1.3181	7.59	1.60	-0.750			
0.5120	32766.71	3.4920	3.4920	-1.3333	7.60	1.61	-0.750			
0.5160	33021.33	3.4890	3.4889	-1.3273	7.61	1.62	-0.750			
0.5199	33276.29	3.4860	3.4862	-1.3253	7.62	1.63	-0.750			
0.5239	33532.35	3.4830	3.4830	-1.3266	7.63	1.64	-0.750			
0.5279	33788.74	3.4800	3.4800	-1.3047	7.64	1.65	-0.750			
0.5318	34035.95	3.4770	3.4770	-1.3082	7.65	1.66	-0.750			
0.5357	34285.19	3.4740	3.4741	-1.2987	7.66	1.67	-0.750			
0.5396	34531.31	3.4710	3.4709	-1.3007	7.66	1.67	-0.750			
0.5434	34778.44	3.4680	3.4680	-1.3127	7.67	1.68	-0.750			
0.5474	35034.85	3.4650	3.4650	-1.3077	7.68	1.69	-0.750			
0.5514	35291.30	3.4620	3.4618	-1.3007	7.69	1.70	-0.750			
0.5553	35542.39	3.4590	3.4591	-1.2953	7.70	1.71	-0.750			
0.5592	35786.51	3.4560	3.4561	-1.2681	7.71	1.72	-0.750			
0.5630	36034.24	3.4530	3.4528	-1.2530	7.72	1.73	-0.750			
0.5667	36269.86	3.4500	3.4501	-1.2208	7.73	1.74	-0.750			
0.5702	36495.38	3.4470	3.4472	-1.2095	7.74	1.75	-0.750			
0.5739	36729.66	3.4440	3.4440	-1.2077	7.75	1.76	-0.750			
0.5775	36960.09	3.4410	3.4408	-1.2007	7.76	1.77	-0.750			
0.5811	37189.07	3.4380	3.4379	-1.1822	7.78	1.79	-0.750			
0.5847	37418.16	3.4350	3.4350	-1.1801	7.79	1.80	-0.750			
0.5882	37644.17	3.4320	3.4320	-1.1707	7.79	1.80	-0.750			
0.5917	37865.81	3.4290	3.4291	-1.1627	7.80	1.81	-0.750			
0.5951	38084.95	3.4260	3.4260	-1.1432	7.81	1.82	-0.750			
0.5986	38308.71	3.4230	3.4229	-1.1365	7.82	1.83	-0.750			
0.6020	38526.84	3.4200	3.4200	-1.1193	7.83	1.84	-0.750			
0.6054	38742.64	3.4170	3.4171	-1.1087	7.84	1.85	-0.750			
0.6086	38952.33	3.4140	3.4140	-1.0832	7.86	1.87	-0.750			
0.6118	39157.63	3.4110	3.4109	-1.0641	7.87	1.88	-0.750			
0.6150	39357.52	3.4080	3.4080	-1.0378	7.88	1.89	-0.750			
0.6181	39556.91	3.4050	3.4050	-1.0218	7.89	1.90	-0.750			
0.6211	39752.03	3.4020	3.4021	-1.0028	7.91	1.92	-0.750			
0.6241	39942.78	3.3990	3.3990	-0.9865	7.92	1.93	-0.750			
0.6270	40130.42	3.3960	3.3959	-0.9604	7.93	1.94	-0.750			
0.6299	40312.47	3.3930	3.3930	-0.9427	7.94	1.95	-0.750			
0.6327	40490.81	3.3900	3.3902	-0.9227	7.95	1.96	-0.750			
0.6354	40666.71	3.3870	3.3869	-0.9078	7.97	1.98	-0.750			
0.6381	40838.37	3.3840	3.3840	-0.8856	7.98	1.99	-0.750			
0.6407	41005.72	3.3810	3.3810	-0.8652	7.99	2.00	-0.750			
0.6433	41170.73	3.3780	3.3781	-0.8517	8.00	2.01	-0.750			
0.6458	41332.54	3.3750	3.3749	-0.8362	8.02	2.03	-0.750			
0.6483	41488.27	3.3720	3.3721	-0.8213	8.03	2.04	-0.750			
0.6507	41646.20	3.3690	3.3688	-0.8078	8.04	2.05	-0.750			
0.6531	41800.58	3.3660	3.3661	-0.7870	8.06	2.07	-0.750			
0.6555	41951.68	3.3630	3.3630	-0.7702	8.07	2.08	-0.750			
0.6578	42098.61	3.3600	3.3601	-0.7465	8.08	2.09	-0.750			
0.6600	42238.70	3.3570	3.3568	-0.7244	8.10	2.11	-0.750			
0.6621	42371.88	3.3540	3.3541	-0.7050	8.11	2.12	-0.750			
0.6641	42503.60	3.3510	3.3509	-0.6863	8.12	2.13	-0.750			
0.6662	42637.01	3.3480	3.3480	-0.6775	8.13	2.14	-0.750			
0.6682	42766.57	3.3450	3.3449	-0.6590	8.14	2.15	-0.750			
0.6702	42891.23	3.3420	3.3422	-0.6451	8.15	2.16	-0.750			
0.6721	43014.71	3.3390	3.3389	-0.6290	8.17	2.18	-0.750			
0.6739	43131.78	3.3360	3.3360	-0.6125	8.18	2.19	-0.750			
0.6758	43248.09	3.3330	3.3331	-0.5993	8.19	2.20	-0.750			
0.6775	43361.84	3.3300	3.3300	-0.5842	8.21	2.22	-0.750			
0.6793	43472.87	3.3270	3.3270	-0.5703	8.22	2.23	-0.750			
0.6810	43581.55	3.3240	3.3240	-0.5573	8.23	2.24	-0.750			
0.6826	43685.70	3.3210	3.3210	-0.5438	8.24	2.25	-0.750			
0.6842	43788.75	3.3180	3.3180	-0.5340	8.25	2.26	-0.750			
0.6858	43889.26	3.3150	3.3149	-0.5266	8.27	2.28	-0.750			
0.6873	43989.68	3.3120	3.3120	-0.5187	8.28	2.29	-0.750			
0.6889	44089.34	3.3090	3.3090	-0.5115	8.29	2.30	-0.750			
0.6904	44187.02	3.3060	3.3061	-0.5006	8.30	2.31	-0.750			
0.6919	44283.29	3.3030	3.3030	-0.4911	8.31	2.32	-0.750			
0.6934	44376.28	3.3000	3.2999	-0.4790	8.32	2.33	-0.750			
0.6948	44466.48	3.2970	3.2972	-0.4666	8.33	2.34	-0.750			
0.6962	44554.31	3.2940	3.2941	-0.4567	8.34	2.35	-0.750			
0.6975	44641.40	3.2910	3.2909	-0.4471	8.35	2.36	-0.750			
0.6988	44726.02	3.2880	3.2879	-0.4370	8.36	2.37	-0.750			
0.7001	44808.51	3.2850	3.2851	-0.4300	8.37	2.38	-0.750			
0.7014	44889.49	3.2820	3.2820	-0.4239	8.38	2.39	-0.750			
0.7027	44970.09	3.2790	3.2791	-0.4206	8.39	2.40	-0.750			
0.7039	45051.00	3.2760	3.2760	-0.4154	8.40	2.41	-0.750			
0.7052	45130.39	3.2730	3.2729	-0.4099	8.40	2.41	-0.750			
0.7064	45210.19	3.2700	3.2700	-0.4040	8.41	2.42	-0.750			
0.7076	45286.85	3.2670	3.2670	-0.3970	8.42	2.43	-0.750			
0.7088	45362.05	3.2640	3.2641	-0.3871	8.44	2.45	-0.750			
0.7099	45434.91	3.2610	3.2610	-0.3791	8.45	2.46	-0.750			
0.7110	45506.60	3.2580	3.2579	-0.3738	8.46	2.47	-0.750			
0.7122	45578.44	3.2550	3.2550	-0.3685	8.47	2.48	-0.750			
0.7133	45649.04	3.2520	3.2521	-0.3601	8.48	2.49	-0.750			
0.7143	45717.47	3.2490	3.2490	-0.3521	8.49	2.50	-0.750			
0.7154	45784.67	3.2460	3.2460	-0.3441	8.50	2.51	-0.750			
0.7164	45848.85	3.2430	3.2430	-0.3392	8.51	2.52	-0.750			
0.7174	45912.34	3.2400	3.2400	-0.3352	8.52	2.53	-0.750			
0.7184	45975.87	3.2370	3.2370	-0.3299	8.53	2.54	-0.750			
0.7194	46039.37	3.2340	3.2340	-0.3269	8.54	2.55	-0.750			
0.7204	46103.03	3.2310	3.2309	-0.3238	8.55	2.56	-0.750			
0.7213	46164.42	3.2280	3.2281	-0.3196	8.56	2.57	-0.750			
0.7223	46225.37	3.2250	3.2249	-0.3146	8.57	2.58	-0.750			
0.7232	46284.55	3.2220	3.2220	-0.3106	8.58	2.59	-0.750			
0.7241	46343.84	3.2190	3.2191	-0.3083	8.59	2.60	-0.750			
0.7251	46403.27	3.2160	3.2159	-0.3046	8.60	2.61	-0.750			
0.7260	46460.95	3.2130	3.2130	-0.3015	8.61	2.62	-0.750			
0.7269	46518.71	3.2100	3.2101	-0.2979	8.62	2.63	-0.750			
0.7277	46575.41	3.2070	3.2069	-0.2941	8.63	2.64	-0.750			
0.7286	46632.30	3.2040	3.2040	-0.2897	8.64	2.65	-0.750			
0.7295	46687.44	3.2010	3.2010	-0.2847	8.65	2.66	-0.750			
0.7303	46741.72	3.1980	3.1980	-0.2800	8.66	2.67	-0.750			
0.7312	46795.06	3.1950	3.1950	-0.2759	8.66	2.67	-0.750			
0.7320	46846.52	3.1920	3.1920	-0.2709	8.67	2.68	-0.750			
0.7328	46898.38	3.1890	3.1889	-0.2679	8.68	2.69	-0.750			
0.7336	46949.00	3.1860	3.1860	-0.2644	8.69	2.70	-0.750			
0.7344	47000.21	3.1830	3.1830	-0.2629	8.70	2.71	-0.750			
0.7352	47049.76	3.1800	3.1801	-0.2600	8.70	2.71	-0.750			
0.7359	47099.88	3.1770	3.1770	-0.2590	8.71	2.72	-0.750			
0.7367	47149.32	3.1740	3.1740	-0.2550	8.72	2.73	-0.750			
0.7375	47197.81	3.1710	3.1711	-0.2524	8.73	2.74	-0.750			
0.7382	47246.21	3.1680	3.1680	-0.2486	8.74	2.75	-0.750			
0.7390	47293.70	3.1650	3.1651	-0.2475	8.75	2.76	-0.750			
0.7397	47341.11	3.1620	3.1620	-0.2446	8.76	2.77	-0.750			
0.7404	47387.81	3.1590	3.1590	-0.2416	8.77	2.78	-0.750			
0.7411	47433.60	3.1560	3.1558	-0.2383	8.78	2.79	-0.750			
0.7419	47479.58	3.1530	3.1532	-0.2375	8.79	2.80	-0.750			
0.7426	47524.58	3.1500	3.1500	-0.2343	8.79	2.80	-0.750			
0.7433	47569.51	3.1470	3.1469	-0.2316	8.80	2.81	-0.750			
0.7440	47613.35	3.1440	3.1440	-0.2281	8.81	2.82	-0.750			
0.7446	47657.02	3.1410	3.1410	-0.2273	8.82	2.83	-0.750			
0.7453	47700.88	3.1380	3.1380	-0.2267	8.83	2.84	-0.750			
0.7460	47744.38	3.1350	3.1349	-0.2243	8.84	2.85	-0.750			
0.7467	47787.34	3.1320	3.1320	-0.2216	8.85	2.86	-0.750			
0.7473	47829.44	3.1290	3.1290	-0.2200	8.85	2.86	-0.750			
0.7480	47871.48	3.1260	3.1262	-0.2179	8.86	2.87	-0.750			
0.7486	47913.07	3.1230	3.1230	-0.2176	8.87	2.88	-0.750			
0.7493	47954.77	3.1200	3.1199	-0.2141	8.88	2.89	-0.750			
0.7499	47995.73	3.1170	3.1170	-0.2119	8.89	2.90	-0.750			
0.7506	48036.22	3.1140	3.1141	-0.2099	8.90	2.91	-0.750			
0.7512	48076.78	3.1110	3.1112	-0.2081	8.91	2.92	-0.750			
0.7518	48116.28	3.1080	3.1079	-0.2068	8.92	2.93	-0.750			
0.7524	48155.31	3.1050	3.1049	-0.2038	8.92	2.93	-0.750			
0.7530	48194.35	3.1020	3.1020	-0.2029	8.93	2.94	-0.750			
0.7536	48232.81	3.0990	3.0989	-0.2012	8.94	2.95	-0.750			
0.7542	48271.83	3.0960	3.0961	-0.2018	8.95	2.96	-0.750			
0.7548	48310.29	3.0930	3.0930	-0.2006	8.95	2.96	-0.750			
0.7554	48348.75	3.0900	3.0900	-0.2000	8.96	2.97	-0.750			
0.7560	48387.13	3.0870	3.0869	-0.1988	8.97	2.98	-0.750			
0.7566	48425.16	3.0840	3.0840	-0.1973	8.97	2.98	-0.750			
0.7572	48463.39	3.0810	3.0810	-0.1965	8.98	2.99	-0.750			
0.7578	48500.92	3.0780	3.0780	-0.1944	8.99	3.00	-0.750			
0.7584	48538.22	3.0750	3.0750	-0.1927	9.00	3.01	-0.750			
0.7590	48574.80	3.0720	3.0720	-0.1905	9.01	3.02	-0.750			
