Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2122	13579.34	4.0020	4.0020	0.8867	26.46	0.50	0.750			
0.2148	13748.95	3.9990	3.9989	0.8660	26.46	0.50	0.750			
0.2174	13912.38	3.9960	3.9960	0.8664	26.46	0.50	0.750			
0.2200	14078.02	3.9930	3.9931	0.8751	26.47	0.51	0.750			
0.2226	14245.72	3.9900	3.9901	0.8818	26.47	0.51	0.750			
0.2252	14415.30	3.9870	3.9866	0.8900	26.47	0.51	0.750	0.324	0.494	
0.2279	14586.41	3.9840	3.9840	0.9027	26.48	0.52	0.750			
0.2307	14763.66	3.9810	3.9810	0.9061	26.48	0.52	0.750			
0.2335	14941.66	3.9780	3.9780	0.9069	26.48	0.52	0.750			
0.2362	15116.82	3.9750	3.9750	0.8906	26.49	0.53	0.750			
0.2388	15285.20	3.9720	3.9722	0.8933	26.49	0.53	0.750			
0.2414	15452.73	3.9690	3.9690	0.8974	26.49	0.53	0.750			
0.2441	15624.00	3.9660	3.9658	0.9065	26.49	0.53	0.750	0.317	0.498	
0.2468	15797.46	3.9630	3.9631	0.9077	26.49	0.53	0.750			
0.2496	15975.53	3.9600	3.9601	0.9219	26.50	0.54	0.750			
0.2525	16158.17	3.9570	3.9570	0.9274	26.50	0.54	0.750			
0.2553	16337.58	3.9540	3.9538	0.9155	26.50	0.54	0.750			
0.2580	16508.99	3.9510	3.9511	0.9066	26.50	0.54	0.750			
0.2607	16682.15	3.9480	3.9480	0.9078	26.51	0.55	0.750			
0.2633	16854.36	3.9450	3.9451	0.9120	26.51	0.55	0.750			
0.2661	17030.07	3.9420	3.9418	0.9230	26.51	0.55	0.750	0.350	0.491	
0.2689	17207.89	3.9390	3.9390	0.9232	26.51	0.55	0.750			
0.2717	17387.04	3.9360	3.9359	0.9300	26.51	0.55	0.750			
0.2745	17569.91	3.9330	3.9331	0.9302	26.51	0.55	0.750			
0.2773	17745.25	3.9300	3.9301	0.9264	26.51	0.55	0.750			
0.2800	17923.01	3.9270	3.9270	0.9335	26.51	0.55	0.750			
0.2828	18100.24	3.9240	3.9240	0.9335	26.51	0.55	0.750			
0.2856	18280.38	3.9210	3.9212	0.9434	26.51	0.55	0.750	0.346	0.498	
0.2885	18464.91	3.9180	3.9181	0.9577	26.51	0.55	0.750			
0.2914	18648.78	3.9150	3.9149	0.9580	26.51	0.55	0.750			
0.2943	18835.32	3.9120	3.9119	0.9564	26.51	0.55	0.750			
0.2971	19017.15	3.9090	3.9090	0.9546	26.51	0.55	0.750			
0.3000	19199.68	3.9060	3.9061	0.9575	26.50	0.54	0.750			
0.3029	19382.44	3.9030	3.9030	0.9705	26.50	0.54	0.750			
0.3058	19569.96	3.9000	3.8999	0.9732	26.50	0.54	0.750	0.335	0.501	
0.3087	19757.28	3.8970	3.8970	0.9902	26.50	0.54	0.750			
0.3117	19951.90	3.8940	3.8941	0.9996	26.49	0.53	0.750			
0.3148	20148.41	3.8910	3.8909	0.9903	26.49	0.53	0.750			
0.3178	20336.40	3.8880	3.8882	0.9887	26.49	0.53	0.750			
0.3206	20520.51	3.8850	3.8851	0.9993	26.48	0.52	0.750			
0.3236	20711.04	3.8820	3.8821	1.0105	26.48	0.52	0.750			
0.3267	20906.50	3.8790	3.8791	1.0294	26.47	0.51	0.750	0.332	0.494	
0.3298	21106.12	3.8760	3.8760	1.0426	26.47	0.51	0.750			
0.3331	21315.54	3.8730	3.8732	1.0401	26.46	0.50	0.750			
0.3363	21520.23	3.8700	3.8700	1.0404	26.46	0.50	0.750			
0.3393	21714.04	3.8670	3.8673	1.0373	26.45	0.49	0.750			
0.3423	21909.57	3.8640	3.8640	1.0330	26.45	0.49	0.750			
0.3454	22105.42	3.8610	3.8608	1.0437	26.45	0.49	0.750	0.315	0.496	
0.3485	22307.14	3.8580	3.8580	1.0531	26.44	0.48	0.750			
0.3518	22514.15	3.8550	3.8550	1.0695	26.44	0.48	0.750			
0.3551	22723.74	3.8520	3.8521	1.0701	26.44	0.48	0.750			
0.3582	22926.45	3.8490	3.8490	1.0685	26.43	0.47	0.750			
0.3614	23129.37	3.8460	3.8461	1.0801	26.42	0.46	0.750			
0.3646	23335.39	3.8430	3.8429	1.0907	26.41	0.45	0.750	0.321	0.503	
0.3679	23547.61	3.8400	3.8400	1.0960	26.41	0.45	0.750			
0.3712	23759.19	3.8370	3.8371	1.1075	26.40	0.44	0.750			
0.3746	23975.95	3.8340	3.8341	1.1141	26.39	0.43	0.750			
0.3779	24188.19	3.8310	3.8309	1.1228	26.38	0.42	0.750			
0.3813	24403.37	3.8280	3.8280	1.1223	26.38	0.42	0.750			
0.3847	24618.58	3.8250	3.8250	1.1300	26.37	0.41	0.750	0.348	0.496	
0.3881	24837.07	3.8220	3.8221	1.1404	26.36	0.40	0.750			
0.3916	25059.53	3.8190	3.8191	1.1475	26.36	0.40	0.750			
0.3950	25278.63	3.8160	3.8160	1.1473	26.35	0.39	0.750			
0.3984	25499.27	3.8130	3.8129	1.1519	26.34	0.38	0.750			
0.4019	25719.56	3.8100	3.8101	1.1621	26.33	0.37	0.750			
0.4054	25943.63	3.8070	3.8066	1.1727	26.33	0.37	0.750	0.354	0.499	
0.4089	26166.79	3.8040	3.8042	1.1869	26.32	0.36	0.750			
0.4125	26398.80	3.8010	3.8009	1.1945	26.31	0.35	0.750			
0.4161	26629.29	3.7980	3.7976	1.2136	26.30	0.34	0.750			
0.4197	26860.12	3.7950	3.7951	1.2302	26.29	0.33	0.750			
0.4234	27099.84	3.7920	3.7921	1.2467	26.28	0.32	0.750			
0.4273	27344.23	3.7890	3.7890	1.2580	26.27	0.31	0.750	0.317	0.495	
0.4310	27586.38	3.7860	3.7861	1.2599	26.26	0.30	0.750			
0.4348	27829.78	3.7830	3.7831	1.2785	26.25	0.29	0.750			
0.4387	28074.48	3.7800	3.7801	1.2954	26.25	0.29	0.750			
0.4425	28322.01	3.7770	3.7771	1.3206	26.24	0.28	0.750			
0.4465	28576.34	3.7740	3.7742	1.3428	26.22	0.26	0.750	0.328	0.499	
0.4506	28840.79	3.7710	3.7710	1.3724	26.21	0.25	0.750			
0.4548	29105.08	3.7680	3.7681	1.4139	26.20	0.24	0.750			
0.4590	29379.01	3.7650	3.7651	1.4608	26.18	0.22	0.750			
0.4635	29661.31	3.7620	3.7619	1.4790	26.17	0.21	0.750	0.323	0.509	
0.4680	29952.13	3.7590	3.7592	1.5091	26.16	0.20	0.750			
0.4726	30244.94	3.7560	3.7561	1.5415	26.14	0.18	0.750			
0.4773	30544.72	3.7530	3.7530	1.5782	26.13	0.17	0.750			
0.4820	30851.12	3.7500	3.7499	1.5993	26.12	0.16	0.750			
0.4869	31159.57	3.7470	3.7470	1.6358	26.10	0.14	0.750	0.337	0.514	
0.4918	31477.22	3.7440	3.7439	1.6912	26.08	0.12	0.750			
0.4970	31809.14	3.7410	3.7412	1.7532	26.07	0.11	0.750			
0.5023	32147.74	3.7380	3.7379	1.8037	26.05	0.09	0.750			
0.5078	32497.72	3.7350	3.7352	1.8426	26.04	0.08	0.750	0.337	0.513	
0.5134	32857.79	3.7320	3.7321	1.8933	26.02	0.06	0.750			
0.5192	33226.26	3.7290	3.7290	1.9553	26.00	0.04	0.750			
0.5251	33608.67	3.7260	3.7258	2.0035	26.00	0.04	0.750	0.297	0.530	
0.5312	33999.36	3.7230	3.7229	2.0616	25.98	0.02	0.750			
0.5375	34400.61	3.7200	3.7201	2.1278	25.96	0.00	0.750			
0.5440	34812.90	3.7170	3.7170	2.1852	25.95	-0.01	0.750	0.337	0.528	
0.5506	35237.36	3.7140	3.7140	2.2483	25.93	-0.03	0.750			
0.5574	35674.61	3.7110	3.7111	2.3258	25.92	-0.04	0.750			
0.5645	36125.63	3.7080	3.7079	2.4239	25.90	-0.06	0.750	0.315	0.524	
0.5719	36602.84	3.7050	3.7050	2.5148	25.90	-0.06	0.750			
0.5796	37095.16	3.7020	3.7018	2.5893	25.89	-0.07	0.750			
0.5877	37609.78	3.6990	3.6992	2.6667	25.88	-0.08	0.750	0.331	0.530	
0.5958	38129.36	3.6960	3.6959	2.7090	25.86	-0.10	0.750			
0.6040	38654.49	3.6930	3.6929	2.8105	25.85	-0.11	0.750	0.310	0.527	
0.6124	39195.44	3.6900	3.6898	2.9078	25.84	-0.12	0.750			
0.6214	39770.75	3.6870	3.6870	2.9297	25.83	-0.13	0.750	0.328	0.532	
0.6307	40366.33	3.6840	3.6840	2.9111	25.83	-0.13	0.750			
0.6391	40901.52	3.6810	3.6810	2.6596	25.82	-0.14	0.750			
0.6467	41387.89	3.6780	3.6778	2.4006	25.82	-0.14	0.750	0.331	0.530	
0.6532	41801.62	3.6750	3.6751	2.1442	25.81	-0.15	0.750			
0.6593	42192.24	3.6720	3.6720	1.9563	25.81	-0.15	0.750			
0.6648	42545.14	3.6690	3.6687	1.7789	25.82	-0.14	0.750	0.357	0.538	
0.6698	42866.18	3.6660	3.6661	1.6229	25.82	-0.14	0.750			
0.6743	43155.69	3.6630	3.6632	1.5038	25.81	-0.15	0.750			
0.6786	43428.34	3.6600	3.6599	1.4391	25.81	-0.15	0.750			
0.6827	43691.41	3.6570	3.6570	1.3718	25.81	-0.15	0.750			
0.6867	43947.59	3.6540	3.6539	1.3161	25.81	-0.15	0.750	0.321	0.544	
0.6906	44197.42	3.6510	3.6510	1.2817	25.81	-0.15	0.750			
0.6944	44439.74	3.6480	3.6483	1.2695	25.81	-0.15	0.750			
0.6981	44678.11	3.6450	3.6450	1.2659	25.81	-0.15	0.750			
0.7018	44914.71	3.6420	3.6419	1.2461	25.81	-0.15	0.750			
0.7055	45153.37	3.6390	3.6386	1.2540	25.81	-0.15	0.750	0.340	0.539	
0.7093	45396.83	3.6360	3.6364	1.2652	25.81	-0.15	0.750			
0.7133	45649.60	3.6330	3.6329	1.2546	25.80	-0.16	0.750			
0.7171	45892.95	3.6300	3.6300	1.2536	25.80	-0.16	0.750			
0.7207	46127.27	3.6270	3.6271	1.2310	25.80	-0.16	0.750			
0.7243	46356.59	3.6240	3.6238	1.2286	25.79	-0.17	0.750	0.336	0.551	
0.7280	46594.67	3.6210	3.6210	1.2309	25.79	-0.17	0.750			
0.7317	46825.83	3.6180	3.6180	1.2492	25.79	-0.17	0.750			
0.7354	47067.51	3.6150	3.6150	1.2720	25.78	-0.18	0.750			
0.7393	47315.41	3.6120	3.6119	1.2776	25.78	-0.18	0.750			
0.7432	47563.05	3.6090	3.6093	1.3248	25.78	-0.18	0.750			
0.7472	47819.27	3.6060	3.6062	1.3589	25.78	-0.18	0.750	0.339	0.560	
0.7513	48083.83	3.6030	3.6030	1.3901	25.78	-0.18	0.750			
0.7555	48350.77	3.6000	3.6001	1.4413	25.78	-0.18	0.750			
0.7598	48628.90	3.5970	3.5971	1.5052	25.77	-0.19	0.750			
0.7644	48924.63	3.5940	3.5939	1.5208	25.76	-0.20	0.750	0.320	0.547	
0.7692	49227.52	3.5910	3.5911	1.5579	25.76	-0.20	0.750			
0.7739	49527.89	3.5880	3.5882	1.5589	25.75	-0.21	0.750			
0.7787	49834.92	3.5850	3.5847	1.5822	25.75	-0.21	0.750			
0.7834	50137.08	3.5820	3.5821	1.5766	25.75	-0.21	0.750	0.325	0.559	
0.7881	50436.56	3.5790	3.5792	1.5791	25.74	-0.22	0.750			
0.7928	50738.59	3.5760	3.5762	1.5983	25.74	-0.22	0.750			
0.7976	51047.54	3.5730	3.5728	1.6353	25.74	-0.22	0.750			
0.8026	51364.62	3.5700	3.5699	1.6571	25.74	-0.22	0.750			
0.8077	51689.61	3.5670	3.5671	1.6713	25.74	-0.22	0.750	0.338	0.567	
0.8127	52013.25	3.5640	3.5641	1.6848	25.74	-0.22	0.750			
0.8178	52337.67	3.5610	3.5612	1.6897	25.74	-0.22	0.750			
0.8230	52674.29	3.5580	3.5578	1.6558	25.75	-0.21	0.750			
0.8281	53000.20	3.5550	3.5547	1.5716	25.75	-0.21	0.750	0.341	0.567	
0.8330	53309.56	3.5520	3.5520	1.4473	25.76	-0.20	0.750			
0.8373	53588.38	3.5490	3.5494	1.2409	25.78	-0.18	0.750			
0.8410	53823.05	3.5460	3.5461	1.0100	25.79	-0.17	0.750			
0.8433	53972.71	3.5430	3.5431	0.7809	25.80	-0.16	0.750			
0.8450	54078.39	3.5400	3.5398	0.5735	25.81	-0.15	0.750			
0.8462	54158.82	3.5370	3.5369	0.4700	25.81	-0.15	0.750	0.329	0.562	
0.8474	54233.83	3.5340	3.5339	0.4016	25.82	-0.14	0.750			
0.8484	54300.35	3.5310	3.5311	0.3630	25.82	-0.14	0.750			
0.8495	54366.69	3.5280	3.5280	0.3410	25.82	-0.14	0.750			
0.8504	54428.44	3.5250	3.5250	0.3201	25.83	-0.13	0.750			
0.8514	54487.91	3.5220	3.5220	0.3058	25.83	-0.13	0.750			
0.8523	54544.94	3.5190	3.5190	0.2954	25.84	-0.12	0.750			
0.8531	54599.69	3.5160	3.5160	0.2857	25.84	-0.12	0.750			
0.8540	54653.54	3.5130	3.5130	0.2791	25.84	-0.12	0.750			
0.8548	54705.70	3.5100	3.5100	0.2736	25.85	-0.11	0.750			
0.8556	54757.34	3.5070	3.5071	0.2694	25.85	-0.11	0.750			
0.8564	54809.25	3.5040	3.5039	0.2669	25.86	-0.10	0.750			
0.8572	54860.13	3.5010	3.5010	0.2640	25.86	-0.10	0.750			
0.8580	54910.93	3.4980	3.4981	0.2592	25.87	-0.09	0.750			
0.8588	54960.45	3.4950	3.4949	0.2540	25.87	-0.09	0.750			
0.8595	55008.90	3.4920	3.4920	0.2494	25.87	-0.09	0.750			
0.8603	55056.25	3.4890	3.4891	0.2438	25.88	-0.08	0.750			
0.8610	55102.62	3.4860	3.4858	0.2387	25.88	-0.08	0.750			
0.8617	55147.47	3.4830	3.4830	0.2341	25.89	-0.07	0.750			
0.8624	55191.75	3.4800	3.4800	0.2296	25.89	-0.07	0.750			
0.8630	55235.16	3.4770	3.4770	0.2263	25.89	-0.07	0.750			
0.8637	55278.50	3.4740	3.4740	0.2248	25.90	-0.06	0.750			
0.8644	55320.72	3.4710	3.4711	0.2232	25.90	-0.06	0.750			
0.8651	55363.81	3.4680	3.4679	0.2200	25.91	-0.05	0.750			
0.8657	55406.00	3.4650	3.4645	0.2173	25.91	-0.05	0.750	0.333	0.572	
0.8664	55447.87	3.4620	3.4621	0.2151	25.91	-0.05	0.750			
0.8670	55489.23	3.4590	3.4591	0.2116	25.91	-0.05	0.750			
0.8677	55529.61	3.4560	3.4559	0.2086	25.92	-0.04	0.750			
0.8683	55568.54	3.4530	3.4531	0.2039	25.92	-0.04	0.750			
0.8689	55607.46	3.4500	3.4499	0.2016	25.92	-0.04	0.750			
0.8695	55645.62	3.4470	3.4469	0.1983	25.92	-0.04	0.750			
0.8701	55684.05	3.4440	3.4439	0.1963	25.93	-0.03	0.750			
0.8706	55721.32	3.4410	3.4411	0.1932	25.93	-0.03	0.750			
0.8712	55758.13	3.4380	3.4380	0.1902	25.93	-0.03	0.750			
0.8718	55794.56	3.4350	3.4350	0.1872	25.93	-0.03	0.750			
0.8723	55829.90	3.4320	3.4319	0.1839	25.94	-0.02	0.750			
0.8729	55865.01	3.4290	3.4290	0.1806	25.94	-0.02	0.750			
0.8734	55899.40	3.4260	3.4261	0.1777	25.94	-0.02	0.750			
0.8740	55933.43	3.4230	3.4230	0.1748	25.94	-0.02	0.750			
0.8745	55966.49	3.4200	3.4201	0.1722	25.94	-0.02	0.750			
0.8750	55999.08	3.4170	3.4170	0.1692	25.95	-0.01	0.750			
0.8755	56031.40	3.4140	3.4139	0.1665	25.95	-0.01	0.750			
0.8760	56063.20	3.4110	3.4109	0.1638	25.95	-0.01	0.750			
0.8765	56094.61	3.4080	3.4081	0.1602	25.95	-0.01	0.750			
0.8770	56124.84	3.4050	3.4051	0.1575	25.95	-0.01	0.750			
0.8774	56155.02	3.4020	3.4020	0.1548	25.96	-0.00	0.750			
0.8779	56184.34	3.3990	3.3990	0.1519	25.96	-0.00	0.750			
0.8783	56213.01	3.3960	3.3958	0.1483	25.96	0.00	0.750			
0.8788	56241.45	3.3930	3.3930	0.1451	25.96	0.00	0.750			
0.8792	56269.16	3.3900	3.3901	0.1421	25.96	0.00	0.750			
0.8796	56296.26	3.3870	3.3870	0.1391	25.97	0.01	0.750			
0.8800	56322.78	3.3840	3.3840	0.1362	25.97	0.01	0.750			
0.8804	56348.23	3.3810	3.3809	0.1315	25.97	0.01	0.750			
0.8808	56373.28	3.3780	3.3780	0.1281	25.97	0.01	0.750			
0.8812	56397.58	3.3750	3.3750	0.1247	25.97	0.01	0.750			
0.8816	56421.13	3.3720	3.3720	0.1216	25.97	0.01	0.750			
0.8819	56444.27	3.3690	3.3690	0.1186	25.97	0.01	0.750			
0.8823	56466.67	3.3660	3.3660	0.1151	25.98	0.02	0.750			
0.8826	56488.29	3.3630	3.3630	0.1114	25.98	0.02	0.750			
0.8830	56509.65	3.3600	3.3599	0.1076	25.98	0.02	0.750			
0.8833	56530.10	3.3570	3.3570	0.1041	25.98	0.02	0.750			
0.8836	56550.06	3.3540	3.3540	0.0993	25.98	0.02	0.750			
0.8839	56569.10	3.3510	3.3510	0.0955	25.98	0.02	0.750			
0.8842	56586.93	3.3480	3.3481	0.0902	25.98	0.02	0.750			
0.8845	56604.99	3.3450	3.3448	0.0832	25.98	0.02	0.750			
0.8847	56620.19	3.3420	3.3419	0.0752	25.99	0.03	0.750			
0.8849	56634.52	3.3390	3.3391	0.0687	25.99	0.03	0.750			
0.8851	56646.88	3.3360	3.3363	0.0600	25.99	0.03	0.750			
0.8853	56658.50	3.3330	3.3334	0.0520	25.99	0.03	0.750			
0.8854	56667.55	3.3300	3.3307	0.0423	25.99	0.03	0.750			
0.8855	56674.74	3.3270	3.3285	0.0326	25.99	0.03	0.750			
0.8856	56680.07	3.3240	3.3260	0.0229	25.99	0.03	0.750			
0.8857	56683.52	3.3210	3.3239	0.0131	25.99	0.03	0.750			
