Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1851	11843.55	4.0780	4.0781	0.7738	8.35	2.21	0.750			
0.1874	11992.58	4.0750	4.0751	0.7814	8.34	2.20	0.750			
0.1897	12141.61	4.0720	4.0719	0.7863	8.34	2.20	0.750			
0.1921	12293.75	4.0690	4.0691	0.7982	8.33	2.19	0.750			
0.1945	12445.34	4.0660	4.0660	0.8140	8.32	2.18	0.750			
0.1970	12607.22	4.0630	4.0629	0.8277	8.32	2.18	0.750			
0.1995	12768.99	4.0600	4.0599	0.8266	8.31	2.17	0.750			
0.2020	12929.05	4.0570	4.0572	0.8312	8.30	2.16	0.750			
0.2045	13089.50	4.0540	4.0540	0.8211	8.30	2.16	0.750			
0.2070	13245.43	4.0510	4.0509	0.8167	8.29	2.15	0.750			
0.2093	13398.25	4.0480	4.0480	0.8202	8.28	2.14	0.750			
0.2118	13553.82	4.0450	4.0450	0.8279	8.27	2.13	0.750			
0.2143	13714.68	4.0420	4.0420	0.8414	8.27	2.13	0.750			
0.2169	13880.45	4.0390	4.0390	0.8494	8.26	2.12	0.750			
0.2195	14044.87	4.0360	4.0360	0.8439	8.25	2.11	0.750			
0.2220	14210.42	4.0330	4.0332	0.8472	8.25	2.11	0.750			
0.2245	14369.35	4.0300	4.0299	0.8495	8.24	2.10	0.750			
0.2270	14529.89	4.0270	4.0270	0.8574	8.23	2.09	0.750			
0.2296	14693.17	4.0240	4.0239	0.8593	8.23	2.09	0.750			
0.2322	14859.77	4.0210	4.0211	0.8681	8.22	2.08	0.750			
0.2348	15030.10	4.0180	4.0181	0.8853	8.21	2.07	0.750			
0.2375	15202.96	4.0150	4.0149	0.8835	8.20	2.06	0.750			
0.2402	15374.98	4.0120	4.0119	0.8748	8.19	2.05	0.750			
0.2428	15540.98	4.0090	4.0090	0.8696	8.18	2.04	0.750			
0.2454	15705.12	4.0060	4.0064	0.8706	8.18	2.04	0.750			
0.2480	15871.44	4.0030	4.0029	0.8752	8.17	2.03	0.750			
0.2506	16040.41	4.0000	3.9997	0.8735	8.16	2.02	0.750			
0.2532	16206.55	3.9970	3.9971	0.8781	8.15	2.01	0.750			
0.2559	16377.66	3.9940	3.9941	0.8970	8.15	2.01	0.750			
0.2586	16550.45	3.9910	3.9909	0.9021	8.14	2.00	0.750			
0.2613	16722.93	3.9880	3.9879	0.9034	8.13	1.99	0.750			
0.2640	16898.06	3.9850	3.9850	0.9094	8.13	1.99	0.750			
0.2668	17074.33	3.9820	3.9821	0.9140	8.12	1.98	0.750			
0.2695	17250.74	3.9790	3.9790	0.9242	8.11	1.97	0.750			
0.2723	17424.41	3.9760	3.9761	0.9305	8.11	1.97	0.750			
0.2751	17605.11	3.9730	3.9729	0.9342	8.10	1.96	0.750			
0.2779	17787.47	3.9700	3.9699	0.9362	8.09	1.95	0.750			
0.2807	17967.80	3.9670	3.9671	0.9425	8.08	1.94	0.750			
0.2836	18150.22	3.9640	3.9640	0.9498	8.07	1.93	0.750			
0.2864	18331.74	3.9610	3.9610	0.9499	8.06	1.92	0.750			
0.2893	18513.88	3.9580	3.9581	0.9509	8.05	1.91	0.750			
0.2921	18694.52	3.9550	3.9550	0.9533	8.04	1.90	0.750			
0.2950	18881.09	3.9520	3.9520	0.9653	8.03	1.89	0.750			
0.2979	19068.46	3.9490	3.9490	0.9672	8.03	1.89	0.750			
0.3008	19252.24	3.9460	3.9459	0.9722	8.02	1.88	0.750			
0.3037	19439.42	3.9430	3.9431	0.9724	8.01	1.87	0.750			
0.3066	19625.06	3.9400	3.9401	0.9824	8.00	1.86	0.750			
0.3096	19815.68	3.9370	3.9369	0.9870	7.99	1.85	0.750			
0.3126	20004.64	3.9340	3.9339	0.9979	7.98	1.84	0.750			
0.3156	20195.63	3.9310	3.9310	1.0129	7.97	1.83	0.750			
0.3186	20390.97	3.9280	3.9281	1.0337	7.96	1.82	0.750			
0.3217	20591.61	3.9250	3.9249	1.0463	7.94	1.80	0.750			
0.3249	20796.70	3.9220	3.9220	1.0650	7.93	1.79	0.750			
0.3282	21004.48	3.9190	3.9190	1.0559	7.92	1.78	0.750			
0.3314	21209.09	3.9160	3.9162	1.0602	7.91	1.77	0.750			
0.3345	21409.25	3.9130	3.9131	1.0631	7.90	1.76	0.750			
0.3377	21614.38	3.9100	3.9097	1.0657	7.89	1.75	0.750			
0.3408	21813.52	3.9070	3.9070	1.0754	7.88	1.74	0.750			
0.3441	22020.70	3.9040	3.9040	1.0993	7.86	1.72	0.750			
0.3475	22237.17	3.9010	3.9012	1.1161	7.85	1.71	0.750			
0.3509	22457.42	3.8980	3.8978	1.1268	7.84	1.70	0.750			
0.3542	22671.96	3.8950	3.8952	1.1436	7.83	1.69	0.750			
0.3577	22889.70	3.8920	3.8921	1.1553	7.82	1.68	0.750			
0.3611	23113.40	3.8890	3.8889	1.1885	7.81	1.67	0.750			
0.3647	23343.86	3.8860	3.8860	1.1893	7.79	1.65	0.750			
0.3683	23572.65	3.8830	3.8830	1.2147	7.78	1.64	0.750			
0.3721	23811.97	3.8800	3.8802	1.2338	7.76	1.62	0.750			
0.3758	24051.08	3.8770	3.8768	1.2414	7.75	1.61	0.750			
0.3795	24287.97	3.8740	3.8741	1.2586	7.74	1.60	0.750			
0.3833	24531.32	3.8710	3.8712	1.2727	7.72	1.58	0.750			
0.3872	24779.62	3.8680	3.8678	1.2792	7.71	1.57	0.750	0.394	0.815	
0.3910	25026.91	3.8650	3.8651	1.2940	7.70	1.56	0.750			
0.3949	25272.64	3.8620	3.8621	1.3143	7.68	1.54	0.750			
0.3990	25533.08	3.8590	3.8589	1.3382	7.67	1.53	0.750			
0.4030	25791.41	3.8560	3.8560	1.3391	7.65	1.51	0.750			
0.4069	26042.26	3.8530	3.8531	1.3720	7.63	1.49	0.750			
0.4111	26313.23	3.8500	3.8501	1.3923	7.62	1.48	0.750			
0.4153	26581.38	3.8470	3.8469	1.4291	7.60	1.46	0.750			
0.4196	26855.21	3.8440	3.8443	1.4529	7.58	1.44	0.750			
0.4240	27137.05	3.8410	3.8411	1.4799	7.56	1.42	0.750			
0.4286	27427.62	3.8380	3.8380	1.5166	7.54	1.40	0.750			
0.4332	27722.22	3.8350	3.8351	1.5302	7.52	1.38	0.750			
0.4377	28014.45	3.8320	3.8318	1.5540	7.50	1.36	0.750			
0.4424	28316.46	3.8290	3.8291	1.5891	7.48	1.34	0.750			
0.4472	28621.79	3.8260	3.8258	1.5936	7.45	1.31	0.750			
0.4521	28931.33	3.8230	3.8231	1.6328	7.43	1.29	0.750			
0.4570	29249.84	3.8200	3.8199	1.6552	7.41	1.27	0.750			
0.4621	29573.05	3.8170	3.8170	1.6541	7.39	1.25	0.750			
0.4671	29893.58	3.8140	3.8143	1.6658	7.37	1.23	0.750			
0.4720	30206.16	3.8110	3.8112	1.6767	7.34	1.20	0.750			
0.4770	30528.25	3.8080	3.8080	1.6885	7.31	1.17	0.750			
0.4821	30853.47	3.8050	3.8053	1.7262	7.29	1.15	0.750			
0.4873	31184.38	3.8020	3.8018	1.7594	7.26	1.12	0.750			
0.4926	31525.60	3.7990	3.7992	1.8119	7.24	1.10	0.750			
0.4982	31885.17	3.7960	3.7960	1.8121	7.21	1.07	0.750			
0.5037	32239.59	3.7930	3.7929	1.8373	7.18	1.04	0.750			
0.5091	32582.38	3.7900	3.7903	1.8510	7.16	1.02	0.750			
0.5148	32946.24	3.7870	3.7869	1.8710	7.13	0.99	0.750			
0.5204	33303.81	3.7840	3.7840	1.8886	7.10	0.96	0.750			
0.5260	33662.39	3.7810	3.7811	1.9228	7.08	0.94	0.750			
0.5319	34040.66	3.7780	3.7778	1.9774	7.05	0.91	0.750			
0.5378	34417.65	3.7750	3.7750	2.0305	7.02	0.88	0.750			
0.5440	34812.99	3.7720	3.7720	2.0543	6.99	0.85	0.750			
0.5503	35219.51	3.7690	3.7690	2.1117	6.95	0.81	0.750			
0.5566	35624.43	3.7660	3.7663	2.1372	6.92	0.78	0.750			
0.5630	36034.88	3.7630	3.7630	2.2094	6.90	0.76	0.750			
0.5696	36457.44	3.7600	3.7600	2.3039	6.86	0.72	0.750			
0.5767	36906.51	3.7570	3.7570	2.4466	6.82	0.68	0.750			
0.5842	37391.83	3.7540	3.7539	2.5752	6.79	0.65	0.750			
0.5922	37901.44	3.7510	3.7511	2.7268	6.75	0.61	0.750			
0.6006	38439.90	3.7480	3.7479	2.8529	6.72	0.58	0.750			
0.6093	38996.93	3.7450	3.7450	2.9917	6.68	0.54	0.750			
0.6186	39589.38	3.7420	3.7419	3.0798	6.63	0.49	0.750			
0.6279	40182.89	3.7390	3.7392	3.1418	6.59	0.45	0.750			
0.6375	40798.86	3.7360	3.7360	3.1155	6.55	0.41	0.750			
0.6469	41398.84	3.7330	3.7333	2.9658	6.51	0.37	0.750			
0.6557	41964.02	3.7300	3.7300	2.7278	6.47	0.33	0.750			
0.6633	42449.58	3.7270	3.7269	2.3735	6.45	0.31	0.750			
0.6697	42859.09	3.7240	3.7240	2.0690	6.42	0.28	0.750			
0.6751	43205.60	3.7210	3.7210	1.7708	6.39	0.25	0.750			
0.6800	43521.34	3.7180	3.7181	1.5669	6.37	0.23	0.750			
0.6842	43789.95	3.7150	3.7150	1.4330	6.36	0.22	0.750			
0.6882	44043.26	3.7120	3.7118	1.3149	6.35	0.21	0.750			
0.6919	44284.25	3.7090	3.7091	1.2401	6.34	0.20	0.750			
0.6956	44515.81	3.7060	3.7062	1.1914	6.33	0.19	0.750			
0.6990	44739.13	3.7030	3.7031	1.1544	6.31	0.17	0.750			
0.7025	44957.92	3.7000	3.6999	1.1237	6.30	0.16	0.750			
0.7056	45159.83	3.6970	3.6970	1.0826	6.29	0.15	0.750			
0.7088	45366.29	3.6940	3.6940	1.0575	6.28	0.14	0.750			
0.7120	45570.27	3.6910	3.6911	1.0461	6.27	0.13	0.750			
0.7151	45768.26	3.6880	3.6879	1.0225	6.26	0.12	0.750			
0.7182	45962.15	3.6850	3.6850	1.0027	6.25	0.11	0.750			
0.7211	46150.54	3.6820	3.6820	0.9776	6.24	0.10	0.750			
0.7240	46337.80	3.6790	3.6790	0.9624	6.22	0.08	0.750			
0.7269	46520.09	3.6760	3.6760	0.9488	6.21	0.07	0.750			
0.7297	46701.10	3.6730	3.6729	0.9367	6.21	0.07	0.750			
0.7325	46877.35	3.6700	3.6700	0.9202	6.20	0.06	0.750			
0.7352	47053.34	3.6670	3.6671	0.9098	6.19	0.05	0.750			
0.7379	47227.16	3.6640	3.6640	0.9026	6.18	0.04	0.750			
0.7406	47400.37	3.6610	3.6610	0.8983	6.17	0.03	0.750			
0.7432	47567.92	3.6580	3.6580	0.8998	6.17	0.03	0.750			
0.7459	47739.56	3.6550	3.6550	0.9038	6.16	0.02	0.750			
0.7487	47914.47	3.6520	3.6521	0.9151	6.15	0.01	0.750			
0.7514	48092.62	3.6490	3.6490	0.9223	6.15	0.01	0.750			
0.7543	48276.58	3.6460	3.6459	0.9038	6.15	0.01	0.750			
0.7571	48455.91	3.6430	3.6430	0.8779	6.14	0.00	0.750			
0.7598	48625.75	3.6400	3.6401	0.8213	6.14	0.00	0.750			
0.7623	48785.88	3.6370	3.6370	0.7335	6.14	0.00	0.750			
0.7644	48924.36	3.6340	3.6340	0.6389	6.14	-0.00	0.750			
0.7662	49033.73	3.6310	3.6311	0.5308	6.14	-0.00	0.750			
0.7673	49108.44	3.6280	3.6286	0.4382	6.14	-0.00	0.750			
0.7685	49185.11	3.6250	3.6252	0.3617	6.14	-0.00	0.750			
0.7694	49244.69	3.6220	3.6219	0.2876	6.13	-0.01	0.750			
0.7701	49286.41	3.6190	3.6184	0.2146	6.13	-0.01	0.750			
0.7706	49319.55	3.6160	3.6116	0.1623	6.13	-0.01	0.750			
0.7708	49329.43	3.5950	3.5801	-0.1183	6.13	-0.01	0.750			
0.7709	49338.72	3.6130	3.4554	0.1100	6.13	-0.01	0.766			
0.7711	49348.55	3.5980	3.3232	-0.0808	6.13	-0.01	0.783			
0.7711	49353.11	3.6100	3.2619	0.0690	6.13	-0.01	0.791			
0.7713	49360.48	3.6010	3.1629	-0.0434	6.13	-0.01	0.804			
0.7713	49362.76	3.6070	3.1322	0.0315	6.13	-0.01	0.808			
0.7713	49365.21	3.6040	3.0992	-0.0059	6.13	-0.01	0.813			
