Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0921	5895.17	3.9430	3.9430	-0.8075	6.23	0.23	-0.750			
0.0945	6050.35	3.9400	3.9401	-0.8095	6.24	0.24	-0.750			
0.0970	6206.55	3.9370	3.9370	-0.8018	6.25	0.25	-0.750			
0.0994	6362.35	3.9340	3.9339	-0.7966	6.25	0.25	-0.750			
0.1018	6513.32	3.9310	3.9312	-0.7921	6.26	0.26	-0.750			
0.1041	6664.26	3.9280	3.9280	-0.7922	6.27	0.27	-0.750			
0.1065	6815.92	3.9250	3.9250	-0.7952	6.28	0.28	-0.750			
0.1089	6968.60	3.9220	3.9219	-0.7923	6.30	0.30	-0.750			
0.1113	7120.79	3.9190	3.9190	-0.7925	6.31	0.31	-0.750			
0.1137	7274.06	3.9160	3.9162	-0.7987	6.32	0.32	-0.750			
0.1161	7427.91	3.9130	3.9129	-0.8024	6.33	0.33	-0.750			
0.1184	7579.98	3.9100	3.9100	-0.8077	6.33	0.33	-0.750			
0.1208	7733.74	3.9070	3.9070	-0.8092	6.34	0.34	-0.750			
0.1233	7890.68	3.9040	3.9038	-0.8168	6.35	0.35	-0.750			
0.1258	8050.51	3.9010	3.9012	-0.8289	6.36	0.36	-0.750			
0.1283	8210.72	3.8980	3.8979	-0.8265	6.37	0.37	-0.750			
0.1308	8371.60	3.8950	3.8950	-0.8257	6.38	0.38	-0.750			
0.1333	8531.66	3.8920	3.8920	-0.8183	6.39	0.39	-0.750			
0.1357	8685.17	3.8890	3.8890	-0.8126	6.40	0.40	-0.750			
0.1382	8841.64	3.8860	3.8861	-0.8155	6.41	0.41	-0.750			
0.1405	8994.66	3.8830	3.8829	-0.8214	6.42	0.42	-0.750			
0.1430	9150.16	3.8800	3.8800	-0.8295	6.43	0.43	-0.750			
0.1455	9312.94	3.8770	3.8769	-0.8431	6.44	0.44	-0.750			
0.1481	9478.35	3.8740	3.8739	-0.8462	6.45	0.45	-0.750			
0.1507	9646.11	3.8710	3.8711	-0.8553	6.46	0.46	-0.750			
0.1533	9808.72	3.8680	3.8680	-0.8522	6.47	0.47	-0.750			
0.1558	9970.62	3.8650	3.8650	-0.8497	6.47	0.47	-0.750			
0.1583	10133.49	3.8620	3.8619	-0.8451	6.48	0.48	-0.750			
0.1609	10295.07	3.8590	3.8590	-0.8392	6.49	0.49	-0.750			
0.1634	10457.50	3.8560	3.8561	-0.8452	6.50	0.50	-0.750			
0.1659	10619.45	3.8530	3.8531	-0.8429	6.51	0.51	-0.750			
0.1685	10780.96	3.8500	3.8500	-0.8444	6.52	0.52	-0.750			
0.1710	10941.93	3.8470	3.8469	-0.8477	6.53	0.53	-0.750			
0.1735	11104.72	3.8440	3.8440	-0.8495	6.54	0.54	-0.750			
0.1761	11270.24	3.8410	3.8411	-0.8547	6.55	0.55	-0.750			
0.1786	11433.37	3.8380	3.8380	-0.8589	6.56	0.56	-0.750			
0.1812	11596.04	3.8350	3.8350	-0.8734	6.57	0.57	-0.750			
0.1839	11767.67	3.8320	3.8319	-0.8783	6.58	0.58	-0.750			
0.1865	11937.10	3.8290	3.8288	-0.8771	6.59	0.59	-0.750			
0.1892	12108.19	3.8260	3.8264	-0.8844	6.60	0.60	-0.750			
0.1919	12280.28	3.8230	3.8228	-0.8800	6.61	0.61	-0.750			
0.1945	12449.97	3.8200	3.8199	-0.8746	6.62	0.62	-0.750			
0.1971	12613.93	3.8170	3.8171	-0.8731	6.63	0.63	-0.750			
0.1997	12779.60	3.8140	3.8140	-0.8739	6.64	0.64	-0.750			
0.2023	12949.82	3.8110	3.8109	-0.8765	6.65	0.65	-0.750			
0.2050	13117.25	3.8080	3.8081	-0.8778	6.66	0.66	-0.750			
0.2076	13284.31	3.8050	3.8050	-0.8772	6.67	0.67	-0.750			
0.2102	13454.75	3.8020	3.8021	-0.8873	6.69	0.69	-0.750			
0.2129	13623.97	3.7990	3.7989	-0.8885	6.70	0.70	-0.750			
0.2155	13794.06	3.7960	3.7959	-0.8939	6.71	0.71	-0.750			
0.2182	13966.53	3.7930	3.7931	-0.9009	6.71	0.71	-0.750			
0.2209	14140.32	3.7900	3.7901	-0.9095	6.72	0.72	-0.750			
0.2237	14317.56	3.7870	3.7870	-0.9030	6.73	0.73	-0.750			
0.2264	14490.63	3.7840	3.7839	-0.9075	6.74	0.74	-0.750			
0.2291	14662.55	3.7810	3.7812	-0.9108	6.75	0.75	-0.750			
0.2319	14839.49	3.7780	3.7777	-0.9119	6.76	0.76	-0.750			
0.2346	15014.86	3.7750	3.7750	-0.9131	6.77	0.77	-0.750			
0.2374	15190.57	3.7720	3.7720	-0.9144	6.78	0.78	-0.750			
0.2401	15366.13	3.7690	3.7690	-0.9170	6.79	0.79	-0.750			
0.2429	15544.40	3.7660	3.7659	-0.9302	6.80	0.80	-0.750			
0.2456	15721.11	3.7630	3.7629	-0.9243	6.81	0.81	-0.750			
0.2484	15900.75	3.7600	3.7599	-0.9246	6.82	0.82	-0.750			
0.2512	16079.65	3.7570	3.7574	-0.9280	6.83	0.83	-0.750			
0.2540	16256.84	3.7540	3.7540	-0.9295	6.84	0.84	-0.750			
0.2568	16435.84	3.7510	3.7510	-0.9231	6.85	0.85	-0.750			
0.2595	16608.84	3.7480	3.7480	-0.9224	6.86	0.86	-0.750			
0.2623	16787.53	3.7450	3.7450	-0.9325	6.87	0.87	-0.750			
0.2651	16967.01	3.7420	3.7420	-0.9350	6.88	0.88	-0.750			
0.2679	17146.76	3.7390	3.7389	-0.9433	6.89	0.89	-0.750			
0.2707	17327.26	3.7360	3.7361	-0.9469	6.90	0.90	-0.750			
0.2736	17510.67	3.7330	3.7330	-0.9460	6.91	0.91	-0.750			
0.2765	17694.58	3.7300	3.7300	-0.9533	6.92	0.92	-0.750			
0.2793	17875.48	3.7270	3.7271	-0.9555	6.93	0.93	-0.750			
0.2822	18061.34	3.7240	3.7239	-0.9603	6.94	0.94	-0.750			
0.2851	18245.34	3.7210	3.7209	-0.9677	6.95	0.95	-0.750			
0.2880	18430.93	3.7180	3.7181	-0.9731	6.96	0.96	-0.750			
0.2909	18618.71	3.7150	3.7149	-0.9798	6.97	0.97	-0.750			
0.2939	18810.18	3.7120	3.7119	-0.9763	6.98	0.98	-0.750			
0.2968	18998.21	3.7090	3.7090	-0.9689	6.99	0.99	-0.750			
0.2997	19182.94	3.7060	3.7060	-0.9678	6.99	0.99	-0.750			
0.3026	19369.43	3.7030	3.7030	-0.9655	7.00	1.00	-0.750			
0.3055	19551.21	3.7000	3.6999	-0.9693	7.02	1.02	-0.750			
0.3083	19734.08	3.6970	3.6970	-0.9796	7.03	1.03	-0.750			
0.3113	19923.61	3.6940	3.6940	-0.9965	7.04	1.04	-0.750			
0.3143	20118.29	3.6910	3.6912	-1.0225	7.05	1.05	-0.750			
0.3175	20318.75	3.6880	3.6879	-1.0326	7.06	1.06	-0.750			
0.3206	20519.03	3.6850	3.6850	-1.0382	7.07	1.07	-0.750			
0.3237	20719.79	3.6820	3.6820	-1.0476	7.07	1.07	-0.750			
0.3269	20920.96	3.6790	3.6792	-1.0561	7.08	1.08	-0.750			
0.3301	21124.84	3.6760	3.6760	-1.0538	7.09	1.09	-0.750			
0.3332	21327.19	3.6730	3.6730	-1.0550	7.10	1.10	-0.750			
0.3364	21528.68	3.6700	3.6700	-1.0580	7.11	1.11	-0.750			
0.3396	21732.99	3.6670	3.6673	-1.0724	7.12	1.12	-0.750			
0.3428	21937.73	3.6640	3.6639	-1.0717	7.13	1.13	-0.750			
0.3460	22143.41	3.6610	3.6610	-1.0718	7.14	1.14	-0.750			
0.3492	22348.50	3.6580	3.6579	-1.0861	7.14	1.14	-0.750			
0.3525	22558.13	3.6550	3.6550	-1.1054	7.15	1.15	-0.750			
0.3558	22772.43	3.6520	3.6520	-1.1145	7.16	1.16	-0.750			
0.3592	22989.20	3.6490	3.6488	-1.1190	7.17	1.17	-0.750			
0.3626	23204.18	3.6460	3.6461	-1.1260	7.19	1.19	-0.750			
0.3660	23424.82	3.6430	3.6430	-1.1520	7.19	1.19	-0.750			
0.3695	23646.86	3.6400	3.6399	-1.1607	7.20	1.20	-0.750			
0.3729	23867.82	3.6370	3.6368	-1.1678	7.21	1.21	-0.750			
0.3764	24090.97	3.6340	3.6345	-1.1926	7.22	1.22	-0.750			
0.3801	24327.04	3.6310	3.6309	-1.2202	7.23	1.23	-0.750			
0.3838	24564.06	3.6280	3.6279	-1.2311	7.24	1.24	-0.750			
0.3875	24802.92	3.6250	3.6250	-1.2250	7.25	1.25	-0.750			
0.3913	25043.47	3.6220	3.6219	-1.2358	7.26	1.26	-0.750			
0.3949	25275.90	3.6190	3.6190	-1.2445	7.26	1.26	-0.750			
0.3986	25510.13	3.6160	3.6162	-1.2444	7.27	1.27	-0.750			
0.4023	25748.18	3.6130	3.6129	-1.2677	7.28	1.28	-0.750			
0.4062	25999.63	3.6100	3.6101	-1.2935	7.29	1.29	-0.750			
0.4102	26251.97	3.6070	3.6069	-1.3100	7.29	1.29	-0.750			
0.4142	26509.28	3.6040	3.6041	-1.3353	7.30	1.30	-0.750	0.443	1.076	
0.4181	26759.83	3.6010	3.6011	-1.3549	7.31	1.31	-0.750			
0.4222	27019.54	3.5980	3.5978	-1.3713	7.32	1.32	-0.750			
0.4264	27287.04	3.5950	3.5951	-1.3862	7.33	1.33	-0.750			
0.4306	27561.53	3.5920	3.5918	-1.4071	7.34	1.34	-0.750			
0.4348	27828.98	3.5890	3.5895	-1.4138	7.35	1.35	-0.750			
0.4391	28104.06	3.5860	3.5862	-1.4372	7.36	1.36	-0.750			
0.4435	28381.39	3.5830	3.5828	-1.4544	7.37	1.37	-0.750			
0.4478	28659.08	3.5800	3.5798	-1.4612	7.37	1.37	-0.750			
0.4522	28943.45	3.5770	3.5772	-1.4782	7.38	1.38	-0.750			
0.4568	29234.48	3.5740	3.5742	-1.4936	7.39	1.39	-0.750			
0.4612	29519.72	3.5710	3.5709	-1.5101	7.40	1.40	-0.750			
0.4657	29804.58	3.5680	3.5680	-1.5175	7.40	1.40	-0.750			
0.4703	30097.59	3.5650	3.5649	-1.5421	7.42	1.42	-0.750			
0.4750	30397.67	3.5620	3.5623	-1.5679	7.43	1.43	-0.750			
0.4797	30700.09	3.5590	3.5588	-1.5940	7.44	1.44	-0.750			
0.4845	31009.48	3.5560	3.5557	-1.6309	7.45	1.45	-0.750			
0.4895	31326.02	3.5530	3.5529	-1.6441	7.46	1.46	-0.750			
0.4945	31647.11	3.5500	3.5503	-1.6526	7.46	1.46	-0.750			
0.4994	31964.35	3.5470	3.5472	-1.6677	7.47	1.47	-0.750			
0.5044	32282.26	3.5440	3.5439	-1.6692	7.48	1.48	-0.750			
0.5095	32605.37	3.5410	3.5407	-1.6776	7.49	1.49	-0.750			
0.5144	32923.80	3.5380	3.5381	-1.6932	7.50	1.50	-0.750			
0.5196	33254.14	3.5350	3.5347	-1.7225	7.51	1.51	-0.750			
0.5248	33589.03	3.5320	3.5320	-1.7230	7.52	1.52	-0.750			
0.5301	33925.89	3.5290	3.5288	-1.7208	7.53	1.53	-0.750			
0.5351	34248.03	3.5260	3.5260	-1.7282	7.54	1.54	-0.750			
0.5403	34580.93	3.5230	3.5230	-1.7409	7.55	1.55	-0.750			
0.5456	34918.44	3.5200	3.5200	-1.7619	7.56	1.56	-0.750			
0.5509	35258.62	3.5170	3.5170	-1.7661	7.57	1.57	-0.750			
0.5563	35601.06	3.5140	3.5142	-1.7836	7.58	1.58	-0.750			
0.5617	35951.36	3.5110	3.5109	-1.8149	7.59	1.59	-0.750			
0.5671	36295.99	3.5080	3.5081	-1.8319	7.61	1.61	-0.750			
0.5726	36648.98	3.5050	3.5049	-1.8077	7.61	1.61	-0.750			
0.5782	37001.97	3.5020	3.5023	-1.7958	7.63	1.63	-0.750			
0.5836	37351.16	3.4990	3.4989	-1.7860	7.64	1.64	-0.750			
0.5890	37694.92	3.4960	3.4965	-1.7773	7.66	1.66	-0.750			
0.5942	38026.52	3.4930	3.4931	-1.7638	7.67	1.67	-0.750			
0.5994	38358.76	3.4900	3.4900	-1.7373	7.68	1.68	-0.750			
0.6046	38694.57	3.4870	3.4873	-1.7354	7.69	1.69	-0.750			
0.6099	39031.96	3.4840	3.4840	-1.7424	7.70	1.70	-0.750			
0.6151	39364.57	3.4810	3.4811	-1.7312	7.71	1.71	-0.750			
0.6202	39694.74	3.4780	3.4782	-1.7350	7.73	1.73	-0.750			
0.6255	40030.45	3.4750	3.4750	-1.7177	7.74	1.74	-0.750			
0.6306	40358.40	3.4720	3.4719	-1.6862	7.75	1.75	-0.750			
0.6357	40682.29	3.4690	3.4690	-1.6792	7.77	1.77	-0.750			
0.6407	41006.41	3.4660	3.4658	-1.6533	7.78	1.78	-0.750			
0.6456	41318.00	3.4630	3.4629	-1.6172	7.80	1.80	-0.750			
0.6504	41625.40	3.4600	3.4601	-1.5885	7.81	1.81	-0.750			
0.6551	41923.65	3.4570	3.4571	-1.5622	7.82	1.82	-0.750			
0.6598	42226.98	3.4540	3.4539	-1.5565	7.84	1.84	-0.750			
0.6644	42523.88	3.4510	3.4510	-1.5313	7.85	1.85	-0.750			
0.6690	42814.03	3.4480	3.4479	-1.4994	7.87	1.87	-0.750			
0.6735	43106.10	3.4450	3.4451	-1.4839	7.88	1.88	-0.750			
0.6780	43388.84	3.4420	3.4421	-1.4419	7.89	1.89	-0.750			
0.6822	43662.43	3.4390	3.4388	-1.3984	7.90	1.90	-0.750			
0.6863	43923.11	3.4360	3.4360	-1.3611	7.91	1.91	-0.750			
0.6902	44175.44	3.4330	3.4331	-1.3182	7.92	1.92	-0.750			
0.6942	44428.25	3.4300	3.4299	-1.2966	7.94	1.94	-0.750			
0.6980	44674.19	3.4270	3.4269	-1.2625	7.95	1.95	-0.750			
0.7017	44911.37	3.4240	3.4242	-1.2360	7.96	1.96	-0.750			
0.7055	45150.85	3.4210	3.4210	-1.2035	7.97	1.97	-0.750			
0.7091	45379.91	3.4180	3.4180	-1.1736	7.98	1.98	-0.750			
0.7125	45600.82	3.4150	3.4150	-1.1378	8.00	2.00	-0.750			
0.7159	45815.77	3.4120	3.4119	-1.1072	8.01	2.01	-0.750			
0.7191	46024.69	3.4090	3.4089	-1.0714	8.03	2.03	-0.750			
0.7223	46228.16	3.4060	3.4060	-1.0347	8.04	2.04	-0.750			
0.7254	46423.37	3.4030	3.4030	-0.9966	8.05	2.05	-0.750			
0.7283	46613.12	3.4000	3.4000	-0.9620	8.07	2.07	-0.750			
0.7311	46790.33	3.3970	3.3970	-0.9325	8.08	2.08	-0.750			
0.7339	46966.58	3.3940	3.3940	-0.9028	8.09	2.09	-0.750			
0.7365	47136.20	3.3910	3.3909	-0.8713	8.10	2.10	-0.750			
0.7391	47303.32	3.3880	3.3883	-0.8466	8.11	2.11	-0.750			
0.7416	47464.64	3.3850	3.3848	-0.8144	8.12	2.12	-0.750			
0.7440	47617.54	3.3820	3.3821	-0.7806	8.13	2.13	-0.750			
0.7463	47762.49	3.3790	3.3791	-0.7481	8.15	2.15	-0.750			
0.7485	47901.76	3.3760	3.3759	-0.7240	8.16	2.16	-0.750			
0.7506	48038.12	3.3730	3.3729	-0.7020	8.17	2.17	-0.750			
0.7526	48168.95	3.3700	3.3700	-0.6786	8.18	2.18	-0.750			
0.7546	48297.30	3.3670	3.3670	-0.6549	8.19	2.19	-0.750			
0.7566	48423.79	3.3640	3.3640	-0.6364	8.19	2.19	-0.750			
0.7585	48543.08	3.3610	3.3610	-0.6110	8.20	2.20	-0.750			
0.7603	48658.20	3.3580	3.3580	-0.5897	8.21	2.21	-0.750			
0.7620	48767.86	3.3550	3.3550	-0.5670	8.22	2.22	-0.750			
0.7637	48875.02	3.3520	3.3520	-0.5479	8.23	2.23	-0.750			
0.7653	48977.58	3.3490	3.3490	-0.5298	8.24	2.24	-0.750			
0.7668	49077.47	3.3460	3.3460	-0.5148	8.25	2.25	-0.750			
0.7683	49174.12	3.3430	3.3430	-0.4974	8.26	2.26	-0.750			
0.7698	49267.86	3.3400	3.3398	-0.4842	8.27	2.27	-0.750			
0.7713	49360.07	3.3370	3.3371	-0.4679	8.28	2.28	-0.750			
0.7726	49448.78	3.3340	3.3340	-0.4541	8.29	2.29	-0.750			
0.7740	49534.47	3.3310	3.3310	-0.4415	8.29	2.29	-0.750			
0.7753	49617.89	3.3280	3.3279	-0.4262	8.30	2.30	-0.750			
0.7765	49697.19	3.3250	3.3251	-0.4121	8.31	2.31	-0.750			
0.7777	49775.36	3.3220	3.3220	-0.4005	8.32	2.32	-0.750			
0.7789	49850.19	3.3190	3.3191	-0.3886	8.33	2.33	-0.750			
0.7801	49924.28	3.3160	3.3160	-0.3790	8.33	2.33	-0.750			
0.7812	49995.14	3.3130	3.3130	-0.3680	8.34	2.34	-0.750			
0.7823	50064.99	3.3100	3.3099	-0.3586	8.35	2.35	-0.750			
0.7833	50133.48	3.3070	3.3071	-0.3506	8.35	2.35	-0.750			
0.7844	50199.86	3.3040	3.3040	-0.3402	8.36	2.36	-0.750			
0.7854	50264.50	3.3010	3.3010	-0.3307	8.37	2.37	-0.750			
0.7864	50326.94	3.2980	3.2980	-0.3208	8.37	2.37	-0.750			
0.7873	50387.28	3.2950	3.2950	-0.3105	8.38	2.38	-0.750			
0.7882	50445.65	3.2920	3.2919	-0.3004	8.39	2.39	-0.750			
0.7891	50502.26	3.2890	3.2891	-0.2924	8.39	2.39	-0.750			
0.7900	50557.27	3.2860	3.2860	-0.2841	8.40	2.40	-0.750			
0.7908	50610.69	3.2830	3.2830	-0.2787	8.41	2.41	-0.750			
0.7916	50663.73	3.2800	3.2800	-0.2723	8.41	2.41	-0.750			
0.7924	50715.62	3.2770	3.2770	-0.2663	8.42	2.42	-0.750			
0.7932	50766.57	3.2740	3.2740	-0.2603	8.43	2.43	-0.750			
0.7940	50815.94	3.2710	3.2712	-0.2551	8.44	2.44	-0.750			
0.7948	50864.18	3.2680	3.2680	-0.2489	8.44	2.44	-0.750			
0.7955	50911.22	3.2650	3.2650	-0.2427	8.45	2.45	-0.750			
0.7962	50956.96	3.2620	3.2619	-0.2360	8.46	2.46	-0.750			
0.7969	51001.75	3.2590	3.2591	-0.2305	8.46	2.46	-0.750			
0.7976	51045.83	3.2560	3.2561	-0.2261	8.47	2.47	-0.750			
0.7983	51088.77	3.2530	3.2530	-0.2204	8.48	2.48	-0.750			
0.7989	51130.28	3.2500	3.2499	-0.2158	8.48	2.48	-0.750			
0.7995	51170.98	3.2470	3.2470	-0.2092	8.49	2.49	-0.750			
0.8002	51210.65	3.2440	3.2440	-0.2054	8.49	2.49	-0.750			
0.8008	51249.67	3.2410	3.2410	-0.2010	8.50	2.50	-0.750			
0.8014	51287.90	3.2380	3.2380	-0.1971	8.50	2.50	-0.750			
0.8020	51325.06	3.2350	3.2349	-0.1935	8.51	2.51	-0.750			
0.8025	51361.68	3.2320	3.2321	-0.1895	8.51	2.51	-0.750			
0.8031	51397.77	3.2290	3.2290	-0.1864	8.52	2.52	-0.750			
0.8036	51433.16	3.2260	3.2260	-0.1830	8.52	2.52	-0.750			
0.8042	51468.52	3.2230	3.2230	-0.1802	8.53	2.53	-0.750			
0.8047	51502.59	3.2200	3.2200	-0.1757	8.53	2.53	-0.750			
0.8052	51535.96	3.2170	3.2170	-0.1719	8.54	2.54	-0.750			
0.8058	51568.68	3.2140	3.2140	-0.1685	8.54	2.54	-0.750			
0.8063	51600.51	3.2110	3.2110	-0.1647	8.55	2.55	-0.750			
0.8067	51631.49	3.2080	3.2081	-0.1621	8.55	2.55	-0.750			
0.8072	51662.36	3.2050	3.2050	-0.1595	8.56	2.56	-0.750			
0.8077	51692.68	3.2020	3.2019	-0.1558	8.56	2.56	-0.750			
0.8082	51722.25	3.1990	3.1990	-0.1533	8.57	2.57	-0.750			
0.8086	51751.42	3.1960	3.1961	-0.1511	8.57	2.57	-0.750			
0.8091	51780.20	3.1930	3.1931	-0.1487	8.58	2.58	-0.750			
0.8095	51808.47	3.1900	3.1898	-0.1461	8.58	2.58	-0.750			
0.8099	51836.24	3.1870	3.1870	-0.1440	8.59	2.59	-0.750			
0.8104	51863.65	3.1840	3.1841	-0.1408	8.59	2.59	-0.750			
0.8108	51890.48	3.1810	3.1810	-0.1386	8.60	2.60	-0.750			
0.8112	51917.18	3.1780	3.1780	-0.1369	8.60	2.60	-0.750			
0.8116	51943.04	3.1750	3.1751	-0.1340	8.60	2.60	-0.750			
0.8120	51968.37	3.1720	3.1720	-0.1316	8.61	2.61	-0.750			
0.8124	51993.45	3.1690	3.1689	-0.1296	8.61	2.61	-0.750			
0.8128	52018.16	3.1660	3.1660	-0.1274	8.61	2.61	-0.750			
0.8132	52042.26	3.1630	3.1630	-0.1252	8.62	2.62	-0.750			
0.8135	52066.11	3.1600	3.1600	-0.1234	8.62	2.62	-0.750			
0.8139	52089.82	3.1570	3.1571	-0.1217	8.62	2.62	-0.750			
0.8143	52112.97	3.1540	3.1540	-0.1198	8.62	2.62	-0.750			
0.8146	52135.63	3.1510	3.1509	-0.1178	8.63	2.63	-0.750			
0.8150	52157.77	3.1480	3.1480	-0.1168	8.63	2.63	-0.750			
0.8153	52180.11	3.1450	3.1451	-0.1160	8.64	2.64	-0.750			
0.8157	52202.56	3.1420	3.1419	-0.1141	8.64	2.64	-0.750			
0.8160	52224.32	3.1390	3.1389	-0.1125	8.65	2.65	-0.750			
0.8163	52245.91	3.1360	3.1362	-0.1109	8.65	2.65	-0.750			
0.8167	52267.01	3.1330	3.1330	-0.1089	8.66	2.66	-0.750			
0.8170	52287.73	3.1300	3.1300	-0.1079	8.66	2.66	-0.750			
0.8173	52308.29	3.1270	3.1269	-0.1062	8.67	2.67	-0.750			
0.8176	52328.20	3.1240	3.1240	-0.1040	8.67	2.67	-0.750			
0.8179	52348.06	3.1210	3.1209	-0.1029	8.68	2.68	-0.750			
0.8182	52368.00	3.1180	3.1181	-0.1016	8.68	2.68	-0.750			
0.8186	52387.34	3.1150	3.1151	-0.0998	8.68	2.68	-0.750			
0.8188	52406.30	3.1120	3.1120	-0.0985	8.69	2.69	-0.750			
0.8191	52425.06	3.1090	3.1089	-0.0969	8.69	2.69	-0.750			
0.8194	52443.18	3.1060	3.1060	-0.0955	8.70	2.70	-0.750			
0.8197	52461.44	3.1030	3.1030	-0.0947	8.70	2.70	-0.750			
0.8200	52479.56	3.1000	3.0999	-0.0938	8.70	2.70	-0.750			
0.8203	52497.49	3.0970	3.0971	-0.0930	8.71	2.71	-0.750			
0.8206	52515.36	3.0940	3.0940	-0.0920	8.71	2.71	-0.750			
0.8208	52532.91	3.0910	3.0910	-0.0908	8.72	2.72	-0.750			
0.8211	52550.27	3.0880	3.0880	-0.0899	8.72	2.72	-0.750			
0.8214	52567.42	3.0850	3.0850	-0.0888	8.72	2.72	-0.750			
0.8216	52584.34	3.0820	3.0820	-0.0875	8.73	2.73	-0.750			
0.8219	52601.04	3.0790	3.0790	-0.0864	8.73	2.73	-0.750			
