Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0621	3976.42	3.9800	3.9800	-0.7522	6.16	0.16	-0.750			
0.0644	4121.71	3.9770	3.9771	-0.7549	6.17	0.17	-0.750			
0.0666	4265.09	3.9740	3.9739	-0.7558	6.17	0.17	-0.750			
0.0689	4408.81	3.9710	3.9710	-0.7556	6.18	0.18	-0.750			
0.0712	4553.79	3.9680	3.9680	-0.7533	6.19	0.19	-0.750			
0.0734	4699.89	3.9650	3.9649	-0.7596	6.20	0.20	-0.750			
0.0758	4848.93	3.9620	3.9622	-0.7626	6.21	0.21	-0.750			
0.0780	4993.05	3.9590	3.9590	-0.7595	6.22	0.22	-0.750			
0.0803	5137.40	3.9560	3.9560	-0.7649	6.23	0.23	-0.750			
0.0826	5284.65	3.9530	3.9530	-0.7693	6.24	0.24	-0.750			
0.0849	5431.67	3.9500	3.9499	-0.7756	6.25	0.25	-0.750			
0.0872	5582.42	3.9470	3.9469	-0.7792	6.26	0.26	-0.750			
0.0896	5732.73	3.9440	3.9441	-0.7843	6.27	0.27	-0.750			
0.0919	5884.69	3.9410	3.9410	-0.7894	6.28	0.28	-0.750			
0.0943	6037.82	3.9380	3.9379	-0.7840	6.29	0.29	-0.750			
0.0967	6188.71	3.9350	3.9350	-0.7779	6.30	0.30	-0.750			
0.0990	6337.11	3.9320	3.9321	-0.7739	6.31	0.31	-0.750			
0.1013	6485.07	3.9290	3.9290	-0.7726	6.32	0.32	-0.750			
0.1036	6632.91	3.9260	3.9259	-0.7715	6.33	0.33	-0.750			
0.1059	6778.18	3.9230	3.9230	-0.7728	6.34	0.34	-0.750			
0.1082	6926.66	3.9200	3.9199	-0.7795	6.35	0.35	-0.750			
0.1106	7078.01	3.9170	3.9170	-0.7897	6.36	0.36	-0.750			
0.1130	7231.10	3.9140	3.9139	-0.7957	6.37	0.37	-0.750			
0.1154	7384.45	3.9110	3.9109	-0.7957	6.38	0.38	-0.750			
0.1178	7536.72	3.9080	3.9081	-0.8092	6.39	0.39	-0.750			
0.1202	7692.55	3.9050	3.9050	-0.8134	6.40	0.40	-0.750			
0.1227	7850.75	3.9020	3.9019	-0.8162	6.42	0.42	-0.750			
0.1251	8008.07	3.8990	3.8990	-0.8158	6.43	0.43	-0.750			
0.1276	8166.62	3.8960	3.8961	-0.8106	6.44	0.44	-0.750			
0.1300	8320.53	3.8930	3.8930	-0.8112	6.45	0.45	-0.750			
0.1324	8475.44	3.8900	3.8900	-0.8078	6.46	0.46	-0.750			
0.1348	8627.27	3.8870	3.8869	-0.8000	6.47	0.47	-0.750			
0.1372	8781.87	3.8840	3.8840	-0.8101	6.49	0.49	-0.750			
0.1396	8937.58	3.8810	3.8811	-0.8149	6.50	0.50	-0.750			
0.1421	9095.35	3.8780	3.8779	-0.8248	6.51	0.51	-0.750			
0.1446	9256.05	3.8750	3.8751	-0.8292	6.52	0.52	-0.750			
0.1471	9414.97	3.8720	3.8719	-0.8263	6.53	0.53	-0.750			
0.1496	9575.98	3.8690	3.8690	-0.8315	6.55	0.55	-0.750			
0.1521	9736.78	3.8660	3.8659	-0.8239	6.56	0.56	-0.750			
0.1546	9892.54	3.8630	3.8630	-0.8155	6.57	0.57	-0.750			
0.1570	10048.52	3.8600	3.8600	-0.8103	6.58	0.58	-0.750			
0.1594	10201.30	3.8570	3.8571	-0.8042	6.59	0.59	-0.750			
0.1618	10354.21	3.8540	3.8539	-0.8141	6.60	0.60	-0.750			
0.1642	10509.36	3.8510	3.8510	-0.8252	6.61	0.61	-0.750			
0.1667	10667.83	3.8480	3.8480	-0.8384	6.62	0.62	-0.750			
0.1693	10835.20	3.8450	3.8449	-0.8459	6.63	0.63	-0.750			
0.1719	10999.81	3.8420	3.8421	-0.8526	6.65	0.65	-0.750			
0.1745	11166.22	3.8390	3.8391	-0.8490	6.66	0.66	-0.750			
0.1770	11329.44	3.8360	3.8360	-0.8451	6.67	0.67	-0.750			
0.1795	11488.87	3.8330	3.8329	-0.8381	6.68	0.68	-0.750			
0.1820	11647.11	3.8300	3.8300	-0.8315	6.69	0.69	-0.750			
0.1845	11805.97	3.8270	3.8270	-0.8351	6.70	0.70	-0.750			
0.1870	11967.69	3.8240	3.8239	-0.8373	6.71	0.71	-0.750			
0.1895	12126.67	3.8210	3.8210	-0.8426	6.73	0.73	-0.750			
0.1920	12289.25	3.8180	3.8180	-0.8502	6.74	0.74	-0.750			
0.1946	12451.84	3.8150	3.8150	-0.8542	6.75	0.75	-0.750			
0.1971	12616.01	3.8120	3.8120	-0.8642	6.76	0.76	-0.750			
0.1998	12785.30	3.8090	3.8088	-0.8693	6.77	0.77	-0.750			
0.2024	12953.65	3.8060	3.8061	-0.8705	6.78	0.78	-0.750			
0.2050	13122.97	3.8030	3.8030	-0.8627	6.79	0.79	-0.750			
0.2076	13287.62	3.8000	3.8001	-0.8552	6.80	0.80	-0.750			
0.2102	13450.07	3.7970	3.7970	-0.8497	6.82	0.82	-0.750			
0.2127	13611.11	3.7940	3.7938	-0.8485	6.83	0.83	-0.750			
0.2152	13772.45	3.7910	3.7910	-0.8476	6.84	0.84	-0.750			
0.2177	13935.29	3.7880	3.7880	-0.8623	6.85	0.85	-0.750			
0.2204	14104.75	3.7850	3.7850	-0.8648	6.86	0.86	-0.750			
0.2230	14271.55	3.7820	3.7820	-0.8642	6.87	0.87	-0.750			
0.2256	14438.73	3.7790	3.7793	-0.8711	6.88	0.88	-0.750			
0.2282	14605.97	3.7760	3.7760	-0.8752	6.89	0.89	-0.750			
0.2308	14773.25	3.7730	3.7729	-0.8753	6.90	0.90	-0.750			
0.2335	14942.70	3.7700	3.7700	-0.8729	6.91	0.91	-0.750			
0.2361	15112.12	3.7670	3.7670	-0.8681	6.92	0.92	-0.750			
0.2387	15278.36	3.7640	3.7641	-0.8690	6.93	0.93	-0.750			
0.2413	15441.84	3.7610	3.7612	-0.8684	6.94	0.94	-0.750			
0.2439	15607.09	3.7580	3.7579	-0.8684	6.95	0.95	-0.750			
0.2464	15770.88	3.7550	3.7548	-0.8752	6.96	0.96	-0.750			
0.2491	15941.44	3.7520	3.7521	-0.8896	6.97	0.97	-0.750			
0.2518	16115.47	3.7490	3.7490	-0.8974	6.98	0.98	-0.750			
0.2546	16292.14	3.7460	3.7459	-0.9104	7.00	1.00	-0.750			
0.2573	16467.02	3.7430	3.7431	-0.9083	7.01	1.01	-0.750			
0.2600	16641.53	3.7400	3.7400	-0.9035	7.02	1.02	-0.750			
0.2627	16815.55	3.7370	3.7370	-0.9063	7.03	1.03	-0.750			
0.2654	16985.90	3.7340	3.7341	-0.9071	7.04	1.04	-0.750			
0.2681	17161.36	3.7310	3.7310	-0.9096	7.05	1.05	-0.750			
0.2709	17337.75	3.7280	3.7279	-0.9067	7.05	1.05	-0.750			
0.2736	17509.61	3.7250	3.7251	-0.9065	7.06	1.06	-0.750			
0.2763	17684.90	3.7220	3.7221	-0.9137	7.07	1.07	-0.750			
0.2791	17860.75	3.7190	3.7187	-0.9203	7.08	1.08	-0.750			
0.2818	18035.88	3.7160	3.7160	-0.9203	7.09	1.09	-0.750			
0.2846	18214.76	3.7130	3.7130	-0.9216	7.11	1.11	-0.750			
0.2874	18395.04	3.7100	3.7101	-0.9232	7.12	1.12	-0.750			
0.2902	18570.88	3.7070	3.7070	-0.9292	7.13	1.13	-0.750			
0.2929	18744.54	3.7040	3.7039	-0.9303	7.14	1.14	-0.750			
0.2957	18922.92	3.7010	3.7010	-0.9397	7.15	1.15	-0.750			
0.2985	19101.98	3.6980	3.6980	-0.9518	7.16	1.16	-0.750			
0.3014	19289.10	3.6950	3.6951	-0.9683	7.17	1.17	-0.750			
0.3044	19478.87	3.6920	3.6919	-0.9801	7.18	1.18	-0.750			
0.3073	19670.11	3.6890	3.6890	-0.9826	7.19	1.19	-0.750			
0.3103	19857.76	3.6860	3.6860	-0.9778	7.20	1.20	-0.750			
0.3132	20045.23	3.6830	3.6831	-0.9786	7.21	1.21	-0.750			
0.3161	20232.84	3.6800	3.6799	-0.9816	7.22	1.22	-0.750			
0.3190	20417.39	3.6770	3.6770	-0.9862	7.23	1.23	-0.750			
0.3220	20607.45	3.6740	3.6740	-0.9958	7.25	1.25	-0.750			
0.3250	20800.53	3.6710	3.6710	-1.0082	7.26	1.26	-0.750			
0.3280	20994.50	3.6680	3.6680	-1.0305	7.27	1.27	-0.750			
0.3312	21195.28	3.6650	3.6651	-1.0406	7.27	1.27	-0.750			
0.3343	21397.82	3.6620	3.6618	-1.0458	7.28	1.28	-0.750			
0.3375	21599.58	3.6590	3.6591	-1.0485	7.29	1.29	-0.750			
0.3406	21800.56	3.6560	3.6561	-1.0530	7.30	1.30	-0.750			
0.3438	22003.14	3.6530	3.6530	-1.0641	7.31	1.31	-0.750			
0.3470	22205.70	3.6500	3.6500	-1.0769	7.32	1.32	-0.750			
0.3502	22411.58	3.6470	3.6468	-1.0887	7.33	1.33	-0.750			
0.3535	22626.99	3.6440	3.6440	-1.1090	7.34	1.34	-0.750			
0.3569	22843.12	3.6410	3.6411	-1.1091	7.35	1.35	-0.750			
0.3603	23058.28	3.6380	3.6380	-1.1189	7.35	1.35	-0.750			
0.3636	23270.55	3.6350	3.6351	-1.1379	7.36	1.36	-0.750			
0.3670	23489.37	3.6320	3.6318	-1.1339	7.37	1.37	-0.750			
0.3704	23706.72	3.6290	3.6289	-1.1447	7.38	1.38	-0.750			
0.3739	23929.23	3.6260	3.6260	-1.1565	7.39	1.39	-0.750			
0.3774	24153.60	3.6230	3.6229	-1.1856	7.40	1.40	-0.750			
0.3810	24384.59	3.6200	3.6199	-1.1916	7.41	1.41	-0.750			
0.3846	24611.55	3.6170	3.6170	-1.1934	7.42	1.42	-0.750			
0.3881	24839.17	3.6140	3.6144	-1.2111	7.43	1.43	-0.750			
0.3919	25078.72	3.6110	3.6110	-1.2397	7.44	1.44	-0.750			
0.3956	25319.09	3.6080	3.6078	-1.2378	7.45	1.45	-0.750			
0.3993	25557.07	3.6050	3.6049	-1.2443	7.46	1.46	-0.750			
0.4031	25797.90	3.6020	3.6021	-1.2447	7.47	1.47	-0.750	0.432	0.941	
0.4068	26038.13	3.5990	3.5988	-1.2509	7.47	1.47	-0.750			
0.4105	26270.49	3.5960	3.5960	-1.2650	7.48	1.48	-0.750			
0.4142	26511.10	3.5930	3.5930	-1.2736	7.49	1.49	-0.750			
0.4182	26761.71	3.5900	3.5899	-1.3033	7.49	1.49	-0.750			
0.4221	27014.96	3.5870	3.5870	-1.3213	7.50	1.50	-0.750			
0.4261	27271.03	3.5840	3.5842	-1.3444	7.50	1.50	-0.750			
0.4302	27533.69	3.5810	3.5809	-1.3644	7.51	1.51	-0.750			
0.4343	27793.54	3.5780	3.5779	-1.3717	7.53	1.53	-0.750			
0.4384	28057.73	3.5750	3.5752	-1.3902	7.54	1.54	-0.750			
0.4427	28333.25	3.5720	3.5719	-1.4043	7.55	1.55	-0.750			
0.4469	28601.35	3.5690	3.5689	-1.4093	7.56	1.56	-0.750			
0.4511	28871.83	3.5660	3.5662	-1.4197	7.57	1.57	-0.750			
0.4554	29144.05	3.5630	3.5630	-1.4393	7.58	1.58	-0.750			
0.4597	29420.29	3.5600	3.5599	-1.4422	7.58	1.58	-0.750			
0.4640	29693.96	3.5570	3.5571	-1.4549	7.59	1.59	-0.750			
0.4685	29981.00	3.5540	3.5538	-1.4628	7.60	1.60	-0.750			
0.4728	30261.05	3.5510	3.5509	-1.4850	7.61	1.61	-0.750			
0.4773	30544.06	3.5480	3.5479	-1.4936	7.61	1.61	-0.750			
0.4818	30835.80	3.5450	3.5450	-1.5053	7.62	1.62	-0.750			
0.4863	31123.32	3.5420	3.5422	-1.5156	7.64	1.64	-0.750			
0.4909	31419.97	3.5390	3.5388	-1.5252	7.64	1.64	-0.750			
0.4956	31718.97	3.5360	3.5359	-1.5312	7.65	1.65	-0.750			
0.5003	32016.79	3.5330	3.5331	-1.5422	7.66	1.66	-0.750			
0.5048	32309.03	3.5300	3.5301	-1.5404	7.67	1.67	-0.750			
0.5094	32602.24	3.5270	3.5269	-1.5513	7.68	1.68	-0.750			
0.5141	32904.15	3.5240	3.5240	-1.5681	7.69	1.69	-0.750			
0.5188	33205.49	3.5210	3.5211	-1.5611	7.70	1.70	-0.750			
0.5236	33508.45	3.5180	3.5180	-1.5744	7.71	1.71	-0.750			
0.5284	33816.59	3.5150	3.5149	-1.5717	7.72	1.72	-0.750			
0.5331	34117.88	3.5120	3.5120	-1.5796	7.73	1.73	-0.750			
0.5378	34419.40	3.5090	3.5090	-1.5719	7.75	1.75	-0.750			
0.5424	34714.87	3.5060	3.5060	-1.5750	7.76	1.76	-0.750			
0.5473	35024.16	3.5030	3.5032	-1.5762	7.76	1.76	-0.750			
0.5520	35329.16	3.5000	3.4999	-1.5662	7.77	1.77	-0.750			
0.5567	35629.22	3.4970	3.4970	-1.5426	7.78	1.78	-0.750			
0.5613	35922.22	3.4940	3.4940	-1.5564	7.80	1.80	-0.750			
0.5660	36221.24	3.4910	3.4910	-1.5480	7.80	1.80	-0.750			
0.5706	36519.42	3.4880	3.4877	-1.5364	7.81	1.81	-0.750			
0.5752	36810.03	3.4850	3.4850	-1.5339	7.82	1.82	-0.750			
0.5798	37106.42	3.4820	3.4822	-1.5434	7.83	1.83	-0.750			
0.5845	37405.13	3.4790	3.4789	-1.5405	7.85	1.85	-0.750			
0.5891	37703.06	3.4760	3.4761	-1.5284	7.86	1.86	-0.750			
0.5936	37989.94	3.4730	3.4729	-1.5080	7.87	1.87	-0.750			
0.5982	38284.50	3.4700	3.4699	-1.5173	7.88	1.88	-0.750			
0.6028	38577.09	3.4670	3.4669	-1.4966	7.90	1.90	-0.750			
0.6073	38865.50	3.4640	3.4639	-1.4698	7.91	1.91	-0.750			
0.6116	39139.70	3.4610	3.4610	-1.4505	7.93	1.93	-0.750			
0.6159	39417.60	3.4580	3.4580	-1.4354	7.94	1.94	-0.750			
0.6202	39695.01	3.4550	3.4547	-1.4178	7.95	1.95	-0.750			
0.6244	39961.59	3.4520	3.4521	-1.3986	7.96	1.96	-0.750			
0.6285	40226.66	3.4490	3.4491	-1.3830	7.97	1.97	-0.750			
0.6328	40500.39	3.4460	3.4458	-1.3804	7.98	1.98	-0.750			
0.6369	40762.61	3.4430	3.4430	-1.3590	7.99	1.99	-0.750			
0.6409	41017.06	3.4400	3.4400	-1.3214	8.00	2.00	-0.750			
0.6449	41274.58	3.4370	3.4370	-1.3079	8.02	2.02	-0.750			
0.6488	41520.85	3.4340	3.4340	-1.3011	8.04	2.04	-0.750			
0.6526	41767.51	3.4310	3.4310	-1.2632	8.06	2.06	-0.750			
0.6564	42009.71	3.4280	3.4278	-1.2451	8.07	2.07	-0.750			
0.6601	42247.47	3.4250	3.4250	-1.2204	8.08	2.08	-0.750			
0.6637	42479.41	3.4220	3.4222	-1.1967	8.09	2.09	-0.750			
0.6674	42710.45	3.4190	3.4188	-1.1652	8.11	2.11	-0.750			
0.6708	42930.61	3.4160	3.4160	-1.1298	8.12	2.12	-0.750			
0.6741	43140.53	3.4130	3.4131	-1.0920	8.13	2.13	-0.750			
0.6774	43352.46	3.4100	3.4100	-1.0749	8.15	2.15	-0.750			
0.6805	43554.30	3.4070	3.4069	-1.0424	8.16	2.16	-0.750			
0.6836	43749.45	3.4040	3.4040	-1.0089	8.18	2.18	-0.750			
0.6866	43940.80	3.4010	3.4010	-0.9766	8.19	2.19	-0.750			
0.6895	44126.10	3.3980	3.3980	-0.9494	8.21	2.21	-0.750			
0.6922	44302.89	3.3950	3.3951	-0.9246	8.22	2.22	-0.750			
0.6950	44477.93	3.3920	3.3919	-0.8999	8.24	2.24	-0.750			
0.6976	44648.69	3.3890	3.3889	-0.8728	8.25	2.25	-0.750			
0.7002	44813.85	3.3860	3.3859	-0.8522	8.27	2.27	-0.750			
0.7028	44976.40	3.3830	3.3831	-0.8317	8.28	2.28	-0.750			
0.7052	45134.39	3.3800	3.3799	-0.8086	8.29	2.29	-0.750			
0.7076	45284.96	3.3770	3.3770	-0.7825	8.30	2.30	-0.750			
0.7099	45432.16	3.3740	3.3741	-0.7625	8.31	2.31	-0.750			
0.7121	45576.91	3.3710	3.3710	-0.7482	8.33	2.33	-0.750			
0.7144	45719.35	3.3680	3.3678	-0.7279	8.34	2.34	-0.750			
0.7165	45857.47	3.3650	3.3651	-0.7022	8.35	2.35	-0.750			
0.7186	45990.97	3.3620	3.3620	-0.6816	8.36	2.36	-0.750			
0.7206	46120.71	3.3590	3.3591	-0.6585	8.37	2.37	-0.750			
0.7226	46243.78	3.3560	3.3559	-0.6387	8.38	2.38	-0.750			
0.7244	46361.52	3.3530	3.3530	-0.6171	8.39	2.39	-0.750			
0.7262	46478.05	3.3500	3.3500	-0.5993	8.40	2.40	-0.750			
0.7280	46592.99	3.3470	3.3469	-0.5836	8.42	2.42	-0.750			
0.7298	46704.16	3.3440	3.3441	-0.5639	8.43	2.43	-0.750			
0.7314	46809.39	3.3410	3.3411	-0.5488	8.44	2.44	-0.750			
0.7330	46913.25	3.3380	3.3380	-0.5330	8.45	2.45	-0.750			
0.7346	47011.41	3.3350	3.3349	-0.5127	8.46	2.46	-0.750			
0.7361	47109.49	3.3320	3.3319	-0.5022	8.47	2.47	-0.750			
0.7376	47205.26	3.3290	3.3291	-0.4913	8.48	2.48	-0.750			
0.7390	47298.29	3.3260	3.3260	-0.4798	8.49	2.49	-0.750			
0.7405	47389.81	3.3230	3.3230	-0.4697	8.50	2.50	-0.750			
0.7418	47477.90	3.3200	3.3199	-0.4563	8.51	2.51	-0.750			
0.7432	47564.14	3.3170	3.3170	-0.4466	8.52	2.52	-0.750			
0.7445	47649.73	3.3140	3.3140	-0.4362	8.53	2.53	-0.750			
0.7458	47732.30	3.3110	3.3110	-0.4265	8.54	2.54	-0.750			
0.7471	47813.95	3.3080	3.3079	-0.4153	8.54	2.54	-0.750			
0.7483	47892.16	3.3050	3.3050	-0.4051	8.55	2.55	-0.750			
0.7495	47968.59	3.3020	3.3019	-0.3940	8.56	2.56	-0.750			
0.7507	48043.30	3.2990	3.2992	-0.3849	8.57	2.57	-0.750			
0.7518	48116.37	3.2960	3.2960	-0.3750	8.58	2.58	-0.750			
0.7529	48187.50	3.2930	3.2930	-0.3680	8.59	2.59	-0.750			
0.7540	48257.40	3.2900	3.2900	-0.3587	8.60	2.60	-0.750			
0.7551	48325.30	3.2870	3.2869	-0.3512	8.61	2.61	-0.750			
0.7561	48391.20	3.2840	3.2841	-0.3433	8.62	2.62	-0.750			
0.7571	48456.21	3.2810	3.2810	-0.3376	8.63	2.63	-0.750			
0.7581	48520.26	3.2780	3.2779	-0.3320	8.64	2.64	-0.750			
0.7591	48583.79	3.2750	3.2750	-0.3265	8.65	2.65	-0.750			
0.7601	48646.02	3.2720	3.2720	-0.3194	8.66	2.66	-0.750			
0.7611	48707.76	3.2690	3.2690	-0.3142	8.67	2.67	-0.750			
0.7620	48767.26	3.2660	3.2660	-0.3059	8.67	2.67	-0.750			
0.7629	48824.57	3.2630	3.2631	-0.2987	8.68	2.68	-0.750			
0.7638	48880.80	3.2600	3.2600	-0.2939	8.69	2.69	-0.750			
0.7646	48936.38	3.2570	3.2570	-0.2882	8.70	2.70	-0.750			
0.7655	48991.39	3.2540	3.2539	-0.2837	8.70	2.70	-0.750			
0.7663	49045.87	3.2510	3.2510	-0.2786	8.71	2.71	-0.750			
0.7672	49099.23	3.2480	3.2481	-0.2745	8.72	2.72	-0.750			
0.7680	49151.41	3.2450	3.2450	-0.2696	8.73	2.73	-0.750			
0.7688	49202.06	3.2420	3.2421	-0.2634	8.74	2.74	-0.750			
0.7696	49252.31	3.2390	3.2389	-0.2585	8.74	2.74	-0.750			
0.7703	49301.18	3.2360	3.2360	-0.2554	8.75	2.75	-0.750			
0.7711	49349.60	3.2330	3.2331	-0.2522	8.76	2.76	-0.750			
0.7718	49397.86	3.2300	3.2300	-0.2485	8.77	2.77	-0.750			
0.7726	49445.54	3.2270	3.2269	-0.2457	8.77	2.77	-0.750			
0.7733	49492.17	3.2240	3.2241	-0.2411	8.78	2.78	-0.750			
0.7740	49539.07	3.2210	3.2210	-0.2356	8.79	2.79	-0.750			
0.7747	49583.87	3.2180	3.2181	-0.2308	8.79	2.79	-0.750			
0.7754	49626.76	3.2150	3.2150	-0.2254	8.80	2.80	-0.750			
0.7761	49668.95	3.2120	3.2121	-0.2206	8.81	2.81	-0.750			
0.7767	49710.47	3.2090	3.2090	-0.2174	8.81	2.81	-0.750			
0.7774	49751.73	3.2060	3.2060	-0.2151	8.82	2.82	-0.750			
0.7780	49792.79	3.2030	3.2031	-0.2135	8.83	2.83	-0.750			
0.7787	49834.50	3.2000	3.1999	-0.2128	8.84	2.84	-0.750			
0.7793	49874.86	3.1970	3.1970	-0.2088	8.84	2.84	-0.750			
0.7799	49914.70	3.1940	3.1940	-0.2062	8.85	2.85	-0.750			
0.7805	49954.24	3.1910	3.1911	-0.2039	8.86	2.86	-0.750			
0.7811	49993.28	3.1880	3.1879	-0.2011	8.86	2.86	-0.750			
0.7817	50031.25	3.1850	3.1850	-0.1978	8.87	2.87	-0.750			
0.7823	50068.98	3.1820	3.1819	-0.1953	8.88	2.88	-0.750			
0.7829	50106.11	3.1790	3.1790	-0.1922	8.88	2.88	-0.750			
0.7835	50142.77	3.1760	3.1761	-0.1905	8.89	2.89	-0.750			
0.7841	50179.25	3.1730	3.1730	-0.1879	8.90	2.90	-0.750			
0.7846	50215.07	3.1700	3.1700	-0.1853	8.90	2.90	-0.750			
0.7852	50250.19	3.1670	3.1671	-0.1838	8.91	2.91	-0.750			
0.7857	50285.45	3.1640	3.1641	-0.1817	8.92	2.92	-0.750			
0.7863	50320.31	3.1610	3.1608	-0.1789	8.92	2.92	-0.750			
0.7868	50354.41	3.1580	3.1580	-0.1763	8.93	2.93	-0.750			
0.7873	50388.15	3.1550	3.1551	-0.1743	8.93	2.93	-0.750			
0.7878	50421.14	3.1520	3.1520	-0.1717	8.94	2.94	-0.750			
0.7883	50453.77	3.1490	3.1489	-0.1702	8.94	2.94	-0.750			
0.7888	50486.27	3.1460	3.1459	-0.1683	8.95	2.95	-0.750			
0.7893	50518.01	3.1430	3.1431	-0.1658	8.96	2.96	-0.750			
0.7898	50549.89	3.1400	3.1399	-0.1644	8.96	2.96	-0.750			
0.7903	50581.35	3.1370	3.1370	-0.1634	8.97	2.97	-0.750			
0.7908	50612.55	3.1340	3.1341	-0.1616	8.98	2.98	-0.750			
0.7913	50643.23	3.1310	3.1310	-0.1601	8.98	2.98	-0.750			
0.7918	50673.96	3.1280	3.1279	-0.1582	8.99	2.99	-0.750			
0.7923	50704.06	3.1250	3.1250	-0.1564	9.00	3.00	-0.750			
0.7927	50733.95	3.1220	3.1221	-0.1550	9.00	3.00	-0.750			
0.7932	50763.75	3.1190	3.1190	-0.1539	9.01	3.01	-0.750			
0.7936	50793.20	3.1160	3.1159	-0.1518	9.02	3.02	-0.750			
0.7941	50822.08	3.1130	3.1130	-0.1497	9.02	3.02	-0.750			
0.7945	50850.65	3.1100	3.1101	-0.1480	9.03	3.03	-0.750			
0.7950	50878.93	3.1070	3.1070	-0.1462	9.04	3.04	-0.750			
0.7954	50906.91	3.1040	3.1039	-0.1448	9.04	3.04	-0.750			
0.7958	50934.35	3.1010	3.1009	-0.1426	9.05	3.05	-0.750			
0.7963	50961.40	3.0980	3.0981	-0.1426	9.05	3.05	-0.750			
0.7967	50988.49	3.0950	3.0950	-0.1417	9.06	3.06	-0.750			
0.7971	51015.86	3.0920	3.0919	-0.1412	9.06	3.06	-0.750			
0.7975	51042.94	3.0890	3.0890	-0.1406	9.07	3.07	-0.750			
0.7980	51069.99	3.0860	3.0861	-0.1391	9.07	3.07	-0.750			
0.7984	51096.77	3.0830	3.0830	-0.1384	9.08	3.08	-0.750			
0.7988	51123.29	3.0800	3.0800	-0.1371	9.08	3.08	-0.750			
