Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0412	2634.03	3.9930	3.9932	-0.6676	6.08	0.08	-0.750			
0.0431	2760.26	3.9900	3.9900	-0.6691	6.09	0.09	-0.750			
0.0451	2888.56	3.9870	3.9870	-0.6779	6.09	0.09	-0.750			
0.0472	3019.47	3.9840	3.9839	-0.6862	6.10	0.10	-0.750			
0.0492	3149.99	3.9810	3.9811	-0.6918	6.10	0.10	-0.750			
0.0514	3286.85	3.9780	3.9779	-0.7022	6.11	0.11	-0.750			
0.0535	3422.10	3.9750	3.9750	-0.7068	6.12	0.12	-0.750			
0.0556	3560.35	3.9720	3.9719	-0.7071	6.13	0.13	-0.750			
0.0577	3694.84	3.9690	3.9690	-0.7078	6.14	0.14	-0.750			
0.0598	3830.03	3.9660	3.9661	-0.7104	6.14	0.14	-0.750			
0.0620	3967.04	3.9630	3.9630	-0.7145	6.15	0.15	-0.750			
0.0641	4105.05	3.9600	3.9599	-0.7205	6.16	0.16	-0.750			
0.0663	4244.25	3.9570	3.9570	-0.7246	6.17	0.17	-0.750			
0.0685	4382.28	3.9540	3.9540	-0.7335	6.18	0.18	-0.750			
0.0707	4524.25	3.9510	3.9512	-0.7445	6.19	0.19	-0.750			
0.0730	4669.14	3.9480	3.9478	-0.7429	6.20	0.20	-0.750			
0.0752	4813.29	3.9450	3.9449	-0.7431	6.21	0.21	-0.750			
0.0775	4957.66	3.9420	3.9422	-0.7431	6.22	0.22	-0.750			
0.0797	5099.62	3.9390	3.9391	-0.7383	6.23	0.23	-0.750			
0.0819	5241.94	3.9360	3.9359	-0.7387	6.24	0.24	-0.750			
0.0841	5380.57	3.9330	3.9330	-0.7389	6.25	0.25	-0.750			
0.0862	5519.67	3.9300	3.9299	-0.7421	6.26	0.26	-0.750			
0.0885	5664.36	3.9270	3.9270	-0.7525	6.27	0.27	-0.750			
0.0908	5810.18	3.9240	3.9239	-0.7602	6.28	0.28	-0.750			
0.0931	5957.35	3.9210	3.9211	-0.7607	6.29	0.29	-0.750			
0.0954	6105.46	3.9180	3.9180	-0.7646	6.30	0.30	-0.750			
0.0977	6252.12	3.9150	3.9150	-0.7632	6.31	0.31	-0.750			
0.1000	6398.53	3.9120	3.9119	-0.7582	6.33	0.33	-0.750			
0.1022	6543.27	3.9090	3.9091	-0.7550	6.34	0.34	-0.750			
0.1045	6687.57	3.9060	3.9062	-0.7601	6.35	0.35	-0.750			
0.1068	6833.14	3.9030	3.9029	-0.7655	6.36	0.36	-0.750			
0.1091	6981.94	3.9000	3.8999	-0.7727	6.37	0.37	-0.750			
0.1114	7129.10	3.8970	3.8971	-0.7759	6.39	0.39	-0.750			
0.1138	7281.29	3.8940	3.8939	-0.7756	6.40	0.40	-0.750			
0.1161	7431.80	3.8910	3.8910	-0.7717	6.41	0.41	-0.750			
0.1184	7579.33	3.8880	3.8880	-0.7716	6.42	0.42	-0.750			
0.1207	7725.89	3.8850	3.8850	-0.7658	6.43	0.43	-0.750			
0.1230	7873.11	3.8820	3.8819	-0.7660	6.44	0.44	-0.750			
0.1253	8019.05	3.8790	3.8791	-0.7697	6.45	0.45	-0.750			
0.1276	8167.41	3.8760	3.8760	-0.7719	6.46	0.46	-0.750			
0.1300	8317.03	3.8730	3.8730	-0.7751	6.47	0.47	-0.750			
0.1323	8465.42	3.8700	3.8699	-0.7791	6.49	0.49	-0.750			
0.1346	8614.79	3.8670	3.8669	-0.7769	6.50	0.50	-0.750			
0.1369	8764.21	3.8640	3.8641	-0.7776	6.51	0.51	-0.750			
0.1393	8917.06	3.8610	3.8610	-0.7775	6.52	0.52	-0.750			
0.1416	9064.67	3.8580	3.8582	-0.7744	6.53	0.53	-0.750			
0.1440	9213.33	3.8550	3.8551	-0.7770	6.54	0.54	-0.750			
0.1462	9359.71	3.8520	3.8520	-0.7854	6.55	0.55	-0.750			
0.1486	9510.51	3.8490	3.8488	-0.7917	6.56	0.56	-0.750			
0.1510	9664.22	3.8460	3.8460	-0.8026	6.58	0.58	-0.750			
0.1534	9819.99	3.8430	3.8430	-0.8034	6.59	0.59	-0.750			
0.1559	9979.26	3.8400	3.8399	-0.8079	6.60	0.60	-0.750			
0.1583	10132.97	3.8370	3.8371	-0.8020	6.61	0.61	-0.750			
0.1607	10285.18	3.8340	3.8340	-0.7939	6.62	0.62	-0.750			
0.1631	10435.76	3.8310	3.8308	-0.7884	6.63	0.63	-0.750			
0.1654	10586.12	3.8280	3.8281	-0.7925	6.65	0.65	-0.750			
0.1678	10737.38	3.8250	3.8250	-0.7944	6.66	0.66	-0.750			
0.1702	10890.80	3.8220	3.8219	-0.8101	6.66	0.66	-0.750			
0.1726	11048.48	3.8190	3.8189	-0.8091	6.67	0.67	-0.750			
0.1751	11204.78	3.8160	3.8160	-0.8073	6.68	0.68	-0.750			
0.1775	11361.04	3.8130	3.8130	-0.8086	6.69	0.69	-0.750			
0.1799	11516.57	3.8100	3.8100	-0.8077	6.70	0.70	-0.750			
0.1823	11669.91	3.8070	3.8069	-0.8050	6.72	0.72	-0.750			
0.1847	11823.72	3.8040	3.8039	-0.7995	6.73	0.73	-0.750			
0.1871	11975.61	3.8010	3.8011	-0.7937	6.74	0.74	-0.750			
0.1895	12130.34	3.7980	3.7980	-0.7975	6.75	0.75	-0.750			
0.1919	12283.98	3.7950	3.7950	-0.7948	6.76	0.76	-0.750			
0.1943	12434.07	3.7920	3.7919	-0.7936	6.77	0.77	-0.750			
0.1966	12584.93	3.7890	3.7891	-0.8005	6.78	0.78	-0.750			
0.1991	12739.93	3.7860	3.7860	-0.8090	6.80	0.80	-0.750			
0.2015	12897.37	3.7830	3.7828	-0.8184	6.81	0.81	-0.750			
0.2040	13055.61	3.7800	3.7803	-0.8207	6.82	0.82	-0.750			
0.2065	13214.04	3.7770	3.7770	-0.8238	6.83	0.83	-0.750			
0.2090	13373.01	3.7740	3.7740	-0.8273	6.84	0.84	-0.750			
0.2115	13533.05	3.7710	3.7709	-0.8146	6.84	0.84	-0.750			
0.2139	13690.08	3.7680	3.7680	-0.8170	6.85	0.85	-0.750			
0.2163	13843.64	3.7650	3.7653	-0.8181	6.86	0.86	-0.750			
0.2188	14000.17	3.7620	3.7619	-0.8186	6.87	0.87	-0.750			
0.2212	14157.56	3.7590	3.7588	-0.8223	6.88	0.88	-0.750			
0.2237	14314.94	3.7560	3.7561	-0.8226	6.89	0.89	-0.750			
0.2262	14475.57	3.7530	3.7530	-0.8329	6.91	0.91	-0.750			
0.2287	14637.06	3.7500	3.7501	-0.8356	6.92	0.92	-0.750			
0.2312	14793.67	3.7470	3.7469	-0.8335	6.93	0.93	-0.750			
0.2336	14953.21	3.7440	3.7441	-0.8423	6.94	0.94	-0.750			
0.2362	15117.51	3.7410	3.7410	-0.8507	6.95	0.95	-0.750			
0.2388	15281.73	3.7380	3.7379	-0.8584	6.97	0.97	-0.750			
0.2414	15449.80	3.7350	3.7353	-0.8631	6.98	0.98	-0.750			
0.2440	15616.24	3.7320	3.7319	-0.8592	6.99	0.99	-0.750			
0.2466	15783.86	3.7290	3.7290	-0.8576	7.00	1.00	-0.750			
0.2492	15946.57	3.7260	3.7260	-0.8537	7.00	1.00	-0.750			
0.2517	16110.05	3.7230	3.7230	-0.8528	7.01	1.01	-0.750			
0.2542	16271.06	3.7200	3.7202	-0.8538	7.02	1.02	-0.750			
0.2568	16433.03	3.7170	3.7170	-0.8540	7.03	1.03	-0.750			
0.2593	16598.12	3.7140	3.7140	-0.8656	7.04	1.04	-0.750			
0.2620	16765.11	3.7110	3.7109	-0.8750	7.05	1.05	-0.750			
0.2646	16936.32	3.7080	3.7080	-0.8880	7.05	1.05	-0.750			
0.2673	17107.22	3.7050	3.7050	-0.8868	7.06	1.06	-0.750			
0.2700	17279.52	3.7020	3.7020	-0.8946	7.07	1.07	-0.750			
0.2727	17451.88	3.6990	3.6991	-0.8915	7.08	1.08	-0.750			
0.2753	17621.22	3.6960	3.6960	-0.8897	7.09	1.09	-0.750			
0.2780	17793.61	3.6930	3.6930	-0.8958	7.10	1.10	-0.750			
0.2806	17959.67	3.6900	3.6900	-0.9063	7.11	1.11	-0.750			
0.2834	18135.37	3.6870	3.6869	-0.9166	7.11	1.11	-0.750			
0.2862	18315.57	3.6840	3.6839	-0.9268	7.12	1.12	-0.750			
0.2890	18493.68	3.6810	3.6809	-0.9346	7.13	1.13	-0.750			
0.2919	18678.43	3.6780	3.6783	-0.9478	7.14	1.14	-0.750			
0.2947	18860.56	3.6750	3.6750	-0.9521	7.15	1.15	-0.750			
0.2976	19043.76	3.6720	3.6719	-0.9524	7.16	1.16	-0.750			
0.3004	19224.93	3.6690	3.6691	-0.9540	7.17	1.17	-0.750			
0.3033	19411.02	3.6660	3.6661	-0.9580	7.18	1.18	-0.750			
0.3061	19593.22	3.6630	3.6629	-0.9611	7.19	1.19	-0.750			
0.3090	19777.82	3.6600	3.6600	-0.9601	7.19	1.19	-0.750			
0.3119	19961.44	3.6570	3.6570	-0.9646	7.20	1.20	-0.750			
0.3148	20144.83	3.6540	3.6540	-0.9720	7.21	1.21	-0.750			
0.3177	20332.45	3.6510	3.6510	-0.9857	7.21	1.21	-0.750			
0.3207	20521.80	3.6480	3.6480	-1.0001	7.22	1.22	-0.750			
0.3237	20717.51	3.6450	3.6448	-1.0142	7.23	1.23	-0.750			
0.3268	20913.67	3.6420	3.6421	-1.0229	7.23	1.23	-0.750			
0.3299	21112.53	3.6390	3.6391	-1.0296	7.24	1.24	-0.750			
0.3330	21310.64	3.6360	3.6361	-1.0363	7.25	1.25	-0.750			
0.3361	21510.43	3.6330	3.6329	-1.0413	7.26	1.26	-0.750			
0.3392	21708.93	3.6300	3.6298	-1.0409	7.26	1.26	-0.750			
0.3423	21907.26	3.6270	3.6272	-1.0584	7.27	1.27	-0.750			
0.3456	22116.15	3.6240	3.6241	-1.0639	7.28	1.28	-0.750			
0.3488	22321.40	3.6210	3.6208	-1.0632	7.29	1.29	-0.750			
0.3520	22524.93	3.6180	3.6181	-1.0665	7.30	1.30	-0.750			
0.3551	22725.82	3.6150	3.6151	-1.0763	7.30	1.30	-0.750			
0.3583	22932.47	3.6120	3.6119	-1.0908	7.31	1.31	-0.750			
0.3616	23141.58	3.6090	3.6089	-1.1063	7.32	1.32	-0.750			
0.3649	23354.47	3.6060	3.6060	-1.1209	7.33	1.33	-0.750			
0.3684	23578.25	3.6030	3.6029	-1.1387	7.33	1.33	-0.750			
0.3719	23798.94	3.6000	3.6000	-1.1512	7.34	1.34	-0.750			
0.3753	24020.20	3.5970	3.5971	-1.1546	7.34	1.34	-0.750			
0.3787	24239.66	3.5940	3.5942	-1.1569	7.35	1.35	-0.750			
0.3823	24464.79	3.5910	3.5908	-1.1648	7.36	1.36	-0.750			
0.3857	24687.61	3.5880	3.5879	-1.1664	7.36	1.36	-0.750	0.407	0.847	
0.3893	24912.31	3.5850	3.5850	-1.1703	7.37	1.37	-0.750			
0.3928	25140.55	3.5820	3.5820	-1.1851	7.37	1.37	-0.750			
0.3963	25366.04	3.5790	3.5790	-1.1769	7.38	1.38	-0.750			
0.3999	25590.54	3.5760	3.5760	-1.1837	7.38	1.38	-0.750			
0.4034	25815.10	3.5730	3.5731	-1.1954	7.39	1.39	-0.750			
0.4070	26048.70	3.5700	3.5700	-1.2058	7.39	1.39	-0.750			
0.4106	26279.97	3.5670	3.5669	-1.2221	7.40	1.40	-0.750			
0.4143	26515.97	3.5640	3.5640	-1.2404	7.41	1.41	-0.750			
0.4181	26756.49	3.5610	3.5610	-1.2515	7.41	1.41	-0.750			
0.4219	27002.48	3.5580	3.5579	-1.2578	7.42	1.42	-0.750			
0.4257	27244.71	3.5550	3.5551	-1.2487	7.43	1.43	-0.750			
0.4294	27480.42	3.5520	3.5522	-1.2569	7.44	1.44	-0.750			
0.4332	27723.23	3.5490	3.5488	-1.2711	7.45	1.45	-0.750			
0.4369	27961.73	3.5460	3.5460	-1.2760	7.45	1.45	-0.750			
0.4408	28208.87	3.5430	3.5429	-1.3035	7.46	1.46	-0.750			
0.4448	28467.86	3.5400	3.5400	-1.3209	7.47	1.47	-0.750			
0.4489	28727.20	3.5370	3.5369	-1.3205	7.47	1.47	-0.750			
0.4529	28983.58	3.5340	3.5341	-1.3241	7.48	1.48	-0.750			
0.4568	29233.74	3.5310	3.5310	-1.3096	7.48	1.48	-0.750			
0.4607	29482.98	3.5280	3.5279	-1.3020	7.49	1.49	-0.750			
0.4645	29727.23	3.5250	3.5250	-1.3193	7.50	1.50	-0.750			
0.4684	29978.73	3.5220	3.5219	-1.3201	7.50	1.50	-0.750			
0.4725	30239.53	3.5190	3.5189	-1.3436	7.51	1.51	-0.750			
0.4765	30498.34	3.5160	3.5160	-1.3471	7.52	1.52	-0.750			
0.4806	30760.85	3.5130	3.5131	-1.3414	7.53	1.53	-0.750			
0.4847	31020.61	3.5100	3.5099	-1.3376	7.54	1.54	-0.750			
0.4886	31271.72	3.5070	3.5070	-1.3329	7.55	1.55	-0.750			
0.4925	31522.95	3.5040	3.5041	-1.3218	7.55	1.55	-0.750			
0.4965	31779.16	3.5010	3.5010	-1.3317	7.56	1.56	-0.750			
0.5005	32033.62	3.4980	3.4979	-1.3327	7.56	1.56	-0.750			
0.5046	32292.77	3.4950	3.4952	-1.3348	7.57	1.57	-0.750			
0.5087	32555.76	3.4920	3.4919	-1.3291	7.58	1.58	-0.750			
0.5127	32810.76	3.4890	3.4890	-1.3144	7.59	1.59	-0.750			
0.5165	33057.99	3.4860	3.4864	-1.3103	7.60	1.60	-0.750			
0.5204	33306.83	3.4830	3.4828	-1.3061	7.61	1.61	-0.750			
0.5243	33556.08	3.4800	3.4799	-1.2955	7.62	1.62	-0.750			
0.5281	33801.52	3.4770	3.4769	-1.2905	7.63	1.63	-0.750			
0.5321	34055.70	3.4740	3.4741	-1.2982	7.64	1.64	-0.750			
0.5360	34304.57	3.4710	3.4710	-1.2797	7.65	1.65	-0.750			
0.5398	34544.86	3.4680	3.4679	-1.2724	7.66	1.66	-0.750			
0.5435	34786.32	3.4650	3.4650	-1.2620	7.67	1.67	-0.750			
0.5473	35029.50	3.4620	3.4619	-1.2564	7.67	1.67	-0.750			
0.5511	35270.51	3.4590	3.4589	-1.2569	7.68	1.68	-0.750			
0.5549	35511.89	3.4560	3.4561	-1.2522	7.69	1.69	-0.750			
0.5586	35753.45	3.4530	3.4531	-1.2449	7.71	1.71	-0.750			
0.5625	35996.85	3.4500	3.4499	-1.2276	7.72	1.72	-0.750			
0.5661	36227.72	3.4470	3.4470	-1.2142	7.74	1.74	-0.750			
0.5697	36460.88	3.4440	3.4440	-1.2076	7.75	1.75	-0.750			
0.5733	36689.47	3.4410	3.4411	-1.1984	7.76	1.76	-0.750			
0.5768	36918.35	3.4380	3.4379	-1.1834	7.77	1.77	-0.750			
0.5804	37145.12	3.4350	3.4349	-1.1798	7.78	1.78	-0.750			
0.5840	37373.76	3.4320	3.4320	-1.1719	7.79	1.79	-0.750			
0.5875	37598.67	3.4290	3.4291	-1.1548	7.80	1.80	-0.750			
0.5909	37817.51	3.4260	3.4261	-1.1342	7.82	1.82	-0.750			
0.5943	38037.15	3.4230	3.4230	-1.1346	7.83	1.83	-0.750			
0.5977	38250.48	3.4200	3.4199	-1.1166	7.84	1.84	-0.750			
0.6010	38465.93	3.4170	3.4169	-1.1012	7.85	1.85	-0.750			
0.6043	38676.27	3.4140	3.4143	-1.0808	7.86	1.86	-0.750			
0.6076	38886.59	3.4110	3.4111	-1.0640	7.88	1.88	-0.750			
0.6107	39087.99	3.4080	3.4080	-1.0392	7.89	1.89	-0.750			
0.6138	39280.93	3.4050	3.4050	-1.0157	7.91	1.91	-0.750			
0.6168	39474.00	3.4020	3.4022	-0.9990	7.92	1.92	-0.750			
0.6197	39663.54	3.3990	3.3989	-0.9822	7.93	1.93	-0.750			
0.6227	39852.86	3.3960	3.3960	-0.9704	7.95	1.95	-0.750			
0.6256	40038.47	3.3930	3.3930	-0.9429	7.96	1.96	-0.750			
0.6284	40218.20	3.3900	3.3901	-0.9282	7.97	1.97	-0.750			
0.6311	40392.95	3.3870	3.3869	-0.9073	7.98	1.98	-0.750			
0.6338	40563.68	3.3840	3.3839	-0.8782	7.99	1.99	-0.750			
0.6364	40731.16	3.3810	3.3810	-0.8559	8.01	2.01	-0.750			
0.6389	40891.06	3.3780	3.3780	-0.8361	8.02	2.02	-0.750			
0.6414	41050.35	3.3750	3.3754	-0.8253	8.03	2.03	-0.750			
0.6439	41209.24	3.3720	3.3719	-0.8075	8.04	2.04	-0.750			
0.6462	41358.95	3.3690	3.3689	-0.7902	8.05	2.05	-0.750			
0.6486	41511.43	3.3660	3.3661	-0.7797	8.06	2.06	-0.750			
0.6510	41662.67	3.3630	3.3630	-0.7672	8.08	2.08	-0.750			
0.6532	41807.62	3.3600	3.3599	-0.7460	8.09	2.09	-0.750			
0.6554	41946.76	3.3570	3.3571	-0.7264	8.10	2.10	-0.750			
0.6576	42083.90	3.3540	3.3540	-0.7137	8.11	2.11	-0.750			
0.6597	42221.47	3.3510	3.3509	-0.7017	8.13	2.13	-0.750			
0.6618	42353.15	3.3480	3.3480	-0.6821	8.14	2.14	-0.750			
0.6638	42483.86	3.3450	3.3450	-0.6736	8.15	2.15	-0.750			
0.6658	42612.26	3.3420	3.3420	-0.6592	8.17	2.17	-0.750			
0.6678	42737.70	3.3390	3.3388	-0.6406	8.18	2.18	-0.750			
0.6697	42858.45	3.3360	3.3360	-0.6233	8.19	2.19	-0.750			
0.6715	42975.82	3.3330	3.3331	-0.6056	8.20	2.20	-0.750			
0.6733	43090.65	3.3300	3.3299	-0.5941	8.21	2.21	-0.750			
0.6751	43203.59	3.3270	3.3271	-0.5786	8.23	2.23	-0.750			
0.6768	43312.25	3.3240	3.3240	-0.5639	8.24	2.24	-0.750			
0.6784	43420.41	3.3210	3.3210	-0.5533	8.25	2.25	-0.750			
0.6801	43526.19	3.3180	3.3180	-0.5403	8.26	2.26	-0.750			
0.6817	43627.70	3.3150	3.3149	-0.5244	8.27	2.27	-0.750			
0.6832	43726.68	3.3120	3.3121	-0.5127	8.28	2.28	-0.750			
0.6847	43822.29	3.3090	3.3090	-0.5013	8.29	2.29	-0.750			
0.6862	43917.75	3.3060	3.3059	-0.4942	8.30	2.30	-0.750			
0.6877	44011.32	3.3030	3.3030	-0.4864	8.31	2.31	-0.750			
0.6891	44104.01	3.3000	3.3000	-0.4801	8.32	2.32	-0.750			
0.6906	44195.99	3.2970	3.2969	-0.4728	8.33	2.33	-0.750			
0.6920	44286.60	3.2940	3.2940	-0.4658	8.34	2.34	-0.750			
0.6934	44375.08	3.2910	3.2910	-0.4573	8.36	2.36	-0.750			
0.6947	44461.74	3.2880	3.2880	-0.4485	8.37	2.37	-0.750			
0.6960	44546.78	3.2850	3.2850	-0.4399	8.38	2.38	-0.750			
0.6974	44631.42	3.2820	3.2820	-0.4336	8.39	2.39	-0.750			
0.6987	44714.03	3.2790	3.2790	-0.4268	8.40	2.40	-0.750			
0.6999	44795.47	3.2760	3.2760	-0.4184	8.41	2.41	-0.750			
0.7012	44875.05	3.2730	3.2730	-0.4092	8.42	2.42	-0.750			
0.7024	44952.15	3.2700	3.2700	-0.4028	8.43	2.43	-0.750			
0.7036	45028.63	3.2670	3.2670	-0.3954	8.44	2.44	-0.750			
0.7048	45104.09	3.2640	3.2639	-0.3878	8.45	2.45	-0.750			
0.7059	45178.18	3.2610	3.2610	-0.3812	8.46	2.46	-0.750			
0.7070	45249.97	3.2580	3.2581	-0.3748	8.47	2.47	-0.750			
0.7081	45321.55	3.2550	3.2550	-0.3702	8.48	2.48	-0.750			
0.7093	45392.15	3.2520	3.2519	-0.3632	8.49	2.49	-0.750			
0.7103	45460.60	3.2490	3.2489	-0.3569	8.50	2.50	-0.750			
0.7114	45528.66	3.2460	3.2461	-0.3542	8.52	2.52	-0.750			
0.7124	45596.57	3.2430	3.2430	-0.3502	8.53	2.53	-0.750			
0.7135	45664.00	3.2400	3.2399	-0.3443	8.54	2.54	-0.750			
0.7145	45729.47	3.2370	3.2370	-0.3382	8.55	2.55	-0.750			
0.7155	45793.80	3.2340	3.2340	-0.3334	8.56	2.56	-0.750			
0.7165	45857.55	3.2310	3.2312	-0.3282	8.57	2.57	-0.750			
0.7175	45919.02	3.2280	3.2280	-0.3215	8.58	2.58	-0.750			
0.7184	45979.78	3.2250	3.2250	-0.3175	8.59	2.59	-0.750			
0.7194	46040.51	3.2220	3.2220	-0.3147	8.60	2.60	-0.750			
0.7203	46101.19	3.2190	3.2190	-0.3114	8.61	2.61	-0.750			
0.7213	46160.29	3.2160	3.2159	-0.3073	8.62	2.62	-0.750			
0.7222	46219.07	3.2130	3.2131	-0.3036	8.63	2.63	-0.750			
0.7231	46277.21	3.2100	3.2100	-0.3005	8.64	2.64	-0.750			
0.7240	46334.22	3.2070	3.2069	-0.2977	8.64	2.64	-0.750			
0.7249	46391.13	3.2040	3.2040	-0.2951	8.65	2.65	-0.750			
0.7257	46447.41	3.2010	3.2009	-0.2922	8.66	2.66	-0.750			
0.7266	46503.54	3.1980	3.1981	-0.2887	8.67	2.67	-0.750			
0.7275	46558.99	3.1950	3.1950	-0.2834	8.68	2.68	-0.750			
0.7283	46613.04	3.1920	3.1920	-0.2785	8.69	2.69	-0.750			
0.7291	46665.39	3.1890	3.1890	-0.2750	8.69	2.69	-0.750			
0.7300	46717.63	3.1860	3.1859	-0.2708	8.70	2.70	-0.750			
0.7308	46769.72	3.1830	3.1829	-0.2666	8.71	2.71	-0.750			
0.7316	46820.63	3.1800	3.1801	-0.2629	8.72	2.72	-0.750			
0.7324	46870.73	3.1770	3.1771	-0.2606	8.73	2.73	-0.750			
0.7331	46920.64	3.1740	3.1739	-0.2572	8.74	2.74	-0.750			
0.7339	46968.83	3.1710	3.1709	-0.2543	8.75	2.75	-0.750			
0.7346	47017.00	3.1680	3.1681	-0.2522	8.76	2.76	-0.750			
0.7354	47065.57	3.1650	3.1650	-0.2503	8.77	2.77	-0.750			
0.7362	47113.97	3.1620	3.1619	-0.2485	8.78	2.78	-0.750			
0.7369	47161.88	3.1590	3.1591	-0.2460	8.79	2.79	-0.750			
0.7376	47208.63	3.1560	3.1560	-0.2424	8.79	2.79	-0.750			
0.7384	47254.98	3.1530	3.1529	-0.2386	8.80	2.80	-0.750			
0.7391	47300.68	3.1500	3.1500	-0.2375	8.81	2.81	-0.750			
0.7398	47345.58	3.1470	3.1470	-0.2338	8.82	2.82	-0.750			
0.7405	47390.01	3.1440	3.1440	-0.2327	8.83	2.83	-0.750			
0.7412	47434.55	3.1410	3.1410	-0.2314	8.84	2.84	-0.750			
0.7419	47478.76	3.1380	3.1381	-0.2295	8.85	2.85	-0.750			
0.7425	47522.81	3.1350	3.1350	-0.2287	8.85	2.85	-0.750			
0.7432	47566.76	3.1320	3.1320	-0.2276	8.86	2.86	-0.750			
0.7439	47609.82	3.1290	3.1290	-0.2253	8.87	2.87	-0.750			
0.7446	47654.07	3.1260	3.1259	-0.2243	8.88	2.88	-0.750			
0.7453	47696.66	3.1230	3.1229	-0.2207	8.89	2.89	-0.750			
0.7459	47738.56	3.1200	3.1201	-0.2191	8.90	2.90	-0.750			
0.7466	47780.44	3.1170	3.1171	-0.2176	8.91	2.91	-0.750			
0.7472	47821.94	3.1140	3.1139	-0.2158	8.92	2.92	-0.750			
0.7479	47863.35	3.1110	3.1109	-0.2137	8.93	2.93	-0.750			
0.7485	47903.98	3.1080	3.1080	-0.2116	8.93	2.93	-0.750			
0.7491	47944.40	3.1050	3.1051	-0.2102	8.94	2.94	-0.750			
0.7498	47985.26	3.1020	3.1022	-0.2091	8.95	2.95	-0.750			
0.7504	48024.94	3.0990	3.0989	-0.2067	8.96	2.96	-0.750			
0.7510	48064.03	3.0960	3.0959	-0.2039	8.96	2.96	-0.750			
0.7516	48102.83	3.0930	3.0931	-0.2024	8.97	2.97	-0.750			
0.7522	48141.45	3.0900	3.0899	-0.2010	8.98	2.98	-0.750			
0.7528	48180.08	3.0870	3.0870	-0.1998	8.99	2.99	-0.750			
0.7534	48218.25	3.0840	3.0840	-0.1984	8.99	2.99	-0.750			
0.7540	48256.04	3.0810	3.0810	-0.1968	9.00	3.00	-0.750			
0.7546	48293.82	3.0780	3.0780	-0.1966	9.01	3.01	-0.750			
0.7552	48331.34	3.0750	3.0750	-0.1953	9.02	3.02	-0.750			
0.7558	48369.04	3.0720	3.0720	-0.1939	9.03	3.03	-0.750			
