Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7187	45999.70	3.6450	3.6450	1.3972	17.43	0.05	0.750			
0.7229	46263.96	3.6420	3.6420	1.3974	17.42	0.04	0.750			
0.7269	46521.87	3.6390	3.6389	1.4190	17.41	0.03	0.750			
0.7314	46809.74	3.6360	3.6361	1.4565	17.41	0.03	0.750			
0.7358	47088.72	3.6330	3.6329	1.4808	17.40	0.02	0.750			
0.7401	47367.54	3.6300	3.6297	1.4586	17.39	0.01	0.750			
0.7447	47657.62	3.6270	3.6271	1.4812	17.38	-0.00	0.750			
0.7491	47943.53	3.6240	3.6239	1.5275	17.37	-0.01	0.750			
0.7537	48234.07	3.6210	3.6210	1.6072	17.36	-0.02	0.750			
0.7584	48537.32	3.6180	3.6181	1.5440	17.35	-0.03	0.750			
0.7628	48821.89	3.6150	3.6149	1.5129	17.35	-0.03	0.750			
0.7674	49114.18	3.6120	3.6121	1.5250	17.35	-0.03	0.750			
0.7719	49401.61	3.6090	3.6089	1.5863	17.34	-0.04	0.750			
0.7767	49711.73	3.6060	3.6060	1.6211	17.34	-0.04	0.750			
0.7814	50006.68	3.6030	3.6029	1.5325	17.33	-0.05	0.750			
0.7858	50289.90	3.6000	3.6000	1.5294	17.33	-0.05	0.750			
0.7905	50594.51	3.5970	3.5968	1.6223	17.32	-0.06	0.750			
0.7958	50932.35	3.5940	3.5938	1.7563	17.31	-0.07	0.750			
0.8009	51256.23	3.5910	3.5910	1.7518	17.31	-0.07	0.750			
0.8060	51586.51	3.5880	3.5882	1.8050	17.32	-0.06	0.750			
0.8117	51947.13	3.5850	3.5850	1.7218	17.33	-0.05	0.750			
0.8168	52272.87	3.5820	3.5819	1.4696	17.34	-0.04	0.750			
0.8200	52482.07	3.5790	3.5793	1.0227	17.34	-0.04	0.750			
0.8224	52636.39	3.5760	3.5766	0.7461	17.35	-0.03	0.750			
0.8247	52779.69	3.5730	3.5727	0.6268	17.35	-0.03	0.750			
0.8259	52860.17	3.5700	3.5699	0.4777	17.36	-0.02	0.750			
0.8271	52935.04	3.5670	3.5668	0.3927	17.36	-0.02	0.750			
0.8281	52997.46	3.5640	3.5640	0.3410	17.36	-0.02	0.750			
0.8290	53056.36	3.5610	3.5610	0.3061	17.36	-0.02	0.750			
0.8298	53109.13	3.5580	3.5580	0.2788	17.36	-0.02	0.750			
0.8306	53160.06	3.5550	3.5549	0.2605	17.37	-0.01	0.750			
0.8314	53207.86	3.5520	3.5520	0.2437	17.37	-0.01	0.750			
0.8321	53252.64	3.5490	3.5490	0.2296	17.37	-0.01	0.750			
0.8327	53295.10	3.5460	3.5461	0.2169	17.37	-0.01	0.750			
0.8334	53335.08	3.5430	3.5430	0.2057	17.37	-0.01	0.750			
0.8340	53373.14	3.5400	3.5399	0.1944	17.37	-0.01	0.750			
0.8345	53409.30	3.5370	3.5370	0.1838	17.38	-0.00	0.750			
0.8351	53443.41	3.5340	3.5340	0.1741	17.38	-0.00	0.750			
0.8356	53476.03	3.5310	3.5310	0.1649	17.38	-0.00	0.750			
0.8360	53506.81	3.5280	3.5280	0.1552	17.38	-0.00	0.750			
0.8365	53536.04	3.5250	3.5250	0.1446	17.38	0.00	0.750			
0.8369	53563.03	3.5220	3.5220	0.1345	17.38	0.00	0.750			
0.8373	53588.97	3.5190	3.5189	0.1228	17.38	0.00	0.750			
0.8377	53611.26	3.5160	3.5160	0.1095	17.38	0.00	0.750			
0.8380	53631.59	3.5130	3.5130	0.0981	17.38	0.00	0.750			
0.8383	53649.25	3.5100	3.5100	0.0846	17.38	0.00	0.750			
0.8385	53664.14	3.5070	3.5073	0.0705	17.39	0.01	0.750			
0.8387	53676.50	3.5040	3.5043	0.0566	17.39	0.01	0.750			
0.8388	53685.99	3.5010	3.5015	0.0424	17.39	0.01	0.750			
0.8389	53692.76	3.4980	3.4982	0.0281	17.39	0.01	0.750			
0.8390	53696.67	3.4890	3.4941	-0.0145	17.39	0.01	0.750			
0.8390	53696.79	3.4950	3.4939	0.0139	17.39	0.01	0.750			
0.8390	53698.10	3.4920	3.4913	-0.0003	17.39	0.01	0.750			
