Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4815.15	3.9590	3.9590	-0.7432	6.19	0.20	-0.750			
0.0775	4960.13	3.9560	3.9560	-0.7494	6.19	0.20	-0.750			
0.0797	5103.90	3.9530	3.9529	-0.7527	6.20	0.21	-0.750			
0.0820	5247.97	3.9500	3.9500	-0.7575	6.21	0.22	-0.750			
0.0843	5395.03	3.9470	3.9471	-0.7625	6.22	0.23	-0.750			
0.0866	5543.73	3.9440	3.9441	-0.7635	6.23	0.24	-0.750			
0.0889	5690.31	3.9410	3.9409	-0.7606	6.24	0.25	-0.750			
0.0912	5834.46	3.9380	3.9382	-0.7603	6.25	0.26	-0.750			
0.0935	5981.21	3.9350	3.9351	-0.7636	6.26	0.27	-0.750			
0.0957	6127.27	3.9320	3.9318	-0.7675	6.27	0.28	-0.750			
0.0980	6274.36	3.9290	3.9290	-0.7688	6.28	0.29	-0.750			
0.1003	6421.14	3.9260	3.9259	-0.7763	6.29	0.30	-0.750			
0.1027	6571.27	3.9230	3.9229	-0.7833	6.29	0.30	-0.750			
0.1051	6724.19	3.9200	3.9201	-0.7821	6.30	0.31	-0.750			
0.1074	6873.38	3.9170	3.9170	-0.7833	6.31	0.32	-0.750			
0.1098	7026.07	3.9140	3.9141	-0.7842	6.32	0.33	-0.750			
0.1121	7176.32	3.9110	3.9109	-0.7838	6.33	0.34	-0.750			
0.1145	7325.56	3.9080	3.9080	-0.7826	6.34	0.35	-0.750			
0.1168	7475.03	3.9050	3.9050	-0.7789	6.35	0.36	-0.750			
0.1192	7626.29	3.9020	3.9020	-0.7796	6.36	0.37	-0.750			
0.1215	7775.88	3.8990	3.8990	-0.7847	6.37	0.38	-0.750			
0.1238	7924.22	3.8960	3.8959	-0.7857	6.38	0.39	-0.750			
0.1262	8074.79	3.8930	3.8929	-0.7888	6.39	0.40	-0.750			
0.1285	8226.24	3.8900	3.8900	-0.7930	6.40	0.41	-0.750			
0.1309	8379.77	3.8870	3.8871	-0.7979	6.41	0.42	-0.750			
0.1333	8533.70	3.8840	3.8838	-0.8054	6.42	0.43	-0.750			
0.1358	8689.69	3.8810	3.8811	-0.8083	6.43	0.44	-0.750			
0.1382	8844.37	3.8780	3.8780	-0.8080	6.44	0.45	-0.750			
0.1406	8999.79	3.8750	3.8750	-0.8161	6.45	0.46	-0.750			
0.1431	9158.86	3.8720	3.8720	-0.8179	6.46	0.47	-0.750			
0.1456	9316.32	3.8690	3.8689	-0.8141	6.47	0.48	-0.750			
0.1480	9474.08	3.8660	3.8660	-0.8121	6.48	0.49	-0.750			
0.1504	9628.37	3.8630	3.8630	-0.8075	6.49	0.50	-0.750			
0.1529	9782.80	3.8600	3.8600	-0.8072	6.50	0.51	-0.750			
0.1552	9935.87	3.8570	3.8569	-0.8059	6.51	0.52	-0.750			
0.1576	10087.59	3.8540	3.8540	-0.8051	6.52	0.53	-0.750			
0.1601	10246.00	3.8510	3.8510	-0.8132	6.53	0.54	-0.750			
0.1625	10402.67	3.8480	3.8481	-0.8138	6.54	0.55	-0.750			
0.1650	10559.09	3.8450	3.8450	-0.8200	6.55	0.56	-0.750			
0.1675	10718.89	3.8420	3.8419	-0.8119	6.56	0.57	-0.750			
0.1699	10873.79	3.8390	3.8390	-0.8081	6.57	0.58	-0.750			
0.1723	11027.42	3.8360	3.8361	-0.8127	6.58	0.59	-0.750			
0.1747	11181.95	3.8330	3.8330	-0.8168	6.59	0.60	-0.750			
0.1772	11338.33	3.8300	3.8298	-0.8287	6.60	0.61	-0.750			
0.1797	11498.62	3.8270	3.8270	-0.8318	6.61	0.62	-0.750			
0.1822	11662.04	3.8240	3.8239	-0.8367	6.62	0.63	-0.750			
0.1848	11826.29	3.8210	3.8210	-0.8381	6.63	0.64	-0.750			
0.1873	11986.30	3.8180	3.8181	-0.8291	6.64	0.65	-0.750			
0.1897	12142.11	3.8150	3.8151	-0.8262	6.65	0.66	-0.750			
0.1922	12298.23	3.8120	3.8120	-0.8214	6.66	0.67	-0.750			
0.1946	12453.52	3.8090	3.8089	-0.8279	6.67	0.68	-0.750			
0.1971	12615.05	3.8060	3.8060	-0.8429	6.68	0.69	-0.750			
0.1997	12779.52	3.8030	3.8030	-0.8494	6.69	0.70	-0.750			
0.2022	12943.10	3.8000	3.8000	-0.8513	6.70	0.71	-0.750			
0.2048	13109.95	3.7970	3.7970	-0.8528	6.71	0.72	-0.750			
0.2074	13273.72	3.7940	3.7939	-0.8471	6.72	0.73	-0.750			
0.2099	13435.60	3.7910	3.7910	-0.8495	6.73	0.74	-0.750			
0.2124	13596.44	3.7880	3.7880	-0.8506	6.73	0.74	-0.750			
0.2150	13758.59	3.7850	3.7849	-0.8567	6.74	0.75	-0.750			
0.2176	13927.20	3.7820	3.7820	-0.8486	6.75	0.76	-0.750			
0.2202	14090.99	3.7790	3.7789	-0.8405	6.76	0.77	-0.750			
0.2227	14252.24	3.7760	3.7762	-0.8441	6.77	0.78	-0.750			
0.2252	14412.10	3.7730	3.7729	-0.8394	6.78	0.79	-0.750			
0.2277	14570.18	3.7700	3.7698	-0.8475	6.79	0.80	-0.750			
0.2302	14730.56	3.7670	3.7669	-0.8516	6.80	0.81	-0.750			
0.2328	14898.82	3.7640	3.7640	-0.8652	6.82	0.83	-0.750			
0.2355	15069.42	3.7610	3.7611	-0.8762	6.83	0.84	-0.750			
0.2381	15239.30	3.7580	3.7578	-0.8787	6.84	0.85	-0.750			
0.2407	15406.79	3.7550	3.7551	-0.8741	6.85	0.86	-0.750			
0.2433	15573.16	3.7520	3.7519	-0.8689	6.86	0.87	-0.750			
0.2459	15739.06	3.7490	3.7489	-0.8649	6.87	0.88	-0.750			
0.2485	15906.26	3.7460	3.7461	-0.8678	6.88	0.89	-0.750			
0.2511	16071.25	3.7430	3.7430	-0.8726	6.89	0.90	-0.750			
0.2537	16239.54	3.7400	3.7401	-0.8790	6.90	0.91	-0.750			
0.2564	16408.62	3.7370	3.7369	-0.8838	6.90	0.91	-0.750			
0.2590	16577.49	3.7340	3.7340	-0.8869	6.91	0.92	-0.750			
0.2617	16751.51	3.7310	3.7311	-0.8906	6.92	0.93	-0.750			
0.2644	16921.77	3.7280	3.7279	-0.8959	6.93	0.94	-0.750			
0.2671	17096.00	3.7250	3.7251	-0.8911	6.94	0.95	-0.750			
0.2698	17266.48	3.7220	3.7219	-0.8896	6.95	0.96	-0.750			
0.2724	17436.37	3.7190	3.7190	-0.8898	6.96	0.97	-0.750			
0.2751	17606.75	3.7160	3.7161	-0.8933	6.96	0.97	-0.750			
0.2778	17776.48	3.7130	3.7129	-0.9013	6.97	0.98	-0.750			
0.2805	17949.78	3.7100	3.7098	-0.9132	6.98	0.99	-0.750			
0.2832	18125.58	3.7070	3.7070	-0.9161	6.99	1.00	-0.750			
0.2860	18306.14	3.7040	3.7041	-0.9235	7.00	1.01	-0.750			
0.2888	18484.66	3.7010	3.7010	-0.9319	7.01	1.02	-0.750			
0.2916	18664.17	3.6980	3.6981	-0.9366	7.02	1.03	-0.750			
0.2944	18842.08	3.6950	3.6949	-0.9349	7.03	1.04	-0.750			
0.2972	19021.83	3.6920	3.6919	-0.9342	7.03	1.04	-0.750			
0.3000	19201.40	3.6890	3.6891	-0.9392	7.04	1.05	-0.750			
0.3028	19382.22	3.6860	3.6860	-0.9511	7.05	1.06	-0.750			
0.3057	19566.16	3.6830	3.6829	-0.9590	7.06	1.07	-0.750			
0.3086	19747.61	3.6800	3.6800	-0.9620	7.07	1.08	-0.750			
0.3115	19935.53	3.6770	3.6771	-0.9767	7.08	1.09	-0.750			
0.3145	20127.14	3.6740	3.6739	-0.9928	7.09	1.10	-0.750			
0.3175	20321.28	3.6710	3.6709	-0.9944	7.09	1.10	-0.750			
0.3205	20511.94	3.6680	3.6680	-0.9961	7.10	1.11	-0.750			
0.3235	20702.36	3.6650	3.6650	-1.0030	7.11	1.12	-0.750			
0.3265	20894.70	3.6620	3.6618	-1.0148	7.12	1.13	-0.750			
0.3295	21087.66	3.6590	3.6589	-1.0161	7.12	1.13	-0.750			
0.3326	21285.62	3.6560	3.6560	-1.0186	7.13	1.14	-0.750			
0.3357	21482.32	3.6530	3.6530	-1.0233	7.14	1.15	-0.750			
0.3388	21683.29	3.6500	3.6501	-1.0389	7.15	1.16	-0.750			
0.3419	21880.76	3.6470	3.6470	-1.0430	7.15	1.16	-0.750			
0.3450	22077.04	3.6440	3.6439	-1.0540	7.16	1.17	-0.750			
0.3481	22280.36	3.6410	3.6410	-1.0686	7.17	1.18	-0.750			
0.3514	22490.79	3.6380	3.6380	-1.0908	7.18	1.19	-0.750			
0.3547	22703.94	3.6350	3.6350	-1.1010	7.18	1.19	-0.750			
0.3581	22919.31	3.6320	3.6320	-1.1053	7.19	1.20	-0.750			
0.3614	23130.16	3.6290	3.6292	-1.1094	7.20	1.21	-0.750			
0.3647	23342.63	3.6260	3.6260	-1.1116	7.21	1.22	-0.750			
0.3681	23555.31	3.6230	3.6230	-1.1208	7.21	1.22	-0.750			
0.3714	23770.63	3.6200	3.6199	-1.1301	7.22	1.23	-0.750			
0.3748	23988.97	3.6170	3.6170	-1.1514	7.22	1.23	-0.750			
0.3783	24211.72	3.6140	3.6141	-1.1643	7.23	1.24	-0.750			
0.3819	24439.80	3.6110	3.6109	-1.1773	7.23	1.24	-0.750			
0.3854	24665.55	3.6080	3.6080	-1.1863	7.24	1.25	-0.750			
0.3890	24896.61	3.6050	3.6050	-1.1876	7.24	1.25	-0.750			
0.3926	25124.62	3.6020	3.6020	-1.1867	7.25	1.26	-0.750			
0.3961	25352.03	3.5990	3.5990	-1.1968	7.26	1.27	-0.750	0.404	0.919	
0.3997	25578.16	3.5960	3.5960	-1.2124	7.26	1.27	-0.750			
0.4033	25811.02	3.5930	3.5929	-1.2312	7.27	1.28	-0.750			
0.4070	26050.90	3.5900	3.5899	-1.2444	7.27	1.28	-0.750			
0.4108	26291.48	3.5870	3.5870	-1.2665	7.28	1.29	-0.750			
0.4148	26545.62	3.5840	3.5840	-1.2892	7.28	1.29	-0.750			
0.4187	26794.35	3.5810	3.5809	-1.2835	7.29	1.30	-0.750			
0.4225	27037.14	3.5780	3.5781	-1.2876	7.29	1.30	-0.750			
0.4263	27283.53	3.5750	3.5750	-1.2940	7.30	1.31	-0.750			
0.4302	27530.90	3.5720	3.5719	-1.3035	7.30	1.31	-0.750			
0.4341	27780.40	3.5690	3.5689	-1.3227	7.31	1.32	-0.750			
0.4380	28034.05	3.5660	3.5659	-1.3253	7.32	1.33	-0.750			
0.4422	28298.47	3.5630	3.5631	-1.3470	7.32	1.33	-0.750			
0.4462	28556.44	3.5600	3.5599	-1.3580	7.33	1.34	-0.750			
0.4502	28812.26	3.5570	3.5571	-1.3689	7.33	1.34	-0.750			
0.4544	29078.83	3.5540	3.5540	-1.3951	7.34	1.35	-0.750			
0.4585	29345.44	3.5510	3.5508	-1.4054	7.35	1.36	-0.750			
0.4628	29621.74	3.5480	3.5480	-1.4133	7.35	1.36	-0.750			
0.4672	29899.93	3.5450	3.5451	-1.4246	7.35	1.36	-0.750			
0.4715	30178.21	3.5420	3.5419	-1.4187	7.36	1.37	-0.750			
0.4756	30441.15	3.5390	3.5390	-1.4053	7.36	1.37	-0.750			
0.4798	30708.30	3.5360	3.5360	-1.4092	7.36	1.37	-0.750			
0.4840	30973.91	3.5330	3.5329	-1.4302	7.37	1.38	-0.750			
0.4883	31251.07	3.5300	3.5300	-1.4523	7.37	1.38	-0.750			
0.4928	31541.54	3.5270	3.5270	-1.4690	7.38	1.39	-0.750			
0.4973	31828.36	3.5240	3.5243	-1.4814	7.39	1.40	-0.750			
0.5018	32116.83	3.5210	3.5209	-1.4751	7.39	1.40	-0.750			
0.5062	32395.71	3.5180	3.5179	-1.4674	7.40	1.41	-0.750			
0.5105	32673.55	3.5150	3.5150	-1.4538	7.41	1.42	-0.750			
0.5149	32951.00	3.5120	3.5121	-1.4478	7.42	1.43	-0.750			
0.5192	33231.31	3.5090	3.5089	-1.4691	7.42	1.43	-0.750			
0.5237	33515.80	3.5060	3.5060	-1.4845	7.43	1.44	-0.750			
0.5282	33804.93	3.5030	3.5030	-1.4693	7.44	1.45	-0.750			
0.5326	34089.34	3.5000	3.4997	-1.4797	7.45	1.46	-0.750			
0.5371	34372.77	3.4970	3.4972	-1.4670	7.46	1.47	-0.750			
0.5415	34654.06	3.4940	3.4939	-1.4550	7.46	1.47	-0.750			
0.5458	34929.37	3.4910	3.4909	-1.4420	7.47	1.48	-0.750			
0.5500	35199.14	3.4880	3.4881	-1.4460	7.47	1.48	-0.750			
0.5544	35484.78	3.4850	3.4850	-1.4564	7.48	1.49	-0.750			
0.5588	35764.89	3.4820	3.4818	-1.4552	7.49	1.50	-0.750			
0.5631	36040.13	3.4790	3.4789	-1.4485	7.50	1.51	-0.750			
0.5675	36323.04	3.4760	3.4762	-1.4461	7.51	1.52	-0.750			
0.5719	36601.32	3.4730	3.4729	-1.4408	7.52	1.53	-0.750			
0.5762	36876.37	3.4700	3.4697	-1.4216	7.53	1.54	-0.750			
0.5805	37151.49	3.4670	3.4671	-1.4116	7.54	1.55	-0.750			
0.5847	37423.40	3.4640	3.4640	-1.4044	7.54	1.55	-0.750			
0.5889	37687.73	3.4610	3.4608	-1.3788	7.55	1.56	-0.750			
0.5929	37946.73	3.4580	3.4580	-1.3534	7.56	1.57	-0.750			
0.5970	38209.47	3.4550	3.4550	-1.3560	7.57	1.58	-0.750			
0.6010	38464.96	3.4520	3.4520	-1.3436	7.58	1.59	-0.750			
0.6051	38727.28	3.4490	3.4490	-1.3435	7.59	1.60	-0.750			
0.6092	38987.76	3.4460	3.4459	-1.3214	7.60	1.61	-0.750			
0.6131	39239.44	3.4430	3.4431	-1.3038	7.62	1.63	-0.750			
0.6170	39490.04	3.4400	3.4401	-1.2821	7.63	1.64	-0.750			
0.6208	39732.00	3.4370	3.4370	-1.2627	7.64	1.65	-0.750			
0.6245	39970.22	3.4340	3.4339	-1.2380	7.65	1.66	-0.750			
0.6282	40206.29	3.4310	3.4310	-1.2171	7.66	1.67	-0.750			
0.6319	40438.44	3.4280	3.4280	-1.2040	7.68	1.69	-0.750			
0.6355	40669.00	3.4250	3.4251	-1.1918	7.69	1.70	-0.750			
0.6390	40895.61	3.4220	3.4219	-1.1754	7.70	1.71	-0.750			
0.6425	41123.12	3.4190	3.4189	-1.1530	7.71	1.72	-0.750			
0.6459	41340.77	3.4160	3.4160	-1.1270	7.72	1.73	-0.750			
0.6493	41557.07	3.4130	3.4132	-1.1027	7.73	1.74	-0.750			
0.6526	41768.89	3.4100	3.4099	-1.0764	7.74	1.75	-0.750			
0.6558	41969.95	3.4070	3.4070	-1.0445	7.76	1.77	-0.750			
0.6588	42164.70	3.4040	3.4039	-1.0146	7.77	1.78	-0.750			
0.6619	42358.72	3.4010	3.4012	-0.9881	7.78	1.79	-0.750			
0.6648	42545.30	3.3980	3.3980	-0.9679	7.79	1.80	-0.750			
0.6676	42726.53	3.3950	3.3951	-0.9447	7.80	1.81	-0.750			
0.6704	42907.84	3.3920	3.3917	-0.9218	7.82	1.83	-0.750			
0.6732	43081.88	3.3890	3.3891	-0.8990	7.83	1.84	-0.750			
0.6758	43252.25	3.3860	3.3860	-0.8784	7.84	1.85	-0.750			
0.6784	43420.61	3.3830	3.3830	-0.8584	7.85	1.86	-0.750			
0.6810	43583.93	3.3800	3.3799	-0.8365	7.86	1.87	-0.750			
0.6834	43739.40	3.3770	3.3770	-0.8090	7.88	1.89	-0.750			
0.6859	43894.42	3.3740	3.3740	-0.7866	7.89	1.90	-0.750			
0.6882	44044.12	3.3710	3.3708	-0.7644	7.90	1.91	-0.750			
0.6904	44186.68	3.3680	3.3681	-0.7387	7.91	1.92	-0.750			
0.6926	44325.19	3.3650	3.3650	-0.7213	7.92	1.93	-0.750			
0.6947	44463.17	3.3620	3.3619	-0.6973	7.93	1.94	-0.750			
0.6968	44595.59	3.3590	3.3589	-0.6755	7.94	1.95	-0.750			
0.6988	44723.16	3.3560	3.3563	-0.6571	7.95	1.96	-0.750			
0.7008	44848.77	3.3530	3.3530	-0.6400	7.96	1.97	-0.750			
0.7026	44968.73	3.3500	3.3498	-0.6179	7.97	1.98	-0.750			
0.7044	45081.98	3.3470	3.3470	-0.5985	7.98	1.99	-0.750			
0.7062	45195.39	3.3440	3.3441	-0.5909	7.99	2.00	-0.750			
0.7080	45309.16	3.3410	3.3410	-0.5796	8.00	2.01	-0.750			
0.7097	45419.18	3.3380	3.3378	-0.5674	8.01	2.02	-0.750			
0.7114	45527.42	3.3350	3.3352	-0.5544	8.02	2.03	-0.750			
0.7130	45633.20	3.3320	3.3320	-0.5454	8.03	2.04	-0.750			
0.7146	45737.49	3.3290	3.3289	-0.5300	8.04	2.05	-0.750			
0.7162	45837.39	3.3260	3.3260	-0.5151	8.05	2.06	-0.750			
0.7177	45933.87	3.3230	3.3229	-0.5020	8.06	2.07	-0.750			
0.7192	46028.81	3.3200	3.3200	-0.4917	8.07	2.08	-0.750			
0.7206	46121.30	3.3170	3.3169	-0.4781	8.08	2.09	-0.750			
0.7221	46212.57	3.3140	3.3140	-0.4667	8.09	2.10	-0.750			
0.7235	46300.97	3.3110	3.3109	-0.4552	8.10	2.11	-0.750			
0.7248	46388.29	3.3080	3.3080	-0.4471	8.11	2.12	-0.750			
0.7261	46472.48	3.3050	3.3049	-0.4332	8.12	2.13	-0.750			
0.7274	46553.70	3.3020	3.3020	-0.4244	8.13	2.14	-0.750			
0.7286	46633.35	3.2990	3.2991	-0.4146	8.13	2.14	-0.750			
0.7299	46713.14	3.2960	3.2960	-0.4083	8.14	2.15	-0.750			
0.7311	46790.94	3.2930	3.2929	-0.4007	8.15	2.16	-0.750			
0.7323	46866.71	3.2900	3.2901	-0.3927	8.16	2.17	-0.750			
0.7335	46941.36	3.2870	3.2870	-0.3866	8.17	2.18	-0.750			
0.7346	47015.58	3.2840	3.2840	-0.3800	8.18	2.19	-0.750			
0.7357	47087.52	3.2810	3.2809	-0.3705	8.19	2.20	-0.750			
0.7369	47158.53	3.2780	3.2780	-0.3618	8.19	2.20	-0.750			
0.7379	47226.57	3.2750	3.2751	-0.3550	8.20	2.21	-0.750			
0.7390	47293.84	3.2720	3.2720	-0.3466	8.21	2.22	-0.750			
0.7400	47358.99	3.2690	3.2690	-0.3404	8.22	2.23	-0.750			
0.7410	47423.60	3.2660	3.2659	-0.3345	8.23	2.24	-0.750			
0.7420	47487.56	3.2630	3.2631	-0.3299	8.24	2.25	-0.750			
0.7430	47551.01	3.2600	3.2600	-0.3233	8.25	2.26	-0.750			
0.7440	47613.35	3.2570	3.2569	-0.3172	8.26	2.27	-0.750			
0.7449	47672.34	3.2540	3.2540	-0.3107	8.27	2.28	-0.750			
0.7458	47731.26	3.2510	3.2510	-0.3053	8.28	2.29	-0.750			
0.7467	47788.73	3.2480	3.2479	-0.2996	8.29	2.30	-0.750			
0.7476	47845.97	3.2450	3.2450	-0.2961	8.30	2.31	-0.750			
0.7485	47902.43	3.2420	3.2420	-0.2927	8.30	2.31	-0.750			
0.7494	47959.31	3.2390	3.2389	-0.2899	8.29	2.30	-0.750			
0.7502	48014.56	3.2360	3.2360	-0.2823	8.30	2.31	-0.750			
0.7511	48067.56	3.2330	3.2331	-0.2762	8.31	2.32	-0.750			
0.7519	48120.31	3.2300	3.2301	-0.2724	8.32	2.33	-0.750			
0.7527	48172.36	3.2270	3.2269	-0.2670	8.33	2.34	-0.750			
0.7535	48222.53	3.2240	3.2239	-0.2613	8.34	2.35	-0.750			
0.7542	48271.85	3.2210	3.2211	-0.2575	8.35	2.36	-0.750			
0.7550	48321.18	3.2180	3.2180	-0.2547	8.35	2.36	-0.750			
0.7558	48369.95	3.2150	3.2149	-0.2509	8.36	2.37	-0.750			
0.7565	48416.53	3.2120	3.2121	-0.2472	8.37	2.38	-0.750			
0.7572	48463.96	3.2090	3.2091	-0.2457	8.38	2.39	-0.750			
0.7580	48511.60	3.2060	3.2060	-0.2440	8.38	2.39	-0.750			
0.7587	48558.49	3.2030	3.2029	-0.2420	8.39	2.40	-0.750			
0.7594	48604.55	3.2000	3.2001	-0.2387	8.40	2.41	-0.750			
0.7602	48650.46	3.1970	3.1970	-0.2351	8.41	2.42	-0.750			
0.7609	48695.54	3.1940	3.1940	-0.2323	8.41	2.42	-0.750			
0.7616	48739.51	3.1910	3.1910	-0.2274	8.42	2.43	-0.750			
0.7622	48782.20	3.1880	3.1881	-0.2239	8.43	2.44	-0.750			
0.7629	48825.06	3.1850	3.1849	-0.2208	8.44	2.45	-0.750			
0.7635	48866.95	3.1820	3.1820	-0.2181	8.44	2.45	-0.750			
0.7642	48908.60	3.1790	3.1789	-0.2157	8.45	2.46	-0.750			
0.7648	48949.59	3.1760	3.1761	-0.2131	8.46	2.47	-0.750			
0.7655	48990.34	3.1730	3.1729	-0.2118	8.47	2.48	-0.750			
0.7661	49030.96	3.1700	3.1700	-0.2087	8.47	2.48	-0.750			
0.7667	49070.79	3.1670	3.1671	-0.2062	8.48	2.49	-0.750			
0.7673	49109.98	3.1640	3.1639	-0.2048	8.49	2.50	-0.750			
0.7680	49149.46	3.1610	3.1610	-0.2026	8.50	2.51	-0.750			
0.7686	49188.19	3.1580	3.1580	-0.1995	8.50	2.51	-0.750			
0.7692	49226.22	3.1550	3.1549	-0.1966	8.51	2.52	-0.750			
0.7697	49263.78	3.1520	3.1521	-0.1940	8.52	2.53	-0.750			
0.7703	49300.50	3.1490	3.1491	-0.1913	8.52	2.53	-0.750			
0.7709	49337.24	3.1460	3.1459	-0.1894	8.53	2.54	-0.750			
0.7715	49373.33	3.1430	3.1429	-0.1865	8.53	2.54	-0.750			
0.7720	49407.99	3.1400	3.1400	-0.1856	8.54	2.55	-0.750			
0.7726	49443.87	3.1370	3.1370	-0.1840	8.55	2.56	-0.750			
0.7731	49479.34	3.1340	3.1339	-0.1825	8.55	2.56	-0.750			
0.7737	49514.20	3.1310	3.1310	-0.1806	8.56	2.57	-0.750			
0.7742	49548.89	3.1280	3.1281	-0.1780	8.56	2.57	-0.750			
0.7747	49582.71	3.1250	3.1250	-0.1766	8.57	2.58	-0.750			
0.7753	49616.20	3.1220	3.1220	-0.1750	8.58	2.59	-0.750			
0.7758	49649.66	3.1190	3.1189	-0.1735	8.59	2.60	-0.750			
0.7763	49682.29	3.1160	3.1159	-0.1710	8.59	2.60	-0.750			
0.7768	49715.29	3.1130	3.1130	-0.1707	8.60	2.61	-0.750			
0.7773	49748.05	3.1100	3.1100	-0.1696	8.61	2.62	-0.750			
0.7778	49780.49	3.1070	3.1071	-0.1683	8.62	2.63	-0.750			
0.7783	49812.85	3.1040	3.1039	-0.1671	8.62	2.63	-0.750			
0.7788	49844.61	3.1010	3.1010	-0.1649	8.63	2.64	-0.750			
0.7793	49876.19	3.0980	3.0981	-0.1636	8.64	2.65	-0.750			
0.7798	49907.46	3.0950	3.0950	-0.1621	8.65	2.66	-0.750			
0.7803	49938.58	3.0920	3.0920	-0.1612	8.65	2.66	-0.750			
0.7808	49969.10	3.0890	3.0890	-0.1594	8.66	2.67	-0.750			
0.7812	49999.57	3.0860	3.0860	-0.1584	8.67	2.68	-0.750			
0.7817	50029.90	3.0830	3.0830	-0.1573	8.67	2.68	-0.750			
0.7822	50060.03	3.0800	3.0800	-0.1561	8.68	2.69	-0.750			
