Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3263	20885.02	3.6540	3.6541	-1.0141	7.07	1.08	-0.750			
0.3294	21080.88	3.6510	3.6509	-1.0273	7.07	1.08	-0.750			
0.3325	21279.37	3.6480	3.6480	-1.0417	7.08	1.09	-0.750			
0.3356	21481.48	3.6450	3.6450	-1.0508	7.09	1.10	-0.750			
0.3388	21686.11	3.6420	3.6420	-1.0704	7.09	1.10	-0.750			
0.3421	21894.61	3.6390	3.6390	-1.0699	7.10	1.11	-0.750			
0.3453	22102.12	3.6360	3.6359	-1.0646	7.10	1.11	-0.750			
0.3485	22304.88	3.6330	3.6332	-1.0551	7.11	1.12	-0.750			
0.3517	22505.61	3.6300	3.6300	-1.0656	7.12	1.13	-0.750			
0.3548	22707.97	3.6270	3.6267	-1.0735	7.12	1.13	-0.750			
0.3580	22913.42	3.6240	3.6240	-1.0820	7.13	1.14	-0.750			
0.3612	23120.00	3.6210	3.6214	-1.1032	7.14	1.15	-0.750			
0.3647	23343.21	3.6180	3.6179	-1.1202	7.14	1.15	-0.750			
0.3681	23560.82	3.6150	3.6149	-1.1224	7.15	1.16	-0.750			
0.3715	23775.75	3.6120	3.6120	-1.1203	7.15	1.16	-0.750			
0.3749	23991.54	3.6090	3.6091	-1.1260	7.15	1.16	-0.750			
0.3782	24203.71	3.6060	3.6058	-1.1253	7.16	1.17	-0.750			
0.3815	24414.53	3.6030	3.6031	-1.1374	7.16	1.17	-0.750			
0.3848	24629.25	3.6000	3.6000	-1.1595	7.17	1.18	-0.750			
0.3884	24858.97	3.5970	3.5967	-1.1923	7.17	1.18	-0.750			
0.3921	25093.69	3.5940	3.5940	-1.2082	7.18	1.19	-0.750	0.398	0.898	
0.3958	25329.00	3.5910	3.5910	-1.2226	7.18	1.19	-0.750			
0.3995	25567.65	3.5880	3.5882	-1.2333	7.19	1.20	-0.750			
0.4032	25807.11	3.5850	3.5849	-1.2351	7.20	1.21	-0.750			
0.4069	26041.59	3.5820	3.5820	-1.2295	7.20	1.21	-0.750			
0.4106	26276.01	3.5790	3.5789	-1.2316	7.21	1.22	-0.750			
0.4143	26512.57	3.5760	3.5760	-1.2417	7.21	1.22	-0.750			
0.4180	26751.03	3.5730	3.5730	-1.2449	7.22	1.23	-0.750			
0.4217	26985.91	3.5700	3.5700	-1.2604	7.22	1.23	-0.750			
0.4255	27229.18	3.5670	3.5670	-1.2776	7.22	1.23	-0.750			
0.4294	27478.72	3.5640	3.5641	-1.2917	7.23	1.24	-0.750			
0.4333	27728.76	3.5610	3.5610	-1.3072	7.23	1.24	-0.750			
0.4372	27983.04	3.5580	3.5581	-1.3226	7.24	1.25	-0.750			
0.4412	28239.38	3.5550	3.5550	-1.3359	7.24	1.25	-0.750			
0.4453	28496.71	3.5520	3.5519	-1.3436	7.25	1.26	-0.750			
0.4493	28753.02	3.5490	3.5491	-1.3500	7.25	1.26	-0.750			
0.4534	29016.00	3.5460	3.5460	-1.3586	7.26	1.27	-0.750			
0.4575	29277.81	3.5430	3.5429	-1.3609	7.26	1.27	-0.750			
0.4615	29538.30	3.5400	3.5400	-1.3635	7.27	1.28	-0.750			
0.4657	29801.75	3.5370	3.5370	-1.3715	7.28	1.29	-0.750			
0.4697	30063.38	3.5340	3.5339	-1.3728	7.28	1.29	-0.750			
0.4739	30327.07	3.5310	3.5311	-1.3927	7.29	1.30	-0.750			
0.4781	30595.89	3.5280	3.5280	-1.3999	7.30	1.31	-0.750			
0.4823	30868.94	3.5250	3.5249	-1.4071	7.30	1.31	-0.750			
0.4866	31142.80	3.5220	3.5223	-1.4153	7.31	1.32	-0.750			
0.4909	31414.94	3.5190	3.5189	-1.4278	7.32	1.33	-0.750			
0.4952	31691.90	3.5160	3.5160	-1.4162	7.32	1.33	-0.750			
0.4994	31962.61	3.5130	3.5131	-1.4108	7.33	1.34	-0.750			
0.5037	32234.09	3.5100	3.5102	-1.4045	7.34	1.35	-0.750			
0.5078	32501.11	3.5070	3.5069	-1.3989	7.34	1.35	-0.750			
0.5120	32765.21	3.5040	3.5041	-1.3985	7.35	1.36	-0.750			
0.5162	33033.73	3.5010	3.5009	-1.3987	7.36	1.37	-0.750			
0.5203	33300.39	3.4980	3.4980	-1.3880	7.36	1.37	-0.750			
0.5246	33574.04	3.4950	3.4950	-1.4041	7.37	1.38	-0.750			
0.5288	33842.70	3.4920	3.4920	-1.3987	7.38	1.39	-0.750			
0.5330	34112.01	3.4890	3.4889	-1.3958	7.38	1.39	-0.750			
0.5371	34377.40	3.4860	3.4862	-1.3873	7.39	1.40	-0.750			
0.5413	34641.24	3.4830	3.4830	-1.3887	7.40	1.41	-0.750			
0.5455	34909.41	3.4800	3.4800	-1.3907	7.41	1.42	-0.750			
0.5496	35176.58	3.4770	3.4771	-1.3940	7.42	1.43	-0.750			
0.5539	35448.58	3.4740	3.4737	-1.3819	7.43	1.44	-0.750			
0.5580	35713.68	3.4710	3.4711	-1.3629	7.43	1.44	-0.750			
0.5621	35973.85	3.4680	3.4682	-1.3507	7.44	1.45	-0.750			
0.5661	36230.71	3.4650	3.4650	-1.3477	7.45	1.46	-0.750			
0.5701	36485.94	3.4620	3.4619	-1.3316	7.46	1.47	-0.750			
0.5740	36737.93	3.4590	3.4590	-1.3193	7.47	1.48	-0.750			
0.5780	36993.13	3.4560	3.4560	-1.3141	7.48	1.49	-0.750			
0.5820	37246.25	3.4530	3.4531	-1.3058	7.50	1.51	-0.750			
0.5859	37496.20	3.4500	3.4501	-1.2966	7.51	1.52	-0.750			
0.5897	37743.79	3.4470	3.4469	-1.2738	7.52	1.53	-0.750			
0.5935	37985.21	3.4440	3.4440	-1.2595	7.53	1.54	-0.750			
0.5973	38227.13	3.4410	3.4410	-1.2381	7.54	1.55	-0.750			
0.6010	38464.57	3.4380	3.4381	-1.2305	7.55	1.56	-0.750			
0.6047	38699.19	3.4350	3.4349	-1.2190	7.56	1.57	-0.750			
0.6083	38930.81	3.4320	3.4319	-1.2035	7.57	1.58	-0.750			
0.6119	39159.04	3.4290	3.4293	-1.1912	7.58	1.59	-0.750			
0.6155	39390.10	3.4260	3.4260	-1.1736	7.59	1.60	-0.750			
0.6190	39614.53	3.4230	3.4230	-1.1543	7.60	1.61	-0.750			
0.6224	39835.57	3.4200	3.4199	-1.1375	7.62	1.63	-0.750			
0.6258	40052.45	3.4170	3.4169	-1.1222	7.63	1.64	-0.750			
0.6291	40264.65	3.4140	3.4139	-1.1012	7.64	1.65	-0.750			
0.6324	40475.91	3.4110	3.4110	-1.0767	7.65	1.66	-0.750			
0.6356	40679.89	3.4080	3.4081	-1.0503	7.67	1.68	-0.750			
0.6388	40882.43	3.4050	3.4049	-1.0299	7.68	1.69	-0.750			
0.6418	41075.25	3.4020	3.4020	-1.0005	7.69	1.70	-0.750			
0.6447	41262.97	3.3990	3.3989	-0.9783	7.70	1.71	-0.750			
0.6476	41448.16	3.3960	3.3959	-0.9462	7.71	1.72	-0.750			
0.6505	41628.96	3.3930	3.3930	-0.9265	7.73	1.74	-0.750			
0.6532	41805.37	3.3900	3.3901	-0.9082	7.74	1.75	-0.750			
0.6559	41977.45	3.3870	3.3869	-0.8854	7.75	1.76	-0.750			
0.6585	42144.79	3.3840	3.3839	-0.8603	7.76	1.77	-0.750			
0.6611	42307.82	3.3810	3.3811	-0.8445	7.77	1.78	-0.750			
0.6636	42467.78	3.3780	3.3780	-0.8247	7.78	1.79	-0.750			
0.6660	42625.18	3.3750	3.3749	-0.8141	7.79	1.80	-0.750			
0.6684	42778.81	3.3720	3.3720	-0.7921	7.80	1.81	-0.750			
0.6708	42929.51	3.3690	3.3691	-0.7762	7.81	1.82	-0.750			
0.6731	43079.16	3.3660	3.3659	-0.7584	7.83	1.84	-0.750			
0.6754	43223.05	3.3630	3.3631	-0.7397	7.84	1.85	-0.750			
0.6775	43361.96	3.3600	3.3600	-0.7150	7.85	1.86	-0.750			
0.6796	43497.31	3.3570	3.3570	-0.6972	7.86	1.87	-0.750			
0.6817	43628.56	3.3540	3.3540	-0.6756	7.87	1.88	-0.750			
0.6837	43757.40	3.3510	3.3510	-0.6604	7.88	1.89	-0.750			
0.6857	43882.07	3.3480	3.3479	-0.6400	7.90	1.91	-0.750			
0.6875	44002.80	3.3450	3.3450	-0.6258	7.91	1.92	-0.750			
0.6894	44120.86	3.3420	3.3420	-0.6098	7.92	1.93	-0.750			
0.6912	44237.15	3.3390	3.3390	-0.5968	7.93	1.94	-0.750			
0.6930	44348.93	3.3360	3.3360	-0.5859	7.94	1.95	-0.750			
0.6947	44460.79	3.3330	3.3331	-0.5756	7.95	1.96	-0.750			
0.6964	44570.41	3.3300	3.3299	-0.5646	7.96	1.97	-0.750			
0.6981	44678.47	3.3270	3.3270	-0.5502	7.97	1.98	-0.750			
0.6997	44782.42	3.3240	3.3240	-0.5361	7.98	1.99	-0.750			
0.7013	44884.74	3.3210	3.3211	-0.5212	7.99	2.00	-0.750			
0.7029	44983.33	3.3180	3.3179	-0.5068	8.00	2.01	-0.750			
0.7043	45077.84	3.3150	3.3151	-0.4930	8.01	2.02	-0.750			
0.7058	45171.52	3.3120	3.3119	-0.4836	8.02	2.03	-0.750			
0.7072	45262.53	3.3090	3.3090	-0.4763	8.03	2.04	-0.750			
0.7087	45353.75	3.3060	3.3060	-0.4689	8.04	2.05	-0.750			
0.7100	45443.19	3.3030	3.3029	-0.4587	8.05	2.06	-0.750			
0.7114	45530.90	3.3000	3.3002	-0.4507	8.06	2.07	-0.750			
0.7127	45615.96	3.2970	3.2970	-0.4401	8.07	2.08	-0.750			
0.7141	45699.38	3.2940	3.2941	-0.4304	8.08	2.09	-0.750			
0.7153	45780.73	3.2910	3.2909	-0.4195	8.09	2.10	-0.750			
0.7166	45860.38	3.2880	3.2881	-0.4111	8.10	2.11	-0.750			
0.7178	45938.68	3.2850	3.2850	-0.4020	8.11	2.12	-0.750			
0.7190	46015.19	3.2820	3.2820	-0.3950	8.11	2.12	-0.750			
0.7201	46089.38	3.2790	3.2790	-0.3877	8.12	2.13	-0.750			
0.7213	46162.92	3.2760	3.2760	-0.3790	8.13	2.14	-0.750			
0.7224	46235.23	3.2730	3.2730	-0.3712	8.14	2.15	-0.750			
0.7235	46305.69	3.2700	3.2700	-0.3643	8.15	2.16	-0.750			
0.7246	46374.75	3.2670	3.2671	-0.3586	8.16	2.17	-0.750			
0.7257	46443.00	3.2640	3.2639	-0.3524	8.17	2.18	-0.750			
0.7267	46509.34	3.2610	3.2610	-0.3456	8.18	2.19	-0.750			
0.7277	46574.72	3.2580	3.2581	-0.3424	8.19	2.20	-0.750			
0.7288	46641.16	3.2550	3.2550	-0.3404	8.20	2.21	-0.750			
0.7298	46706.18	3.2520	3.2519	-0.3354	8.21	2.22	-0.750			
0.7308	46770.02	3.2490	3.2489	-0.3286	8.22	2.23	-0.750			
0.7318	46832.75	3.2460	3.2461	-0.3232	8.23	2.24	-0.750			
0.7327	46894.18	3.2430	3.2430	-0.3201	8.24	2.25	-0.750			
0.7337	46954.96	3.2400	3.2399	-0.3148	8.25	2.26	-0.750			
0.7346	47014.47	3.2370	3.2369	-0.3073	8.26	2.27	-0.750			
0.7355	47073.45	3.2340	3.2339	-0.3031	8.26	2.27	-0.750			
0.7364	47131.18	3.2310	3.2314	-0.3001	8.26	2.27	-0.750			
0.7373	47188.46	3.2280	3.2279	-0.2963	8.27	2.28	-0.750			
0.7382	47244.98	3.2250	3.2249	-0.2892	8.28	2.29	-0.750			
0.7391	47300.20	3.2220	3.2220	-0.2842	8.29	2.30	-0.750			
0.7399	47353.99	3.2190	3.2191	-0.2799	8.30	2.31	-0.750			
0.7407	47407.04	3.2160	3.2160	-0.2764	8.31	2.32	-0.750			
0.7415	47458.77	3.2130	3.2129	-0.2719	8.32	2.33	-0.750			
0.7423	47510.07	3.2100	3.2100	-0.2691	8.33	2.34	-0.750			
0.7432	47561.99	3.2070	3.2070	-0.2666	8.34	2.35	-0.750			
0.7440	47613.61	3.2040	3.2040	-0.2649	8.34	2.35	-0.750			
0.7448	47664.58	3.2010	3.2011	-0.2613	8.35	2.36	-0.750			
0.7455	47714.33	3.1980	3.1980	-0.2578	8.36	2.37	-0.750			
0.7463	47763.36	3.1950	3.1949	-0.2533	8.37	2.38	-0.750			
0.7470	47811.03	3.1920	3.1920	-0.2493	8.38	2.39	-0.750			
0.7478	47858.48	3.1890	3.1890	-0.2459	8.39	2.40	-0.750			
0.7485	47905.64	3.1860	3.1859	-0.2420	8.40	2.41	-0.750			
0.7492	47951.72	3.1830	3.1831	-0.2400	8.40	2.41	-0.750			
0.7500	47997.18	3.1800	3.1800	-0.2365	8.41	2.42	-0.750			
0.7507	48042.30	3.1770	3.1770	-0.2344	8.42	2.43	-0.750			
0.7514	48086.87	3.1740	3.1739	-0.2311	8.43	2.44	-0.750			
0.7521	48131.22	3.1710	3.1710	-0.2289	8.44	2.45	-0.750			
0.7527	48174.94	3.1680	3.1681	-0.2265	8.45	2.46	-0.750			
0.7534	48218.47	3.1650	3.1650	-0.2238	8.46	2.47	-0.750			
0.7541	48261.18	3.1620	3.1620	-0.2223	8.46	2.47	-0.750			
0.7547	48302.79	3.1590	3.1590	-0.2192	8.47	2.48	-0.750			
0.7554	48344.81	3.1560	3.1561	-0.2184	8.48	2.49	-0.750			
0.7560	48386.66	3.1530	3.1529	-0.2164	8.49	2.50	-0.750			
0.7567	48428.38	3.1500	3.1501	-0.2145	8.50	2.51	-0.750			
0.7573	48469.81	3.1470	3.1469	-0.2124	8.50	2.51	-0.750			
0.7580	48510.27	3.1440	3.1442	-0.2091	8.51	2.52	-0.750			
0.7586	48550.41	3.1410	3.1409	-0.2066	8.52	2.53	-0.750			
0.7592	48589.23	3.1380	3.1380	-0.2039	8.52	2.53	-0.750			
0.7598	48627.89	3.1350	3.1351	-0.2010	8.53	2.54	-0.750			
0.7604	48666.29	3.1320	3.1318	-0.1996	8.54	2.55	-0.750			
0.7610	48704.47	3.1290	3.1290	-0.1981	8.55	2.56	-0.750			
0.7616	48742.35	3.1260	3.1261	-0.1963	8.55	2.56	-0.750			
0.7622	48780.05	3.1230	3.1230	-0.1951	8.56	2.57	-0.750			
0.7628	48817.34	3.1200	3.1200	-0.1933	8.57	2.58	-0.750			
0.7633	48854.19	3.1170	3.1170	-0.1918	8.58	2.59	-0.750			
0.7639	48890.80	3.1140	3.1140	-0.1897	8.59	2.60	-0.750			
0.7645	48927.24	3.1110	3.1110	-0.1884	8.59	2.60	-0.750			
0.7651	48963.22	3.1080	3.1080	-0.1864	8.60	2.61	-0.750			
0.7656	48998.64	3.1050	3.1051	-0.1854	8.61	2.62	-0.750			
0.7662	49034.22	3.1020	3.1020	-0.1837	8.62	2.63	-0.750			
0.7667	49069.31	3.0990	3.0989	-0.1820	8.63	2.64	-0.750			
0.7673	49104.09	3.0960	3.0961	-0.1804	8.63	2.64	-0.750			
0.7678	49138.56	3.0930	3.0931	-0.1789	8.64	2.65	-0.750			
0.7683	49172.94	3.0900	3.0900	-0.1772	8.65	2.66	-0.750			
0.7689	49206.58	3.0870	3.0870	-0.1758	8.66	2.67	-0.750			
0.7694	49240.10	3.0840	3.0840	-0.1749	8.66	2.67	-0.750			
0.7699	49273.27	3.0810	3.0811	-0.1737	8.67	2.68	-0.750			
0.7704	49306.72	3.0780	3.0779	-0.1727	8.68	2.69	-0.750			
