Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1400	8958.74	3.8540	3.8539	-0.7517	6.29	0.32	-0.750			
0.1423	9104.52	3.8510	3.8510	-0.7537	6.30	0.33	-0.750			
0.1445	9249.26	3.8480	3.8479	-0.7542	6.31	0.34	-0.750			
0.1468	9395.68	3.8450	3.8448	-0.7553	6.32	0.35	-0.750			
0.1490	9539.07	3.8420	3.8420	-0.7534	6.33	0.36	-0.750			
0.1513	9682.33	3.8390	3.8390	-0.7517	6.34	0.37	-0.750			
0.1536	9827.24	3.8360	3.8360	-0.7493	6.35	0.38	-0.750			
0.1558	9973.90	3.8330	3.8330	-0.7553	6.35	0.38	-0.750			
0.1581	10118.93	3.8300	3.8301	-0.7498	6.36	0.39	-0.750			
0.1603	10261.36	3.8270	3.8270	-0.7485	6.37	0.40	-0.750			
0.1626	10404.53	3.8240	3.8240	-0.7468	6.37	0.40	-0.750			
0.1648	10547.03	3.8210	3.8210	-0.7493	6.38	0.41	-0.750			
0.1670	10691.03	3.8180	3.8179	-0.7527	6.39	0.42	-0.750			
0.1693	10836.20	3.8150	3.8150	-0.7522	6.40	0.43	-0.750			
0.1716	10981.42	3.8120	3.8120	-0.7539	6.40	0.43	-0.750			
0.1738	11126.31	3.8090	3.8090	-0.7574	6.41	0.44	-0.750			
0.1761	11270.50	3.8060	3.8060	-0.7530	6.42	0.45	-0.750			
0.1784	11415.31	3.8030	3.8030	-0.7543	6.42	0.45	-0.750			
0.1806	11560.87	3.8000	3.8000	-0.7552	6.43	0.46	-0.750			
0.1829	11706.24	3.7970	3.7972	-0.7533	6.44	0.47	-0.750			
0.1852	11850.35	3.7940	3.7940	-0.7589	6.45	0.48	-0.750			
0.1874	11995.76	3.7910	3.7909	-0.7588	6.46	0.49	-0.750			
0.1897	12141.59	3.7880	3.7879	-0.7607	6.47	0.50	-0.750			
0.1920	12288.44	3.7850	3.7851	-0.7646	6.48	0.51	-0.750			
0.1943	12436.05	3.7820	3.7820	-0.7613	6.49	0.52	-0.750			
0.1966	12582.33	3.7790	3.7789	-0.7614	6.50	0.53	-0.750			
0.1989	12727.51	3.7760	3.7761	-0.7640	6.51	0.54	-0.750			
0.2011	12872.89	3.7730	3.7730	-0.7625	6.52	0.55	-0.750			
0.2034	13019.62	3.7700	3.7699	-0.7650	6.53	0.56	-0.750			
0.2057	13167.69	3.7670	3.7670	-0.7687	6.53	0.56	-0.750			
0.2081	13315.71	3.7640	3.7642	-0.7689	6.54	0.57	-0.750			
0.2104	13463.90	3.7610	3.7610	-0.7704	6.55	0.58	-0.750			
0.2127	13609.92	3.7580	3.7580	-0.7720	6.56	0.59	-0.750			
0.2150	13758.52	3.7550	3.7549	-0.7742	6.57	0.60	-0.750			
0.2173	13907.47	3.7520	3.7520	-0.7786	6.58	0.61	-0.750			
0.2196	14057.18	3.7490	3.7490	-0.7812	6.59	0.62	-0.750			
0.2220	14209.00	3.7460	3.7460	-0.7862	6.60	0.63	-0.750			
0.2244	14360.35	3.7430	3.7429	-0.7892	6.61	0.64	-0.750			
0.2267	14510.28	3.7400	3.7401	-0.7894	6.61	0.64	-0.750			
0.2291	14661.73	3.7370	3.7370	-0.7919	6.62	0.65	-0.750			
0.2315	14815.54	3.7340	3.7339	-0.7990	6.63	0.66	-0.750			
0.2339	14968.71	3.7310	3.7310	-0.8026	6.64	0.67	-0.750			
0.2363	15122.91	3.7280	3.7280	-0.8060	6.65	0.68	-0.750			
0.2387	15277.86	3.7250	3.7250	-0.8139	6.65	0.68	-0.750			
0.2412	15435.18	3.7220	3.7219	-0.8168	6.66	0.69	-0.750			
0.2436	15592.48	3.7190	3.7190	-0.8227	6.67	0.70	-0.750			
0.2461	15751.05	3.7160	3.7161	-0.8279	6.67	0.70	-0.750			
0.2486	15910.26	3.7130	3.7129	-0.8315	6.68	0.71	-0.750			
0.2511	16071.18	3.7100	3.7100	-0.8388	6.68	0.71	-0.750			
0.2536	16232.42	3.7070	3.7070	-0.8430	6.69	0.72	-0.750			
0.2562	16395.03	3.7040	3.7040	-0.8499	6.70	0.73	-0.750			
0.2587	16558.77	3.7010	3.7011	-0.8541	6.70	0.73	-0.750			
0.2613	16722.40	3.6980	3.6980	-0.8566	6.71	0.74	-0.750			
0.2639	16887.66	3.6950	3.6950	-0.8618	6.71	0.74	-0.750			
0.2665	17052.81	3.6920	3.6919	-0.8660	6.71	0.74	-0.750			
0.2691	17220.42	3.6890	3.6890	-0.8751	6.72	0.75	-0.750			
0.2717	17387.71	3.6860	3.6861	-0.8817	6.72	0.75	-0.750			
0.2743	17557.76	3.6830	3.6829	-0.8899	6.73	0.76	-0.750			
0.2770	17730.33	3.6800	3.6799	-0.8967	6.74	0.77	-0.750			
0.2797	17903.19	3.6770	3.6770	-0.9007	6.75	0.78	-0.750			
0.2824	18076.34	3.6740	3.6742	-0.9080	6.76	0.79	-0.750			
0.2852	18250.13	3.6710	3.6710	-0.9186	6.76	0.79	-0.750			
0.2879	18428.14	3.6680	3.6679	-0.9233	6.77	0.80	-0.750			
0.2907	18604.34	3.6650	3.6650	-0.9295	6.77	0.80	-0.750			
0.2935	18784.79	3.6620	3.6620	-0.9371	6.78	0.81	-0.750			
0.2964	18968.09	3.6590	3.6591	-0.9455	6.78	0.81	-0.750			
0.2992	19150.17	3.6560	3.6559	-0.9496	6.79	0.82	-0.750			
0.3020	19330.86	3.6530	3.6530	-0.9506	6.80	0.83	-0.750			
0.3049	19512.40	3.6500	3.6500	-0.9546	6.81	0.84	-0.750			
0.3078	19698.00	3.6470	3.6471	-0.9663	6.82	0.85	-0.750			
0.3107	19883.52	3.6440	3.6440	-0.9750	6.82	0.85	-0.750			
0.3136	20072.05	3.6410	3.6409	-0.9839	6.82	0.85	-0.750			
0.3166	20262.41	3.6380	3.6380	-0.9853	6.83	0.86	-0.750			
0.3196	20451.72	3.6350	3.6350	-0.9926	6.83	0.86	-0.750			
0.3225	20643.12	3.6320	3.6320	-1.0012	6.83	0.86	-0.750			
0.3256	20836.54	3.6290	3.6289	-1.0042	6.84	0.87	-0.750			
0.3286	21027.64	3.6260	3.6260	-1.0114	6.85	0.88	-0.750			
0.3316	21222.71	3.6230	3.6230	-1.0134	6.86	0.89	-0.750			
0.3347	21419.43	3.6200	3.6200	-1.0251	6.86	0.89	-0.750			
0.3378	21616.70	3.6170	3.6170	-1.0344	6.86	0.89	-0.750			
0.3408	21812.77	3.6140	3.6140	-1.0401	6.87	0.90	-0.750			
0.3440	22014.11	3.6110	3.6109	-1.0504	6.87	0.90	-0.750			
0.3472	22218.80	3.6080	3.6080	-1.0651	6.87	0.90	-0.750			
0.3504	22424.25	3.6050	3.6050	-1.0722	6.88	0.91	-0.750			
0.3537	22633.71	3.6020	3.6020	-1.0778	6.89	0.92	-0.750			
0.3569	22841.57	3.5990	3.5990	-1.0811	6.90	0.93	-0.750			
0.3601	23048.54	3.5960	3.5960	-1.0900	6.90	0.93	-0.750			
0.3634	23256.95	3.5930	3.5929	-1.0936	6.90	0.93	-0.750			
0.3667	23467.25	3.5900	3.5901	-1.1095	6.91	0.94	-0.750			
0.3700	23681.48	3.5870	3.5870	-1.1180	6.91	0.94	-0.750			
0.3734	23899.87	3.5840	3.5839	-1.1265	6.92	0.95	-0.750			
0.3769	24118.41	3.5810	3.5808	-1.1339	6.93	0.96	-0.750	0.449	0.887	
0.3802	24335.46	3.5780	3.5780	-1.1368	6.94	0.97	-0.750			
0.3836	24553.16	3.5750	3.5750	-1.1422	6.95	0.98	-0.750			
0.3871	24772.69	3.5720	3.5719	-1.1443	6.96	0.99	-0.750			
0.3905	24992.07	3.5690	3.5690	-1.1541	6.96	0.99	-0.750			
0.3940	25214.31	3.5660	3.5660	-1.1652	6.97	1.00	-0.750			
0.3975	25440.01	3.5630	3.5629	-1.1833	6.97	1.00	-0.750			
0.4011	25668.87	3.5600	3.5599	-1.1878	6.97	1.00	-0.750			
0.4047	25898.48	3.5570	3.5570	-1.1935	6.98	1.01	-0.750			
0.4083	26128.03	3.5540	3.5542	-1.2040	6.98	1.01	-0.750			
0.4119	26361.65	3.5510	3.5510	-1.2148	6.98	1.01	-0.750			
0.4155	26593.31	3.5480	3.5479	-1.2188	6.99	1.02	-0.750			
0.4192	26826.76	3.5450	3.5450	-1.2292	6.99	1.02	-0.750			
0.4229	27065.05	3.5420	3.5420	-1.2389	6.99	1.02	-0.750			
0.4266	27304.55	3.5390	3.5390	-1.2468	7.00	1.03	-0.750			
0.4304	27545.28	3.5360	3.5360	-1.2541	7.01	1.04	-0.750			
0.4342	27785.95	3.5330	3.5331	-1.2614	7.01	1.04	-0.750			
0.4380	28030.44	3.5300	3.5299	-1.2635	7.03	1.06	-0.750			
0.4418	28274.66	3.5270	3.5270	-1.2628	7.04	1.07	-0.750			
0.4456	28515.95	3.5240	3.5242	-1.2747	7.05	1.08	-0.750			
0.4494	28762.01	3.5210	3.5209	-1.2767	7.06	1.09	-0.750			
0.4532	29007.15	3.5180	3.5179	-1.2776	7.06	1.09	-0.750			
0.4571	29251.37	3.5150	3.5151	-1.2816	7.07	1.10	-0.750			
0.4610	29501.60	3.5120	3.5120	-1.2858	7.07	1.10	-0.750			
0.4648	29748.94	3.5090	3.5090	-1.2785	7.06	1.09	-0.750			
0.4686	29989.53	3.5060	3.5060	-1.2834	7.06	1.09	-0.750			
0.4724	30234.31	3.5030	3.5030	-1.2778	7.06	1.09	-0.750			
0.4763	30484.47	3.5000	3.4999	-1.2803	7.07	1.10	-0.750			
0.4802	30729.82	3.4970	3.4970	-1.2719	7.08	1.11	-0.750			
0.4840	30974.00	3.4940	3.4941	-1.2691	7.08	1.11	-0.750			
0.4878	31219.16	3.4910	3.4910	-1.2649	7.10	1.13	-0.750			
0.4916	31460.63	3.4880	3.4879	-1.2555	7.11	1.14	-0.750			
0.4953	31697.41	3.4850	3.4850	-1.2421	7.12	1.15	-0.750			
0.4991	31939.58	3.4820	3.4820	-1.2430	7.13	1.16	-0.750			
0.5028	32176.28	3.4790	3.4790	-1.2355	7.14	1.17	-0.750			
0.5064	32411.86	3.4760	3.4759	-1.2354	7.15	1.18	-0.750			
0.5101	32648.23	3.4730	3.4730	-1.2281	7.15	1.18	-0.750			
0.5138	32884.38	3.4700	3.4699	-1.2219	7.16	1.19	-0.750			
0.5175	33118.85	3.4670	3.4670	-1.2151	7.17	1.20	-0.750			
0.5211	33353.03	3.4640	3.4642	-1.2097	7.17	1.20	-0.750			
0.5248	33585.22	3.4610	3.4609	-1.1977	7.18	1.21	-0.750			
0.5283	33813.05	3.4580	3.4580	-1.1881	7.19	1.22	-0.750			
0.5319	34039.81	3.4550	3.4549	-1.1797	7.21	1.24	-0.750			
0.5354	34267.13	3.4520	3.4519	-1.1760	7.22	1.25	-0.750			
0.5389	34492.26	3.4490	3.4490	-1.1656	7.23	1.26	-0.750			
0.5424	34714.64	3.4460	3.4460	-1.1561	7.24	1.27	-0.750			
0.5458	34934.15	3.4430	3.4431	-1.1451	7.25	1.28	-0.750			
0.5493	35156.45	3.4400	3.4400	-1.1425	7.26	1.29	-0.750			
0.5527	35373.75	3.4370	3.4369	-1.1305	7.27	1.30	-0.750			
0.5561	35590.03	3.4340	3.4340	-1.1204	7.28	1.31	-0.750			
0.5595	35805.44	3.4310	3.4310	-1.1163	7.28	1.31	-0.750			
0.5628	36019.02	3.4280	3.4280	-1.0981	7.30	1.33	-0.750			
0.5661	36229.40	3.4250	3.4250	-1.0832	7.31	1.34	-0.750			
0.5693	36435.19	3.4220	3.4220	-1.0664	7.32	1.35	-0.750			
0.5725	36637.75	3.4190	3.4189	-1.0575	7.32	1.35	-0.750			
0.5756	36839.45	3.4160	3.4160	-1.0408	7.33	1.36	-0.750			
0.5787	37037.58	3.4130	3.4130	-1.0283	7.34	1.37	-0.750			
0.5818	37233.98	3.4100	3.4101	-1.0152	7.35	1.38	-0.750			
0.5848	37429.15	3.4070	3.4069	-1.0057	7.36	1.39	-0.750			
0.5878	37621.85	3.4040	3.4040	-0.9905	7.37	1.40	-0.750			
0.5908	37810.95	3.4010	3.4009	-0.9735	7.38	1.41	-0.750			
0.5937	37995.79	3.3980	3.3980	-0.9564	7.39	1.42	-0.750			
0.5965	38179.05	3.3950	3.3950	-0.9450	7.40	1.43	-0.750			
0.5993	38358.27	3.3920	3.3919	-0.9249	7.42	1.45	-0.750			
0.6021	38533.53	3.3890	3.3890	-0.9100	7.43	1.46	-0.750			
0.6048	38705.42	3.3860	3.3860	-0.8899	7.44	1.47	-0.750			
0.6075	38876.85	3.3830	3.3830	-0.8805	7.45	1.48	-0.750			
0.6101	39043.69	3.3800	3.3800	-0.8622	7.46	1.49	-0.750			
0.6126	39206.41	3.3770	3.3770	-0.8502	7.47	1.50	-0.750			
0.6151	39368.11	3.3740	3.3740	-0.8384	7.48	1.51	-0.750			
0.6176	39529.53	3.3710	3.3710	-0.8270	7.50	1.53	-0.750			
0.6201	39686.46	3.3680	3.3680	-0.8124	7.51	1.54	-0.750			
0.6225	39842.69	3.3650	3.3650	-0.8006	7.52	1.55	-0.750			
0.6249	39994.40	3.3620	3.3620	-0.7849	7.53	1.56	-0.750			
0.6272	40143.97	3.3590	3.3590	-0.7697	7.54	1.57	-0.750			
0.6295	40288.83	3.3560	3.3561	-0.7531	7.55	1.58	-0.750			
0.6318	40433.26	3.3530	3.3529	-0.7394	7.56	1.59	-0.750			
0.6340	40574.11	3.3500	3.3500	-0.7250	7.58	1.61	-0.750			
0.6361	40711.25	3.3470	3.3470	-0.7102	7.59	1.62	-0.750			
0.6382	40846.02	3.3440	3.3440	-0.6962	7.60	1.63	-0.750			
0.6403	40978.46	3.3410	3.3410	-0.6818	7.62	1.65	-0.750			
0.6423	41108.42	3.3380	3.3380	-0.6677	7.63	1.66	-0.750			
0.6443	41234.66	3.3350	3.3350	-0.6538	7.64	1.67	-0.750			
0.6462	41359.51	3.3320	3.3320	-0.6410	7.65	1.68	-0.750			
0.6481	41479.97	3.3290	3.3291	-0.6297	7.67	1.70	-0.750			
0.6500	41599.49	3.3260	3.3260	-0.6196	7.68	1.71	-0.750			
0.6518	41717.18	3.3230	3.3230	-0.6112	7.70	1.73	-0.750			
0.6537	41834.53	3.3200	3.3199	-0.6010	7.71	1.74	-0.750			
0.6555	41949.54	3.3170	3.3171	-0.5916	7.72	1.75	-0.750			
0.6572	42061.93	3.3140	3.3140	-0.5799	7.73	1.76	-0.750			
0.6590	42173.19	3.3110	3.3110	-0.5677	7.75	1.78	-0.750			
0.6606	42279.45	3.3080	3.3080	-0.5564	7.76	1.79	-0.750			
0.6623	42384.62	3.3050	3.3050	-0.5455	7.78	1.81	-0.750			
0.6639	42487.68	3.3020	3.3020	-0.5388	7.79	1.82	-0.750			
0.6655	42591.29	3.2990	3.2990	-0.5311	7.80	1.83	-0.750			
0.6671	42692.99	3.2960	3.2960	-0.5219	7.82	1.85	-0.750			
0.6686	42792.56	3.2930	3.2930	-0.5125	7.83	1.86	-0.750			
0.6702	42890.88	3.2900	3.2901	-0.5028	7.84	1.87	-0.750			
0.6716	42985.37	3.2870	3.2869	-0.4908	7.85	1.88	-0.750			
0.6731	43078.08	3.2840	3.2840	-0.4813	7.86	1.89	-0.750			
0.6745	43168.13	3.2810	3.2811	-0.4721	7.88	1.91	-0.750			
0.6759	43258.78	3.2780	3.2779	-0.4670	7.89	1.92	-0.750			
0.6773	43348.46	3.2750	3.2750	-0.4613	7.90	1.93	-0.750			
0.6787	43436.39	3.2720	3.2720	-0.4550	7.91	1.94	-0.750			
0.6801	43523.60	3.2690	3.2690	-0.4495	7.93	1.96	-0.750			
0.6814	43609.53	3.2660	3.2660	-0.4401	7.94	1.97	-0.750			
0.6827	43693.04	3.2630	3.2630	-0.4303	7.95	1.98	-0.750			
0.6840	43774.05	3.2600	3.2600	-0.4245	7.96	1.99	-0.750			
0.6852	43854.65	3.2570	3.2570	-0.4183	7.97	2.00	-0.750			
0.6865	43934.08	3.2540	3.2539	-0.4122	7.99	2.02	-0.750			
0.6877	44012.71	3.2510	3.2510	-0.4062	8.00	2.03	-0.750			
0.6889	44091.00	3.2480	3.2480	-0.4007	8.01	2.04	-0.750			
0.6901	44167.57	3.2450	3.2450	-0.3958	8.03	2.06	-0.750			
0.6913	44242.30	3.2420	3.2420	-0.3903	8.04	2.07	-0.750			
0.6924	44316.48	3.2390	3.2390	-0.3829	8.05	2.08	-0.750			
0.6936	44389.72	3.2360	3.2359	-0.3782	8.06	2.09	-0.750			
0.6947	44462.13	3.2330	3.2330	-0.3719	8.07	2.10	-0.750			
0.6958	44532.81	3.2300	3.2302	-0.3682	8.08	2.11	-0.750			
0.6969	44603.43	3.2270	3.2269	-0.3635	8.10	2.13	-0.750			
0.6980	44672.46	3.2240	3.2239	-0.3571	8.11	2.14	-0.750			
0.6991	44739.63	3.2210	3.2211	-0.3516	8.12	2.15	-0.750			
0.7001	44807.12	3.2180	3.2181	-0.3487	8.13	2.16	-0.750			
0.7012	44873.95	3.2150	3.2150	-0.3457	8.14	2.17	-0.750			
0.7022	44939.70	3.2120	3.2120	-0.3417	8.15	2.18	-0.750			
0.7032	45004.70	3.2090	3.2089	-0.3368	8.17	2.20	-0.750			
0.7042	45069.45	3.2060	3.2061	-0.3338	8.18	2.21	-0.750			
0.7052	45133.54	3.2030	3.2030	-0.3284	8.19	2.22	-0.750			
0.7062	45196.06	3.2000	3.2000	-0.3242	8.20	2.23	-0.750			
0.7072	45257.91	3.1970	3.1969	-0.3189	8.21	2.24	-0.750			
0.7081	45317.94	3.1940	3.1940	-0.3147	8.22	2.25	-0.750			
0.7090	45377.59	3.1910	3.1910	-0.3116	8.23	2.26	-0.750			
0.7100	45437.34	3.1880	3.1880	-0.3087	8.24	2.27	-0.750			
0.7109	45496.53	3.1850	3.1850	-0.3064	8.25	2.28	-0.750			
0.7118	45555.25	3.1820	3.1820	-0.3033	8.27	2.30	-0.750			
0.7127	45612.71	3.1790	3.1790	-0.3000	8.28	2.31	-0.750			
0.7136	45670.57	3.1760	3.1760	-0.2971	8.29	2.32	-0.750			
0.7145	45726.96	3.1730	3.1729	-0.2929	8.30	2.33	-0.750			
0.7154	45782.79	3.1700	3.1701	-0.2887	8.31	2.34	-0.750			
0.7162	45837.98	3.1670	3.1672	-0.2866	8.32	2.35	-0.750			
0.7171	45892.41	3.1640	3.1640	-0.2840	8.32	2.35	-0.750			
0.7179	45946.76	3.1610	3.1610	-0.2822	8.33	2.36	-0.750			
0.7188	46000.25	3.1580	3.1580	-0.2790	8.33	2.36	-0.750			
0.7196	46054.15	3.1550	3.1550	-0.2779	8.34	2.37	-0.750			
0.7204	46107.23	3.1520	3.1520	-0.2759	8.34	2.37	-0.750			
0.7213	46160.24	3.1490	3.1490	-0.2734	8.35	2.38	-0.750			
0.7221	46212.22	3.1460	3.1460	-0.2702	8.36	2.39	-0.750			
0.7229	46263.94	3.1430	3.1430	-0.2678	8.38	2.41	-0.750			
0.7237	46314.98	3.1400	3.1400	-0.2647	8.39	2.42	-0.750			
0.7245	46365.75	3.1370	3.1369	-0.2623	8.40	2.43	-0.750			
0.7252	46415.75	3.1340	3.1340	-0.2589	8.42	2.45	-0.750			
0.7260	46464.94	3.1310	3.1310	-0.2561	8.43	2.46	-0.750			
0.7268	46513.93	3.1280	3.1280	-0.2546	8.44	2.47	-0.750			
0.7275	46562.09	3.1250	3.1250	-0.2535	8.45	2.48	-0.750			
0.7283	46610.89	3.1220	3.1219	-0.2515	8.46	2.49	-0.750			
0.7291	46659.20	3.1190	3.1190	-0.2494	8.47	2.50	-0.750			
0.7298	46707.09	3.1160	3.1161	-0.2478	8.47	2.50	-0.750			
0.7305	46754.83	3.1130	3.1130	-0.2454	8.48	2.51	-0.750			
0.7313	46801.53	3.1100	3.1100	-0.2438	8.49	2.52	-0.750			
0.7320	46847.57	3.1070	3.1070	-0.2412	8.50	2.53	-0.750			
0.7327	46893.45	3.1040	3.1040	-0.2396	8.51	2.54	-0.750			
0.7334	46939.51	3.1010	3.1009	-0.2387	8.52	2.55	-0.750			
0.7341	46985.47	3.0980	3.0981	-0.2379	8.53	2.56	-0.750			
0.7349	47031.27	3.0950	3.0950	-0.2365	8.54	2.57	-0.750			
0.7356	47076.67	3.0920	3.0920	-0.2349	8.55	2.58	-0.750			
0.7363	47121.87	3.0890	3.0889	-0.2333	8.57	2.60	-0.750			
0.7370	47166.07	3.0860	3.0860	-0.2305	8.58	2.61	-0.750			
0.7377	47210.28	3.0830	3.0831	-0.2289	8.59	2.62	-0.750			
0.7383	47253.80	3.0800	3.0799	-0.2277	8.60	2.63	-0.750			
0.7390	47297.23	3.0770	3.0770	-0.2262	8.61	2.64	-0.750			
0.7397	47340.42	3.0740	3.0740	-0.2245	8.62	2.65	-0.750			
