Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0985	6306.89	3.9080	3.9081	-0.7408	6.21	0.22	-0.750			
0.1008	6450.44	3.9050	3.9050	-0.7430	6.21	0.22	-0.750			
0.1031	6595.45	3.9020	3.9020	-0.7436	6.22	0.23	-0.750			
0.1053	6738.25	3.8990	3.8989	-0.7420	6.23	0.24	-0.750			
0.1075	6880.25	3.8960	3.8960	-0.7427	6.24	0.25	-0.750			
0.1097	7021.45	3.8930	3.8930	-0.7429	6.24	0.25	-0.750			
0.1119	7162.62	3.8900	3.8900	-0.7481	6.25	0.26	-0.750			
0.1142	7307.09	3.8870	3.8870	-0.7489	6.26	0.27	-0.750			
0.1165	7453.07	3.8840	3.8840	-0.7564	6.27	0.28	-0.750			
0.1188	7600.03	3.8810	3.8811	-0.7644	6.28	0.29	-0.750			
0.1210	7746.74	3.8780	3.8780	-0.7658	6.29	0.30	-0.750			
0.1233	7893.14	3.8750	3.8749	-0.7687	6.30	0.31	-0.750			
0.1257	8041.86	3.8720	3.8721	-0.7697	6.31	0.32	-0.750			
0.1280	8190.28	3.8690	3.8689	-0.7725	6.32	0.33	-0.750			
0.1303	8339.37	3.8660	3.8660	-0.7715	6.33	0.34	-0.750			
0.1326	8487.65	3.8630	3.8631	-0.7653	6.33	0.34	-0.750			
0.1349	8632.15	3.8600	3.8600	-0.7682	6.34	0.35	-0.750			
0.1372	8779.42	3.8570	3.8569	-0.7718	6.35	0.36	-0.750			
0.1395	8928.11	3.8540	3.8539	-0.7717	6.36	0.37	-0.750			
0.1418	9077.58	3.8510	3.8511	-0.7723	6.36	0.37	-0.750			
0.1442	9227.14	3.8480	3.8482	-0.7730	6.37	0.38	-0.750			
0.1465	9376.62	3.8450	3.8449	-0.7709	6.38	0.39	-0.750			
0.1488	9524.73	3.8420	3.8420	-0.7659	6.39	0.40	-0.750			
0.1511	9669.53	3.8390	3.8391	-0.7566	6.41	0.42	-0.750			
0.1533	9812.91	3.8360	3.8361	-0.7610	6.42	0.43	-0.750			
0.1556	9959.27	3.8330	3.8329	-0.7658	6.43	0.44	-0.750			
0.1579	10106.14	3.8300	3.8299	-0.7704	6.44	0.45	-0.750			
0.1602	10252.80	3.8270	3.8270	-0.7816	6.44	0.45	-0.750			
0.1626	10406.37	3.8240	3.8240	-0.7891	6.45	0.46	-0.750			
0.1650	10560.53	3.8210	3.8210	-0.7913	6.46	0.47	-0.750			
0.1674	10714.24	3.8180	3.8178	-0.7899	6.47	0.48	-0.750			
0.1698	10864.27	3.8150	3.8152	-0.7818	6.47	0.48	-0.750			
0.1721	11012.86	3.8120	3.8120	-0.7826	6.49	0.50	-0.750			
0.1744	11161.87	3.8090	3.8089	-0.7799	6.50	0.51	-0.750			
0.1767	11310.41	3.8060	3.8060	-0.7734	6.51	0.52	-0.750			
0.1791	11460.60	3.8030	3.8030	-0.7777	6.52	0.53	-0.750			
0.1814	11611.37	3.8000	3.8003	-0.7815	6.53	0.54	-0.750			
0.1838	11761.34	3.7970	3.7969	-0.7805	6.54	0.55	-0.750			
0.1861	11909.41	3.7940	3.7940	-0.7834	6.55	0.56	-0.750			
0.1884	12060.29	3.7910	3.7910	-0.7821	6.55	0.56	-0.750			
0.1908	12211.57	3.7880	3.7880	-0.7888	6.56	0.57	-0.750			
0.1932	12363.72	3.7850	3.7849	-0.7922	6.57	0.58	-0.750			
0.1956	12515.48	3.7820	3.7820	-0.7973	6.58	0.59	-0.750			
0.1979	12667.97	3.7790	3.7790	-0.8056	6.59	0.60	-0.750			
0.2004	12823.14	3.7760	3.7760	-0.8085	6.60	0.61	-0.750			
0.2028	12979.25	3.7730	3.7731	-0.8095	6.61	0.62	-0.750			
0.2053	13138.22	3.7700	3.7700	-0.8126	6.62	0.63	-0.750			
0.2077	13292.73	3.7670	3.7669	-0.8081	6.63	0.64	-0.750			
0.2101	13445.98	3.7640	3.7640	-0.8132	6.64	0.65	-0.750			
0.2125	13602.91	3.7610	3.7610	-0.8077	6.65	0.66	-0.750			
0.2150	13757.46	3.7580	3.7579	-0.8076	6.65	0.66	-0.750			
0.2174	13914.20	3.7550	3.7549	-0.8085	6.66	0.67	-0.750			
0.2198	14070.04	3.7520	3.7519	-0.8089	6.67	0.68	-0.750			
0.2223	14224.64	3.7490	3.7489	-0.8063	6.68	0.69	-0.750			
0.2247	14378.53	3.7460	3.7460	-0.8018	6.69	0.70	-0.750			
0.2270	14530.12	3.7430	3.7431	-0.7993	6.70	0.71	-0.750			
0.2295	14685.33	3.7400	3.7400	-0.8096	6.71	0.72	-0.750			
0.2319	14838.54	3.7370	3.7372	-0.8127	6.72	0.73	-0.750			
0.2343	14994.98	3.7340	3.7340	-0.8254	6.73	0.74	-0.750			
0.2368	15156.38	3.7310	3.7309	-0.8318	6.74	0.75	-0.750			
0.2393	15317.82	3.7280	3.7281	-0.8400	6.75	0.76	-0.750			
0.2419	15482.52	3.7250	3.7250	-0.8424	6.75	0.76	-0.750			
0.2444	15643.73	3.7220	3.7221	-0.8463	6.76	0.77	-0.750			
0.2469	15804.72	3.7190	3.7189	-0.8533	6.77	0.78	-0.750			
0.2495	15967.83	3.7160	3.7159	-0.8521	6.78	0.79	-0.750			
0.2521	16132.59	3.7130	3.7128	-0.8512	6.79	0.80	-0.750			
0.2547	16298.25	3.7100	3.7100	-0.8605	6.80	0.81	-0.750			
0.2572	16462.96	3.7070	3.7072	-0.8631	6.81	0.82	-0.750			
0.2598	16627.89	3.7040	3.7039	-0.8745	6.82	0.83	-0.750			
0.2624	16791.78	3.7010	3.7010	-0.8759	6.83	0.84	-0.750			
0.2650	16960.94	3.6980	3.6980	-0.8890	6.84	0.85	-0.750			
0.2678	17137.47	3.6950	3.6951	-0.8943	6.85	0.86	-0.750			
0.2705	17313.09	3.6920	3.6920	-0.9054	6.86	0.87	-0.750			
0.2732	17486.92	3.6890	3.6891	-0.9025	6.86	0.87	-0.750			
0.2759	17660.23	3.6860	3.6858	-0.8995	6.87	0.88	-0.750			
0.2786	17831.67	3.6830	3.6830	-0.8981	6.88	0.89	-0.750			
0.2813	18003.63	3.6800	3.6803	-0.9057	6.89	0.90	-0.750			
0.2840	18176.84	3.6770	3.6770	-0.9182	6.90	0.91	-0.750			
0.2868	18354.86	3.6740	3.6738	-0.9272	6.90	0.91	-0.750			
0.2895	18530.35	3.6710	3.6711	-0.9318	6.91	0.92	-0.750			
0.2924	18714.63	3.6680	3.6679	-0.9455	6.92	0.93	-0.750			
0.2952	18895.87	3.6650	3.6650	-0.9452	6.92	0.93	-0.750			
0.2981	19078.01	3.6620	3.6620	-0.9493	6.93	0.94	-0.750			
0.3009	19259.06	3.6590	3.6589	-0.9534	6.94	0.95	-0.750			
0.3038	19441.36	3.6560	3.6560	-0.9579	6.95	0.96	-0.750			
0.3067	19628.21	3.6530	3.6530	-0.9646	6.96	0.97	-0.750			
0.3096	19814.47	3.6500	3.6500	-0.9729	6.96	0.97	-0.750			
0.3126	20003.86	3.6470	3.6470	-0.9723	6.97	0.98	-0.750			
0.3155	20190.65	3.6440	3.6439	-0.9746	6.97	0.98	-0.750			
0.3184	20376.79	3.6410	3.6411	-0.9774	6.97	0.98	-0.750			
0.3213	20563.25	3.6380	3.6379	-0.9921	6.98	0.99	-0.750			
0.3243	20753.57	3.6350	3.6351	-1.0019	6.99	1.00	-0.750			
0.3273	20948.87	3.6320	3.6319	-1.0116	7.00	1.01	-0.750			
0.3304	21143.92	3.6290	3.6290	-1.0178	7.01	1.02	-0.750			
0.3335	21344.09	3.6260	3.6260	-1.0345	7.01	1.02	-0.750			
0.3366	21541.87	3.6230	3.6230	-1.0382	7.02	1.03	-0.750			
0.3397	21740.41	3.6200	3.6199	-1.0439	7.02	1.03	-0.750			
0.3428	21939.54	3.6170	3.6171	-1.0520	7.03	1.04	-0.750			
0.3460	22144.85	3.6140	3.6139	-1.0675	7.04	1.05	-0.750			
0.3493	22352.09	3.6110	3.6110	-1.0755	7.04	1.05	-0.750			
0.3525	22559.67	3.6080	3.6080	-1.0886	7.05	1.06	-0.750			
0.3558	22769.66	3.6050	3.6051	-1.0909	7.06	1.07	-0.750			
0.3591	22982.21	3.6020	3.6019	-1.0990	7.07	1.08	-0.750			
0.3624	23194.96	3.5990	3.5990	-1.0944	7.07	1.08	-0.750			
0.3657	23402.40	3.5960	3.5961	-1.0977	7.08	1.09	-0.750			
0.3689	23611.91	3.5930	3.5932	-1.1221	7.09	1.10	-0.750			
0.3723	23830.10	3.5900	3.5898	-1.1301	7.10	1.11	-0.750			
0.3757	24046.99	3.5870	3.5868	-1.1408	7.10	1.11	-0.750			
0.3792	24271.64	3.5840	3.5841	-1.1443	7.11	1.12	-0.750	0.407	0.832	
0.3827	24493.92	3.5810	3.5810	-1.1592	7.11	1.12	-0.750			
0.3862	24716.81	3.5780	3.5780	-1.1584	7.12	1.13	-0.750			
0.3896	24932.50	3.5750	3.5749	-1.1457	7.12	1.13	-0.750			
0.3931	25156.57	3.5720	3.5720	-1.1606	7.13	1.14	-0.750			
0.3966	25382.39	3.5690	3.5690	-1.1690	7.13	1.14	-0.750			
0.4001	25606.66	3.5660	3.5661	-1.1763	7.14	1.15	-0.750			
0.4037	25834.35	3.5630	3.5629	-1.1841	7.15	1.16	-0.750			
0.4071	26056.91	3.5600	3.5601	-1.2020	7.15	1.16	-0.750			
0.4108	26289.27	3.5570	3.5569	-1.2192	7.16	1.17	-0.750			
0.4145	26525.97	3.5540	3.5540	-1.2280	7.16	1.17	-0.750			
0.4182	26765.51	3.5510	3.5509	-1.2454	7.17	1.18	-0.750			
0.4220	27009.67	3.5480	3.5481	-1.2555	7.18	1.19	-0.750			
0.4258	27251.28	3.5450	3.5448	-1.2499	7.18	1.19	-0.750			
0.4295	27490.09	3.5420	3.5420	-1.2506	7.19	1.20	-0.750			
0.4332	27726.83	3.5390	3.5391	-1.2542	7.19	1.20	-0.750			
0.4370	27970.43	3.5360	3.5360	-1.2571	7.20	1.21	-0.750			
0.4408	28211.37	3.5330	3.5330	-1.2640	7.21	1.22	-0.750			
0.4446	28451.27	3.5300	3.5302	-1.2758	7.22	1.23	-0.750			
0.4484	28699.70	3.5270	3.5268	-1.2866	7.23	1.24	-0.750			
0.4523	28950.22	3.5240	3.5239	-1.2950	7.23	1.24	-0.750			
0.4563	29200.57	3.5210	3.5213	-1.2881	7.24	1.25	-0.750			
0.4602	29450.68	3.5180	3.5179	-1.2807	7.25	1.26	-0.750			
0.4640	29695.95	3.5150	3.5150	-1.2816	7.26	1.27	-0.750			
0.4677	29933.38	3.5120	3.5120	-1.2842	7.27	1.28	-0.750			
0.4716	30180.92	3.5090	3.5089	-1.2947	7.27	1.28	-0.750			
0.4755	30432.19	3.5060	3.5059	-1.2929	7.28	1.29	-0.750			
0.4794	30680.81	3.5030	3.5030	-1.3080	7.29	1.30	-0.750			
0.4834	30936.07	3.5000	3.5001	-1.3066	7.30	1.31	-0.750			
0.4874	31190.89	3.4970	3.4968	-1.3026	7.30	1.31	-0.750			
0.4912	31437.56	3.4940	3.4939	-1.2845	7.31	1.32	-0.750			
0.4950	31679.75	3.4910	3.4911	-1.2625	7.32	1.33	-0.750			
0.4988	31922.36	3.4880	3.4881	-1.2705	7.33	1.34	-0.750			
0.5026	32166.19	3.4850	3.4850	-1.2635	7.33	1.34	-0.750			
0.5063	32401.68	3.4820	3.4820	-1.2647	7.34	1.35	-0.750			
0.5102	32650.71	3.4790	3.4789	-1.2741	7.35	1.36	-0.750			
0.5141	32899.77	3.4760	3.4761	-1.2623	7.37	1.38	-0.750			
0.5178	33142.01	3.4730	3.4732	-1.2512	7.38	1.39	-0.750			
0.5216	33382.66	3.4700	3.4700	-1.2411	7.39	1.40	-0.750			
0.5252	33615.77	3.4670	3.4668	-1.2193	7.40	1.41	-0.750			
0.5288	33842.78	3.4640	3.4640	-1.2117	7.41	1.42	-0.750			
0.5324	34073.94	3.4610	3.4610	-1.2024	7.42	1.43	-0.750			
0.5361	34312.53	3.4580	3.4579	-1.2085	7.43	1.44	-0.750			
0.5398	34545.31	3.4550	3.4550	-1.2000	7.44	1.45	-0.750			
0.5434	34775.36	3.4520	3.4520	-1.1881	7.45	1.46	-0.750			
0.5469	35000.08	3.4490	3.4490	-1.1897	7.46	1.47	-0.750			
0.5504	35226.82	3.4460	3.4458	-1.1725	7.47	1.48	-0.750			
0.5539	35450.14	3.4430	3.4429	-1.1641	7.48	1.49	-0.750			
0.5574	35675.75	3.4400	3.4400	-1.1746	7.49	1.50	-0.750			
0.5610	35901.12	3.4370	3.4372	-1.1596	7.51	1.52	-0.750			
0.5645	36126.87	3.4340	3.4339	-1.1475	7.52	1.53	-0.750			
0.5679	36344.20	3.4310	3.4310	-1.1255	7.53	1.54	-0.750			
0.5712	36559.61	3.4280	3.4280	-1.1129	7.54	1.55	-0.750			
0.5746	36773.78	3.4250	3.4249	-1.0949	7.55	1.56	-0.750			
0.5778	36977.46	3.4220	3.4220	-1.0752	7.57	1.58	-0.750			
0.5809	37180.34	3.4190	3.4191	-1.0583	7.58	1.59	-0.750			
0.5841	37385.23	3.4160	3.4160	-1.0646	7.59	1.60	-0.750			
0.5874	37590.68	3.4130	3.4129	-1.0460	7.60	1.61	-0.750			
0.5905	37791.45	3.4100	3.4099	-1.0305	7.62	1.63	-0.750			
0.5936	37988.33	3.4070	3.4074	-1.0160	7.63	1.64	-0.750			
0.5966	38183.14	3.4040	3.4040	-1.0154	7.64	1.65	-0.750			
0.5996	38375.50	3.4010	3.4008	-0.9984	7.66	1.67	-0.750			
0.6026	38564.87	3.3980	3.3980	-0.9800	7.67	1.68	-0.750			
0.6055	38753.54	3.3950	3.3950	-0.9699	7.69	1.70	-0.750			
0.6084	38939.10	3.3920	3.3920	-0.9531	7.70	1.71	-0.750			
0.6113	39120.91	3.3890	3.3889	-0.9313	7.71	1.72	-0.750			
0.6140	39294.23	3.3860	3.3860	-0.9122	7.73	1.74	-0.750			
0.6166	39464.69	3.3830	3.3830	-0.8917	7.74	1.75	-0.750			
0.6194	39639.23	3.3800	3.3801	-0.8792	7.75	1.76	-0.750			
0.6220	39806.61	3.3770	3.3769	-0.8622	7.77	1.78	-0.750			
0.6245	39970.98	3.3740	3.3741	-0.8442	7.78	1.79	-0.750			
0.6271	40131.20	3.3710	3.3710	-0.8266	7.80	1.81	-0.750			
0.6295	40288.68	3.3680	3.3679	-0.8044	7.81	1.82	-0.750			
0.6319	40440.66	3.3650	3.3650	-0.7850	7.82	1.83	-0.750			
0.6342	40589.46	3.3620	3.3621	-0.7660	7.84	1.85	-0.750			
0.6365	40734.04	3.3590	3.3589	-0.7520	7.85	1.86	-0.750			
0.6387	40875.30	3.3560	3.3561	-0.7363	7.86	1.87	-0.750			
0.6409	41014.87	3.3530	3.3529	-0.7217	7.87	1.88	-0.750			
0.6430	41151.89	3.3500	3.3500	-0.7117	7.89	1.90	-0.750			
0.6452	41290.52	3.3470	3.3469	-0.6974	7.90	1.91	-0.750			
0.6472	41422.11	3.3440	3.3440	-0.6802	7.91	1.92	-0.750			
0.6492	41551.78	3.3410	3.3410	-0.6673	7.93	1.94	-0.750			
0.6512	41677.39	3.3380	3.3381	-0.6476	7.94	1.95	-0.750			
0.6531	41800.09	3.3350	3.3348	-0.6324	7.95	1.96	-0.750			
0.6550	41919.69	3.3320	3.3320	-0.6223	7.96	1.97	-0.750			
0.6568	42037.48	3.3290	3.3290	-0.6101	7.97	1.98	-0.750			
0.6587	42154.43	3.3260	3.3259	-0.6035	7.99	2.00	-0.750			
0.6604	42268.21	3.3230	3.3231	-0.5924	8.00	2.01	-0.750			
0.6622	42381.26	3.3200	3.3199	-0.5848	8.01	2.02	-0.750			
0.6640	42494.86	3.3170	3.3169	-0.5753	8.03	2.04	-0.750			
0.6657	42604.67	3.3140	3.3140	-0.5602	8.04	2.05	-0.750			
0.6674	42710.43	3.3110	3.3110	-0.5445	8.05	2.06	-0.750			
0.6690	42814.07	3.3080	3.3081	-0.5343	8.06	2.07	-0.750			
0.6705	42914.14	3.3050	3.3050	-0.5231	8.07	2.08	-0.750			
0.6721	43011.91	3.3020	3.3019	-0.5125	8.09	2.10	-0.750			
0.6736	43110.45	3.2990	3.2990	-0.5036	8.10	2.11	-0.750			
0.6751	43207.88	3.2960	3.2960	-0.4943	8.11	2.12	-0.750			
0.6766	43300.91	3.2930	3.2932	-0.4851	8.12	2.13	-0.750			
0.6780	43393.31	3.2900	3.2900	-0.4738	8.13	2.14	-0.750			
0.6794	43481.93	3.2870	3.2867	-0.4660	8.15	2.16	-0.750			
0.6808	43569.37	3.2840	3.2841	-0.4562	8.16	2.17	-0.750			
0.6821	43656.90	3.2810	3.2811	-0.4499	8.17	2.18	-0.750			
0.6835	43744.52	3.2780	3.2780	-0.4473	8.18	2.19	-0.750			
0.6848	43829.64	3.2750	3.2751	-0.4393	8.19	2.20	-0.750			
0.6861	43911.48	3.2720	3.2719	-0.4303	8.21	2.22	-0.750			
0.6874	43993.32	3.2690	3.2691	-0.4266	8.22	2.23	-0.750			
0.6887	44073.96	3.2660	3.2661	-0.4212	8.23	2.24	-0.750			
0.6899	44155.10	3.2630	3.2629	-0.4186	8.24	2.25	-0.750			
0.6912	44235.59	3.2600	3.2599	-0.4131	8.25	2.26	-0.750			
0.6924	44314.55	3.2570	3.2570	-0.4058	8.27	2.28	-0.750			
0.6936	44392.69	3.2540	3.2540	-0.3966	8.28	2.29	-0.750			
0.6948	44468.08	3.2510	3.2510	-0.3881	8.29	2.30	-0.750			
0.6960	44541.29	3.2480	3.2480	-0.3799	8.30	2.31	-0.750			
0.6971	44612.14	3.2450	3.2450	-0.3713	8.32	2.33	-0.750			
0.6982	44682.74	3.2420	3.2421	-0.3670	8.33	2.34	-0.750			
0.6993	44752.85	3.2390	3.2390	-0.3626	8.34	2.35	-0.750			
0.7004	44822.42	3.2360	3.2360	-0.3560	8.35	2.36	-0.750			
0.7014	44890.81	3.2330	3.2329	-0.3514	8.36	2.37	-0.750			
0.7025	44956.95	3.2300	3.2301	-0.3464	8.37	2.38	-0.750			
0.7035	45022.72	3.2270	3.2270	-0.3416	8.38	2.39	-0.750			
0.7045	45087.84	3.2240	3.2239	-0.3382	8.39	2.40	-0.750			
0.7055	45152.46	3.2210	3.2210	-0.3331	8.40	2.41	-0.750			
0.7065	45216.14	3.2180	3.2182	-0.3301	8.41	2.42	-0.750			
0.7075	45279.98	3.2150	3.2149	-0.3278	8.42	2.43	-0.750			
0.7085	45342.14	3.2120	3.2120	-0.3216	8.43	2.44	-0.750			
0.7094	45403.09	3.2090	3.2090	-0.3181	8.45	2.46	-0.750			
0.7104	45463.68	3.2060	3.2060	-0.3133	8.46	2.47	-0.750			
0.7113	45523.56	3.2030	3.2030	-0.3095	8.47	2.48	-0.750			
0.7122	45582.82	3.2000	3.2000	-0.3059	8.48	2.49	-0.750			
0.7131	45640.74	3.1970	3.1970	-0.3037	8.49	2.50	-0.750			
0.7140	45698.62	3.1940	3.1940	-0.3002	8.50	2.51	-0.750			
0.7149	45756.03	3.1910	3.1910	-0.2987	8.51	2.52	-0.750			
0.7158	45813.66	3.1880	3.1879	-0.2927	8.52	2.53	-0.750			
0.7167	45869.94	3.1850	3.1850	-0.2889	8.52	2.53	-0.750			
0.7176	45925.14	3.1820	3.1820	-0.2844	8.53	2.54	-0.750			
0.7184	45978.86	3.1790	3.1791	-0.2805	8.54	2.55	-0.750			
0.7192	46030.97	3.1760	3.1758	-0.2772	8.55	2.56	-0.750			
0.7201	46084.31	3.1730	3.1730	-0.2767	8.56	2.57	-0.750			
0.7209	46137.26	3.1700	3.1699	-0.2737	8.57	2.58	-0.750			
0.7217	46190.47	3.1670	3.1670	-0.2732	8.58	2.59	-0.750			
0.7226	46243.50	3.1640	3.1641	-0.2709	8.59	2.60	-0.750			
0.7234	46295.29	3.1610	3.1610	-0.2665	8.60	2.61	-0.750			
0.7242	46345.87	3.1580	3.1579	-0.2646	8.62	2.63	-0.750			
0.7249	46395.19	3.1550	3.1551	-0.2611	8.63	2.64	-0.750			
0.7257	46445.30	3.1520	3.1520	-0.2591	8.64	2.65	-0.750			
0.7265	46495.41	3.1490	3.1490	-0.2567	8.65	2.66	-0.750			
0.7273	46544.81	3.1460	3.1460	-0.2540	8.66	2.67	-0.750			
0.7280	46593.02	3.1430	3.1430	-0.2517	8.67	2.68	-0.750			
0.7288	46641.14	3.1400	3.1400	-0.2492	8.68	2.69	-0.750			
0.7295	46688.43	3.1370	3.1369	-0.2445	8.69	2.70	-0.750			
0.7302	46735.33	3.1340	3.1339	-0.2424	8.70	2.71	-0.750			
0.7310	46781.47	3.1310	3.1311	-0.2414	8.71	2.72	-0.750			
0.7317	46827.66	3.1280	3.1280	-0.2395	8.72	2.73	-0.750			
0.7324	46873.65	3.1250	3.1249	-0.2369	8.73	2.74	-0.750			
0.7331	46918.85	3.1220	3.1221	-0.2347	8.74	2.75	-0.750			
0.7338	46963.30	3.1190	3.1191	-0.2319	8.75	2.76	-0.750			
0.7345	47007.86	3.1160	3.1160	-0.2309	8.76	2.77	-0.750			
0.7352	47052.45	3.1130	3.1129	-0.2287	8.77	2.78	-0.750			
0.7359	47095.18	3.1100	3.1100	-0.2264	8.78	2.79	-0.750			
0.7365	47138.62	3.1070	3.1071	-0.2259	8.79	2.80	-0.750			
0.7372	47182.18	3.1040	3.1040	-0.2240	8.80	2.81	-0.750			
0.7379	47225.28	3.1010	3.1010	-0.2226	8.81	2.82	-0.750			
0.7386	47267.73	3.0980	3.0980	-0.2208	8.82	2.83	-0.750			
0.7392	47309.96	3.0950	3.0950	-0.2190	8.83	2.84	-0.750			
0.7399	47351.89	3.0920	3.0919	-0.2171	8.83	2.84	-0.750			
0.7405	47393.31	3.0890	3.0890	-0.2165	8.84	2.85	-0.750			
0.7412	47434.06	3.0860	3.0860	-0.2149	8.85	2.86	-0.750			
0.7418	47475.70	3.0830	3.0830	-0.2138	8.86	2.87	-0.750			
0.7425	47516.93	3.0800	3.0799	-0.2131	8.86	2.87	-0.750			
0.7431	47557.62	3.0770	3.0770	-0.2122	8.87	2.88	-0.750			
0.7437	47598.39	3.0740	3.0743	-0.2110	8.88	2.89	-0.750			
0.7444	47638.72	3.0710	3.0709	-0.2096	8.89	2.90	-0.750			
