Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3051	19526.94	3.9470	3.9470	0.9960	7.89	1.90	0.750			
0.3081	19718.57	3.9440	3.9441	1.0075	7.88	1.89	0.750			
0.3111	19911.97	3.9410	3.9411	1.0108	7.87	1.88	0.750			
0.3141	20105.57	3.9380	3.9379	1.0258	7.86	1.87	0.750			
0.3172	20303.54	3.9350	3.9351	1.0398	7.85	1.86	0.750			
0.3204	20507.13	3.9320	3.9320	1.0524	7.84	1.85	0.750			
0.3237	20716.72	3.9290	3.9289	1.0552	7.83	1.84	0.750			
0.3268	20917.34	3.9260	3.9261	1.0617	7.82	1.83	0.750			
0.3300	21119.09	3.9230	3.9231	1.0582	7.80	1.81	0.750			
0.3331	21319.73	3.9200	3.9201	1.0731	7.79	1.80	0.750			
0.3363	21524.46	3.9170	3.9168	1.0733	7.78	1.79	0.750			
0.3395	21730.58	3.9140	3.9142	1.1049	7.76	1.77	0.750			
0.3429	21946.95	3.9110	3.9110	1.1334	7.75	1.76	0.750			
0.3464	22168.94	3.9080	3.9081	1.1533	7.74	1.75	0.750			
0.3499	22394.30	3.9050	3.9052	1.1535	7.72	1.73	0.750			
0.3534	22618.70	3.9020	3.9021	1.1709	7.71	1.72	0.750			
0.3569	22844.08	3.8990	3.8991	1.1668	7.70	1.71	0.750			
0.3604	23068.66	3.8960	3.8957	1.1671	7.69	1.70	0.750			
0.3639	23286.70	3.8930	3.8931	1.1757	7.68	1.69	0.750			
0.3674	23511.16	3.8900	3.8901	1.1952	7.66	1.67	0.750			
0.3710	23744.12	3.8870	3.8869	1.2180	7.65	1.66	0.750			
0.3747	23980.54	3.8840	3.8839	1.2332	7.63	1.64	0.750			
0.3785	24220.98	3.8810	3.8803	1.2486	7.61	1.62	0.750	0.375	0.803	
0.3823	24465.88	3.8780	3.8783	1.2676	7.60	1.61	0.750			
0.3861	24710.05	3.8750	3.8749	1.2767	7.58	1.59	0.750			
0.3899	24951.04	3.8720	3.8719	1.2928	7.56	1.57	0.750			
0.3936	25192.90	3.8690	3.8691	1.3075	7.54	1.55	0.750			
0.3977	25450.01	3.8660	3.8658	1.3417	7.52	1.53	0.750			
0.4018	25715.79	3.8630	3.8631	1.3685	7.51	1.52	0.750			
0.4059	25980.10	3.8600	3.8600	1.4004	7.49	1.50	0.750			
0.4102	26254.59	3.8570	3.8568	1.4127	7.47	1.48	0.750			
0.4144	26523.69	3.8540	3.8541	1.4121	7.45	1.46	0.750			
0.4187	26797.40	3.8510	3.8510	1.4310	7.43	1.44	0.750			
0.4230	27071.17	3.8480	3.8478	1.4532	7.41	1.42	0.750			
0.4274	27352.70	3.8450	3.8446	1.4646	7.39	1.40	0.750			
0.4319	27640.00	3.8420	3.8421	1.4862	7.37	1.38	0.750			
0.4363	27925.30	3.8390	3.8392	1.5106	7.35	1.36	0.750			
0.4410	28221.24	3.8360	3.8360	1.5195	7.32	1.33	0.750			
0.4455	28510.25	3.8330	3.8330	1.5286	7.30	1.31	0.750			
0.4501	28805.24	3.8300	3.8302	1.5627	7.27	1.28	0.750			
0.4548	29108.66	3.8270	3.8266	1.5747	7.25	1.26	0.750			
0.4595	29411.15	3.8240	3.8240	1.6165	7.23	1.24	0.750			
0.4645	29726.75	3.8210	3.8210	1.6305	7.20	1.21	0.750			
0.4695	30047.99	3.8180	3.8178	1.6376	7.18	1.19	0.750			
0.4744	30362.31	3.8150	3.8152	1.6380	7.15	1.16	0.750			
0.4792	30670.94	3.8120	3.8120	1.6610	7.13	1.14	0.750			
0.4842	30991.06	3.8090	3.8090	1.6653	7.10	1.11	0.750			
0.4892	31310.08	3.8060	3.8062	1.6934	7.08	1.09	0.750			
0.4944	31639.21	3.8030	3.8031	1.7264	7.06	1.07	0.750			
0.4997	31980.96	3.8000	3.8001	1.7674	7.03	1.04	0.750			
0.5051	32325.29	3.7970	3.7973	1.7927	7.00	1.01	0.750			
0.5105	32671.84	3.7940	3.7939	1.8166	6.97	0.98	0.750			
0.5160	33023.39	3.7910	3.7909	1.8606	6.94	0.95	0.750			
0.5215	33375.54	3.7880	3.7880	1.8987	6.91	0.92	0.750			
0.5273	33746.48	3.7850	3.7851	1.9207	6.88	0.89	0.750			
0.5331	34120.55	3.7820	3.7821	1.9465	6.84	0.85	0.750			
0.5389	34491.77	3.7790	3.7794	1.9939	6.81	0.82	0.750			
0.5448	34867.24	3.7760	3.7760	2.0792	6.79	0.80	0.750			
0.5511	35268.53	3.7730	3.7729	2.1840	6.76	0.77	0.750			
0.5578	35698.52	3.7700	3.7700	2.3019	6.72	0.73	0.750			
0.5651	36164.26	3.7670	3.7671	2.4325	6.69	0.70	0.750			
0.5726	36643.67	3.7640	3.7640	2.5049	6.65	0.66	0.750			
0.5801	37125.90	3.7610	3.7611	2.6256	6.62	0.63	0.750			
0.5880	37633.06	3.7580	3.7579	2.7638	6.58	0.59	0.750			
0.5965	38176.38	3.7550	3.7551	2.9607	6.54	0.55	0.750			
0.6059	38779.91	3.7520	3.7520	3.0308	6.49	0.50	0.750			
0.6151	39364.98	3.7490	3.7492	3.0866	6.45	0.46	0.750			
0.6245	39965.28	3.7460	3.7459	3.0407	6.41	0.42	0.750			
0.6335	40542.73	3.7430	3.7431	2.9294	6.37	0.38	0.750			
0.6425	41117.49	3.7400	3.7398	2.6902	6.33	0.34	0.750			
0.6497	41579.39	3.7370	3.7372	2.3224	6.30	0.31	0.750			
0.6561	41989.90	3.7340	3.7340	2.0289	6.27	0.28	0.750			
0.6616	42343.62	3.7310	3.7310	1.7800	6.26	0.27	0.750			
0.6666	42664.98	3.7280	3.7280	1.6139	6.24	0.25	0.750			
0.6710	42942.11	3.7250	3.7250	1.4661	6.22	0.23	0.750			
0.6751	43208.13	3.7220	3.7220	1.3623	6.20	0.21	0.750			
0.6790	43459.05	3.7190	3.7189	1.2780	6.19	0.20	0.750			
0.6827	43689.89	3.7160	3.7160	1.1983	6.18	0.19	0.750			
0.6862	43913.76	3.7130	3.7130	1.1569	6.17	0.18	0.750			
0.6895	44128.74	3.7100	3.7101	1.1156	6.16	0.17	0.750			
0.6927	44335.06	3.7070	3.7069	1.0837	6.15	0.16	0.750			
0.6959	44538.77	3.7040	3.7041	1.0645	6.14	0.15	0.750			
0.6991	44740.88	3.7010	3.7010	1.0443	6.13	0.14	0.750			
0.7022	44941.95	3.6980	3.6980	1.0331	6.12	0.13	0.750			
0.7053	45140.29	3.6950	3.6950	1.0187	6.11	0.12	0.750			
0.7083	45334.34	3.6920	3.6920	0.9938	6.10	0.11	0.750			
0.7113	45523.40	3.6890	3.6890	0.9774	6.09	0.10	0.750			
0.7142	45708.05	3.6860	3.6860	0.9629	6.08	0.09	0.750			
0.7170	45889.79	3.6830	3.6830	0.9469	6.06	0.07	0.750			
0.7198	46069.65	3.6800	3.6799	0.9387	6.05	0.06	0.750			
0.7226	46247.58	3.6770	3.6770	0.9278	6.04	0.05	0.750			
0.7254	46426.58	3.6740	3.6741	0.9223	6.03	0.04	0.750			
0.7282	46601.97	3.6710	3.6709	0.9251	6.03	0.04	0.750			
0.7309	46777.48	3.6680	3.6681	0.9204	6.02	0.03	0.750			
0.7337	46954.66	3.6650	3.6650	0.9237	6.01	0.02	0.750			
0.7364	47132.68	3.6620	3.6619	0.9241	6.01	0.02	0.750			
0.7392	47311.79	3.6590	3.6591	0.9166	6.00	0.01	0.750			
0.7421	47494.79	3.6560	3.6559	0.8940	6.00	0.01	0.750			
0.7448	47667.80	3.6530	3.6530	0.8502	6.00	0.01	0.750			
0.7474	47834.38	3.6500	3.6500	0.7795	5.99	0.00	0.750			
0.7497	47978.95	3.6470	3.6472	0.6931	5.99	-0.00	0.750			
0.7517	48108.56	3.6440	3.6440	0.5988	5.98	-0.01	0.750			
0.7533	48212.60	3.6410	3.6410	0.4963	5.98	-0.01	0.750			
0.7544	48279.95	3.6380	3.6385	0.4085	5.98	-0.01	0.750			
0.7555	48351.00	3.6350	3.6354	0.3399	5.98	-0.01	0.750			
0.7563	48403.56	3.6320	3.6321	0.2592	5.98	-0.01	0.750			
0.7570	48445.56	3.6290	3.6279	0.2067	5.98	-0.01	0.750			
0.7573	48469.47	3.6260	3.6228	0.1440	5.98	-0.01	0.750			
0.7575	48482.52	3.6020	3.5702	-0.1137	5.98	-0.01	0.750			
0.7576	48489.13	3.6230	3.4718	0.1039	5.97	-0.02	0.747			
0.7578	48501.36	3.6050	3.2898	-0.0826	5.97	-0.02	0.741			
0.7579	48506.09	3.6200	3.2195	0.0728	5.97	-0.02	0.739			
0.7580	48514.24	3.6080	3.0981	-0.0515	5.97	-0.02	0.735			
0.7581	48517.08	3.6170	3.0560	0.0417	5.97	-0.02	0.733			
0.7581	48521.16	3.6110	2.9953	-0.0205	5.97	-0.02	0.732			
0.7582	48522.10	3.6140	2.9812	0.0106	5.97	-0.02	0.731			
