Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0705	4513.18	3.9680	3.9679	-0.7432	6.12	0.13	-0.750			
0.0728	4657.15	3.9650	3.9652	-0.7539	6.12	0.13	-0.750			
0.0751	4804.65	3.9620	3.9619	-0.7567	6.13	0.14	-0.750			
0.0774	4951.81	3.9590	3.9591	-0.7580	6.13	0.14	-0.750			
0.0796	5095.75	3.9560	3.9559	-0.7565	6.14	0.15	-0.750			
0.0819	5241.56	3.9530	3.9531	-0.7547	6.15	0.16	-0.750			
0.0841	5383.09	3.9500	3.9499	-0.7501	6.15	0.16	-0.750			
0.0864	5527.38	3.9470	3.9470	-0.7544	6.16	0.17	-0.750			
0.0886	5671.68	3.9440	3.9441	-0.7554	6.17	0.18	-0.750			
0.0909	5818.08	3.9410	3.9410	-0.7606	6.18	0.19	-0.750			
0.0932	5965.33	3.9380	3.9379	-0.7640	6.19	0.20	-0.750			
0.0955	6111.57	3.9350	3.9351	-0.7673	6.20	0.21	-0.750			
0.0978	6259.00	3.9320	3.9320	-0.7688	6.21	0.22	-0.750			
0.1001	6407.80	3.9290	3.9290	-0.7706	6.21	0.22	-0.750			
0.1024	6556.61	3.9260	3.9260	-0.7712	6.22	0.23	-0.750			
0.1047	6702.84	3.9230	3.9231	-0.7785	6.23	0.24	-0.750			
0.1071	6852.92	3.9200	3.9200	-0.7830	6.24	0.25	-0.750			
0.1094	7002.92	3.9170	3.9170	-0.7891	6.25	0.26	-0.750			
0.1118	7156.27	3.9140	3.9139	-0.7900	6.25	0.26	-0.750			
0.1142	7309.43	3.9110	3.9111	-0.7947	6.26	0.27	-0.750			
0.1166	7462.93	3.9080	3.9080	-0.7925	6.27	0.28	-0.750			
0.1190	7614.78	3.9050	3.9050	-0.7919	6.28	0.29	-0.750			
0.1213	7765.11	3.9020	3.9019	-0.7866	6.28	0.29	-0.750			
0.1237	7915.08	3.8990	3.8991	-0.7865	6.29	0.30	-0.750			
0.1260	8064.80	3.8960	3.8959	-0.7894	6.30	0.31	-0.750			
0.1284	8218.07	3.8930	3.8930	-0.7968	6.31	0.32	-0.750			
0.1308	8369.94	3.8900	3.8898	-0.8026	6.32	0.33	-0.750			
0.1332	8526.49	3.8870	3.8870	-0.8064	6.33	0.34	-0.750			
0.1357	8682.22	3.8840	3.8840	-0.8048	6.34	0.35	-0.750			
0.1381	8838.81	3.8810	3.8810	-0.8047	6.35	0.36	-0.750			
0.1405	8991.01	3.8780	3.8781	-0.8079	6.36	0.37	-0.750			
0.1428	9142.29	3.8750	3.8749	-0.8099	6.37	0.38	-0.750			
0.1453	9300.15	3.8720	3.8720	-0.8094	6.38	0.39	-0.750			
0.1477	9455.36	3.8690	3.8689	-0.8097	6.39	0.40	-0.750			
0.1502	9615.79	3.8660	3.8661	-0.8139	6.40	0.41	-0.750			
0.1527	9771.13	3.8630	3.8631	-0.8096	6.40	0.41	-0.750			
0.1551	9923.98	3.8600	3.8599	-0.8119	6.41	0.42	-0.750			
0.1575	10079.01	3.8570	3.8570	-0.8046	6.42	0.43	-0.750			
0.1599	10231.70	3.8540	3.8539	-0.8038	6.43	0.44	-0.750			
0.1623	10387.57	3.8510	3.8510	-0.8163	6.43	0.44	-0.750			
0.1648	10546.06	3.8480	3.8481	-0.8187	6.44	0.45	-0.750			
0.1672	10703.26	3.8450	3.8448	-0.8234	6.45	0.46	-0.750			
0.1697	10860.93	3.8420	3.8421	-0.8254	6.46	0.47	-0.750			
0.1722	11020.38	3.8390	3.8390	-0.8248	6.47	0.48	-0.750			
0.1747	11181.54	3.8360	3.8357	-0.8322	6.47	0.48	-0.750			
0.1772	11340.99	3.8330	3.8332	-0.8273	6.48	0.49	-0.750			
0.1797	11497.98	3.8300	3.8300	-0.8260	6.49	0.50	-0.750			
0.1822	11659.03	3.8270	3.8270	-0.8291	6.50	0.51	-0.750			
0.1846	11815.02	3.8240	3.8240	-0.8205	6.51	0.52	-0.750			
0.1871	11974.42	3.8210	3.8210	-0.8253	6.52	0.53	-0.750			
0.1896	12134.37	3.8180	3.8180	-0.8313	6.53	0.54	-0.750			
0.1921	12292.76	3.8150	3.8150	-0.8323	6.54	0.55	-0.750			
0.1946	12452.06	3.8120	3.8120	-0.8428	6.55	0.56	-0.750			
0.1971	12615.17	3.8090	3.8090	-0.8452	6.56	0.57	-0.750			
0.1997	12779.76	3.8060	3.8059	-0.8464	6.56	0.57	-0.750			
0.2022	12943.75	3.8030	3.8031	-0.8385	6.57	0.58	-0.750			
0.2048	13105.39	3.8000	3.8000	-0.8394	6.58	0.59	-0.750			
0.2073	13264.54	3.7970	3.7970	-0.8479	6.59	0.60	-0.750			
0.2098	13424.77	3.7940	3.7939	-0.8466	6.60	0.61	-0.750			
0.2123	13590.14	3.7910	3.7908	-0.8460	6.61	0.62	-0.750			
0.2149	13753.74	3.7880	3.7882	-0.8540	6.62	0.63	-0.750			
0.2175	13919.56	3.7850	3.7851	-0.8647	6.63	0.64	-0.750			
0.2201	14087.12	3.7820	3.7818	-0.8598	6.64	0.65	-0.750			
0.2226	14249.38	3.7790	3.7789	-0.8474	6.65	0.66	-0.750			
0.2252	14414.27	3.7760	3.7761	-0.8482	6.66	0.67	-0.750			
0.2278	14577.25	3.7730	3.7730	-0.8478	6.66	0.67	-0.750			
0.2303	14737.60	3.7700	3.7699	-0.8595	6.67	0.68	-0.750			
0.2328	14898.48	3.7670	3.7670	-0.8584	6.68	0.69	-0.750			
0.2354	15067.11	3.7640	3.7639	-0.8589	6.69	0.70	-0.750			
0.2380	15234.40	3.7610	3.7610	-0.8709	6.70	0.71	-0.750			
0.2407	15403.46	3.7580	3.7582	-0.8750	6.71	0.72	-0.750			
0.2433	15572.32	3.7550	3.7548	-0.8694	6.71	0.72	-0.750			
0.2459	15737.58	3.7520	3.7519	-0.8656	6.72	0.73	-0.750			
0.2485	15901.55	3.7490	3.7491	-0.8619	6.73	0.74	-0.750			
0.2511	16068.51	3.7460	3.7460	-0.8724	6.74	0.75	-0.750			
0.2537	16236.16	3.7430	3.7429	-0.8808	6.75	0.76	-0.750			
0.2563	16403.28	3.7400	3.7401	-0.8782	6.76	0.77	-0.750			
0.2590	16573.88	3.7370	3.7369	-0.8867	6.76	0.77	-0.750			
0.2616	16744.04	3.7340	3.7339	-0.8904	6.77	0.78	-0.750			
0.2643	16916.66	3.7310	3.7311	-0.8945	6.78	0.79	-0.750			
0.2670	17089.34	3.7280	3.7279	-0.8965	6.79	0.80	-0.750			
0.2697	17260.94	3.7250	3.7251	-0.8990	6.79	0.80	-0.750			
0.2724	17434.95	3.7220	3.7220	-0.8997	6.80	0.81	-0.750			
0.2751	17607.64	3.7190	3.7190	-0.9044	6.81	0.82	-0.750			
0.2778	17780.70	3.7160	3.7160	-0.9060	6.81	0.82	-0.750			
0.2805	17952.97	3.7130	3.7131	-0.9175	6.82	0.83	-0.750			
0.2833	18131.83	3.7100	3.7099	-0.9172	6.83	0.84	-0.750			
0.2861	18309.58	3.7070	3.7070	-0.9226	6.83	0.84	-0.750			
0.2889	18486.41	3.7040	3.7043	-0.9258	6.84	0.85	-0.750			
0.2916	18664.82	3.7010	3.7009	-0.9346	6.85	0.86	-0.750			
0.2944	18844.44	3.6980	3.6979	-0.9316	6.85	0.86	-0.750			
0.2972	19021.21	3.6950	3.6950	-0.9334	6.86	0.87	-0.750			
0.3000	19201.45	3.6920	3.6920	-0.9423	6.87	0.88	-0.750			
0.3029	19384.58	3.6890	3.6890	-0.9503	6.87	0.88	-0.750			
0.3057	19567.46	3.6860	3.6859	-0.9540	6.88	0.89	-0.750			
0.3086	19752.55	3.6830	3.6829	-0.9486	6.89	0.90	-0.750			
0.3115	19934.35	3.6800	3.6800	-0.9477	6.90	0.91	-0.750			
0.3143	20115.95	3.6770	3.6773	-0.9624	6.91	0.92	-0.750			
0.3172	20298.34	3.6740	3.6739	-0.9752	6.92	0.93	-0.750			
0.3201	20486.96	3.6710	3.6708	-0.9877	6.92	0.93	-0.750			
0.3231	20677.43	3.6680	3.6680	-0.9978	6.92	0.93	-0.750			
0.3262	20876.66	3.6650	3.6653	-1.0173	6.93	0.94	-0.750			
0.3293	21072.84	3.6620	3.6619	-1.0227	6.93	0.94	-0.750			
0.3323	21269.00	3.6590	3.6590	-1.0231	6.94	0.95	-0.750			
0.3354	21462.77	3.6560	3.6559	-1.0288	6.94	0.95	-0.750			
0.3385	21661.37	3.6530	3.6530	-1.0405	6.95	0.96	-0.750			
0.3416	21862.34	3.6500	3.6499	-1.0444	6.96	0.97	-0.750			
0.3447	22063.19	3.6470	3.6470	-1.0562	6.96	0.97	-0.750			
0.3479	22265.54	3.6440	3.6440	-1.0666	6.97	0.98	-0.750			
0.3511	22469.61	3.6410	3.6411	-1.0744	6.98	0.99	-0.750			
0.3544	22680.51	3.6380	3.6379	-1.0872	6.98	0.99	-0.750			
0.3577	22889.71	3.6350	3.6350	-1.0981	6.99	1.00	-0.750			
0.3610	23103.17	3.6320	3.6320	-1.1075	7.00	1.01	-0.750			
0.3643	23315.64	3.6290	3.6292	-1.1218	7.00	1.01	-0.750			
0.3676	23529.42	3.6260	3.6260	-1.1334	7.01	1.02	-0.750			
0.3711	23748.93	3.6230	3.6230	-1.1505	7.01	1.02	-0.750			
0.3746	23975.41	3.6200	3.6199	-1.1514	7.02	1.03	-0.750			
0.3781	24201.04	3.6170	3.6170	-1.1669	7.02	1.03	-0.750			
0.3816	24423.42	3.6140	3.6141	-1.1646	7.03	1.04	-0.750			
0.3851	24647.60	3.6110	3.6111	-1.1714	7.03	1.04	-0.750			
0.3886	24868.26	3.6080	3.6080	-1.1739	7.04	1.05	-0.750			
0.3921	25094.07	3.6050	3.6050	-1.1888	7.04	1.05	-0.750			
0.3957	25324.51	3.6020	3.6020	-1.1976	7.05	1.06	-0.750			
0.3993	25553.89	3.5990	3.5992	-1.2247	7.05	1.06	-0.750	0.402	0.940	
0.4030	25790.90	3.5960	3.5961	-1.2369	7.05	1.06	-0.750			
0.4067	26031.54	3.5930	3.5930	-1.2466	7.06	1.07	-0.750			
0.4105	26271.17	3.5900	3.5899	-1.2672	7.06	1.07	-0.750			
0.4143	26516.35	3.5870	3.5873	-1.2864	7.07	1.08	-0.750			
0.4182	26767.44	3.5840	3.5837	-1.2978	7.07	1.08	-0.750			
0.4222	27021.32	3.5810	3.5810	-1.3091	7.08	1.09	-0.750			
0.4261	27272.95	3.5780	3.5782	-1.3090	7.08	1.09	-0.750			
0.4301	27527.38	3.5750	3.5749	-1.3250	7.08	1.09	-0.750			
0.4341	27781.45	3.5720	3.5719	-1.3320	7.09	1.10	-0.750			
0.4380	28030.72	3.5690	3.5692	-1.3354	7.09	1.10	-0.750			
0.4420	28288.06	3.5660	3.5658	-1.3562	7.10	1.11	-0.750			
0.4461	28553.11	3.5630	3.5630	-1.3721	7.11	1.12	-0.750			
0.4503	28818.94	3.5600	3.5600	-1.3753	7.12	1.13	-0.750			
0.4544	29083.35	3.5570	3.5571	-1.3809	7.12	1.13	-0.750			
0.4586	29350.82	3.5540	3.5540	-1.4021	7.13	1.14	-0.750			
0.4628	29621.76	3.5510	3.5511	-1.4260	7.13	1.14	-0.750			
0.4672	29897.92	3.5480	3.5478	-1.4308	7.13	1.14	-0.750			
0.4715	30175.78	3.5450	3.5451	-1.4401	7.14	1.15	-0.750			
0.4759	30455.61	3.5420	3.5422	-1.4561	7.14	1.15	-0.750			
0.4803	30736.63	3.5390	3.5389	-1.4651	7.15	1.16	-0.750			
0.4846	31012.69	3.5360	3.5359	-1.4724	7.16	1.17	-0.750			
0.4890	31294.49	3.5330	3.5333	-1.4962	7.17	1.18	-0.750			
0.4935	31586.77	3.5300	3.5299	-1.5148	7.18	1.19	-0.750			
0.4982	31887.76	3.5270	3.5269	-1.5405	7.19	1.20	-0.750			
0.5029	32183.80	3.5240	3.5242	-1.5435	7.20	1.21	-0.750			
0.5076	32487.22	3.5210	3.5210	-1.5444	7.22	1.23	-0.750			
0.5122	32782.45	3.5180	3.5180	-1.5375	7.23	1.24	-0.750			
0.5167	33071.59	3.5150	3.5149	-1.5232	7.25	1.26	-0.750			
0.5213	33365.77	3.5120	3.5120	-1.5328	7.27	1.28	-0.750			
0.5260	33662.91	3.5090	3.5091	-1.5286	7.29	1.30	-0.750			
0.5306	33955.28	3.5060	3.5060	-1.5354	7.30	1.31	-0.750			
0.5351	34246.94	3.5030	3.5029	-1.5473	7.32	1.33	-0.750			
0.5398	34545.00	3.5000	3.5000	-1.5530	7.33	1.34	-0.750			
0.5444	34843.15	3.4970	3.4972	-1.5530	7.35	1.36	-0.750			
0.5491	35144.82	3.4940	3.4940	-1.5488	7.36	1.37	-0.750			
0.5538	35444.34	3.4910	3.4908	-1.5544	7.38	1.39	-0.750			
0.5586	35747.74	3.4880	3.4880	-1.5426	7.40	1.41	-0.750			
0.5632	36041.61	3.4850	3.4851	-1.5243	7.42	1.43	-0.750			
0.5676	36326.02	3.4820	3.4819	-1.5118	7.43	1.44	-0.750			
0.5721	36616.35	3.4790	3.4790	-1.4937	7.45	1.46	-0.750			
0.5766	36902.03	3.4760	3.4761	-1.4982	7.47	1.48	-0.750			
0.5811	37189.98	3.4730	3.4728	-1.4922	7.49	1.50	-0.750			
0.5855	37471.83	3.4700	3.4703	-1.4992	7.51	1.52	-0.750			
0.5901	37767.49	3.4670	3.4671	-1.4893	7.52	1.53	-0.750			
0.5946	38057.16	3.4640	3.4639	-1.4784	7.54	1.55	-0.750			
0.5990	38337.71	3.4610	3.4610	-1.4520	7.56	1.57	-0.750			
0.6034	38615.40	3.4580	3.4578	-1.4297	7.58	1.59	-0.750			
0.6076	38884.28	3.4550	3.4550	-1.3999	7.59	1.60	-0.750			
0.6117	39146.54	3.4520	3.4520	-1.4003	7.61	1.62	-0.750			
0.6158	39410.39	3.4490	3.4488	-1.3762	7.63	1.64	-0.750			
0.6200	39682.07	3.4460	3.4459	-1.3696	7.64	1.65	-0.750			
0.6241	39945.42	3.4430	3.4429	-1.3407	7.65	1.66	-0.750			
0.6281	40201.58	3.4400	3.4400	-1.3134	7.67	1.68	-0.750			
0.6320	40450.55	3.4370	3.4370	-1.2919	7.68	1.69	-0.750			
0.6357	40687.86	3.4340	3.4339	-1.2626	7.70	1.71	-0.750			
0.6394	40924.39	3.4310	3.4310	-1.2360	7.71	1.72	-0.750			
0.6432	41167.56	3.4280	3.4279	-1.2290	7.73	1.74	-0.750			
0.6469	41403.51	3.4250	3.4251	-1.2143	7.74	1.75	-0.750			
0.6505	41635.11	3.4220	3.4220	-1.1907	7.76	1.77	-0.750			
0.6541	41862.50	3.4190	3.4189	-1.1615	7.77	1.78	-0.750			
0.6576	42083.24	3.4160	3.4158	-1.1286	7.78	1.79	-0.750			
0.6609	42294.62	3.4130	3.4131	-1.0926	7.80	1.81	-0.750			
0.6641	42501.29	3.4100	3.4101	-1.0689	7.81	1.82	-0.750			
0.6673	42704.79	3.4070	3.4070	-1.0467	7.82	1.83	-0.750			
0.6703	42899.95	3.4040	3.4039	-1.0233	7.84	1.85	-0.750			
0.6733	43093.58	3.4010	3.4009	-0.9968	7.85	1.86	-0.750			
0.6763	43285.61	3.3980	3.3981	-0.9794	7.86	1.87	-0.750			
0.6792	43471.05	3.3950	3.3950	-0.9585	7.87	1.88	-0.750			
0.6821	43657.32	3.3920	3.3921	-0.9257	7.89	1.90	-0.750			
0.6849	43831.84	3.3890	3.3889	-0.8870	7.90	1.91	-0.750			
0.6874	43995.99	3.3860	3.3860	-0.8559	7.91	1.92	-0.750			
0.6899	44155.83	3.3830	3.3830	-0.8295	7.92	1.93	-0.750			
0.6923	44309.57	3.3800	3.3799	-0.8148	7.94	1.95	-0.750			
0.6947	44462.72	3.3770	3.3770	-0.7926	7.95	1.96	-0.750			
0.6971	44615.51	3.3740	3.3739	-0.7702	7.96	1.97	-0.750			
0.6995	44765.19	3.3710	3.3710	-0.7552	7.97	1.98	-0.750			
0.7017	44908.26	3.3680	3.3682	-0.7333	7.98	1.99	-0.750			
0.7038	45045.26	3.3650	3.3649	-0.7073	7.99	2.00	-0.750			
0.7059	45177.46	3.3620	3.3619	-0.6827	8.01	2.02	-0.750			
0.7079	45305.40	3.3590	3.3590	-0.6666	8.02	2.03	-0.750			
0.7099	45433.10	3.3560	3.3560	-0.6559	8.03	2.04	-0.750			
0.7118	45558.05	3.3530	3.3529	-0.6356	8.04	2.05	-0.750			
0.7137	45678.12	3.3500	3.3501	-0.6162	8.05	2.06	-0.750			
0.7155	45794.71	3.3470	3.3470	-0.5977	8.06	2.07	-0.750			
0.7173	45908.00	3.3440	3.3439	-0.5787	8.07	2.08	-0.750			
0.7190	46016.30	3.3410	3.3410	-0.5638	8.08	2.09	-0.750			
0.7206	46120.87	3.3380	3.3380	-0.5479	8.09	2.10	-0.750			
0.7223	46225.14	3.3350	3.3350	-0.5353	8.10	2.11	-0.750			
0.7239	46327.63	3.3320	3.3320	-0.5238	8.11	2.12	-0.750			
0.7254	46427.13	3.3290	3.3290	-0.5081	8.12	2.13	-0.750			
0.7269	46523.20	3.3260	3.3260	-0.4956	8.13	2.14	-0.750			
0.7284	46617.21	3.3230	3.3232	-0.4830	8.14	2.15	-0.750			
0.7298	46707.88	3.3200	3.3199	-0.4701	8.15	2.16	-0.750			
0.7312	46796.54	3.3170	3.3169	-0.4575	8.16	2.17	-0.750			
0.7326	46883.26	3.3140	3.3141	-0.4483	8.17	2.18	-0.750			
0.7339	46967.75	3.3110	3.3110	-0.4411	8.18	2.19	-0.750			
0.7352	47051.91	3.3080	3.3080	-0.4342	8.19	2.20	-0.750			
0.7365	47134.43	3.3050	3.3049	-0.4231	8.20	2.21	-0.750			
0.7377	47214.77	3.3020	3.3021	-0.4149	8.21	2.22	-0.750			
0.7390	47294.57	3.2990	3.2991	-0.4028	8.22	2.23	-0.750			
0.7402	47371.75	3.2960	3.2959	-0.3916	8.23	2.24	-0.750			
0.7413	47445.02	3.2930	3.2930	-0.3792	8.24	2.25	-0.750			
0.7424	47515.03	3.2900	3.2901	-0.3673	8.25	2.26	-0.750			
0.7435	47584.10	3.2870	3.2869	-0.3603	8.25	2.26	-0.750			
0.7446	47652.45	3.2840	3.2840	-0.3542	8.26	2.27	-0.750			
0.7456	47719.15	3.2810	3.2809	-0.3477	8.27	2.28	-0.750			
0.7467	47786.12	3.2780	3.2780	-0.3450	8.28	2.29	-0.750			
0.7477	47852.08	3.2750	3.2750	-0.3401	8.28	2.29	-0.750			
0.7487	47917.16	3.2720	3.2720	-0.3332	8.29	2.30	-0.750			
0.7497	47980.77	3.2690	3.2689	-0.3254	8.30	2.31	-0.750			
0.7507	48042.62	3.2660	3.2660	-0.3183	8.30	2.31	-0.750			
0.7516	48102.15	3.2630	3.2632	-0.3126	8.31	2.32	-0.750			
0.7525	48161.27	3.2600	3.2600	-0.3075	8.32	2.33	-0.750			
0.7534	48219.40	3.2570	3.2570	-0.3021	8.33	2.34	-0.750			
0.7543	48277.37	3.2540	3.2539	-0.2982	8.34	2.35	-0.750			
0.7552	48334.72	3.2510	3.2511	-0.2952	8.35	2.36	-0.750			
0.7561	48391.21	3.2480	3.2479	-0.2903	8.36	2.37	-0.750			
0.7570	48446.65	3.2450	3.2450	-0.2844	8.37	2.38	-0.750			
0.7578	48500.66	3.2420	3.2420	-0.2782	8.38	2.39	-0.750			
0.7586	48553.15	3.2390	3.2390	-0.2742	8.39	2.40	-0.750			
0.7595	48605.33	3.2360	3.2360	-0.2698	8.40	2.41	-0.750			
0.7603	48656.68	3.2330	3.2329	-0.2641	8.41	2.42	-0.750			
0.7610	48706.38	3.2300	3.2300	-0.2602	8.41	2.42	-0.750			
0.7618	48756.47	3.2270	3.2272	-0.2558	8.42	2.43	-0.750			
0.7626	48805.23	3.2240	3.2239	-0.2514	8.43	2.44	-0.750			
0.7633	48852.65	3.2210	3.2209	-0.2482	8.43	2.44	-0.750			
0.7641	48899.53	3.2180	3.2182	-0.2434	8.44	2.45	-0.750			
0.7648	48946.10	3.2150	3.2150	-0.2408	8.45	2.46	-0.750			
0.7655	48992.59	3.2120	3.2120	-0.2365	8.46	2.47	-0.750			
0.7662	49037.52	3.2090	3.2091	-0.2327	8.46	2.47	-0.750			
0.7669	49082.34	3.2060	3.2061	-0.2299	8.47	2.48	-0.750			
0.7676	49125.70	3.2030	3.2029	-0.2261	8.48	2.49	-0.750			
0.7683	49168.80	3.2000	3.1998	-0.2225	8.49	2.50	-0.750			
0.7689	49210.76	3.1970	3.1971	-0.2187	8.49	2.50	-0.750			
0.7696	49252.61	3.1940	3.1940	-0.2159	8.50	2.51	-0.750			
0.7702	49293.75	3.1910	3.1911	-0.2129	8.51	2.52	-0.750			
0.7709	49334.57	3.1880	3.1880	-0.2109	8.51	2.52	-0.750			
0.7715	49374.16	3.1850	3.1850	-0.2073	8.52	2.53	-0.750			
0.7721	49413.79	3.1820	3.1820	-0.2054	8.53	2.54	-0.750			
0.7727	49452.95	3.1790	3.1790	-0.2031	8.53	2.54	-0.750			
0.7733	49491.63	3.1760	3.1760	-0.2022	8.54	2.55	-0.750			
0.7739	49530.23	3.1730	3.1731	-0.2009	8.55	2.56	-0.750			
0.7745	49568.77	3.1700	3.1699	-0.1994	8.55	2.56	-0.750			
0.7751	49607.29	3.1670	3.1669	-0.1962	8.56	2.57	-0.750			
0.7757	49645.15	3.1640	3.1640	-0.1927	8.56	2.57	-0.750			
0.7763	49681.59	3.1610	3.1612	-0.1904	8.57	2.58	-0.750			
0.7768	49717.81	3.1580	3.1579	-0.1869	8.58	2.59	-0.750			
0.7774	49753.15	3.1550	3.1550	-0.1850	8.58	2.59	-0.750			
0.7779	49787.69	3.1520	3.1519	-0.1818	8.59	2.60	-0.750			
0.7785	49822.65	3.1490	3.1490	-0.1804	8.60	2.61	-0.750			
0.7790	49857.20	3.1460	3.1461	-0.1794	8.60	2.61	-0.750			
0.7796	49892.07	3.1430	3.1430	-0.1774	8.61	2.62	-0.750			
0.7801	49926.27	3.1400	3.1400	-0.1756	8.62	2.63	-0.750			
0.7806	49959.01	3.1370	3.1369	-0.1729	8.63	2.64	-0.750			
0.7811	49992.05	3.1340	3.1342	-0.1713	8.63	2.64	-0.750			
0.7816	50024.71	3.1310	3.1310	-0.1690	8.64	2.65	-0.750			
0.7821	50057.02	3.1280	3.1280	-0.1672	8.65	2.66	-0.750			
0.7826	50088.77	3.1250	3.1250	-0.1660	8.65	2.66	-0.750			
0.7831	50120.53	3.1220	3.1223	-0.1648	8.66	2.67	-0.750			
0.7836	50152.20	3.1190	3.1189	-0.1636	8.67	2.68	-0.750			
0.7841	50183.40	3.1160	3.1159	-0.1621	8.67	2.68	-0.750			
0.7846	50214.25	3.1130	3.1130	-0.1600	8.68	2.69	-0.750			
0.7851	50244.88	3.1100	3.1100	-0.1590	8.68	2.69	-0.750			
0.7856	50275.77	3.1070	3.1070	-0.1576	8.69	2.70	-0.750			
0.7860	50305.71	3.1040	3.1041	-0.1562	8.70	2.71	-0.750			
0.7865	50335.28	3.1010	3.1010	-0.1541	8.70	2.71	-0.750			
0.7869	50364.76	3.0980	3.0980	-0.1530	8.71	2.72	-0.750			
0.7874	50393.95	3.0950	3.0949	-0.1521	8.71	2.72	-0.750			
0.7879	50422.94	3.0920	3.0921	-0.1511	8.72	2.73	-0.750			
0.7883	50451.93	3.0890	3.0891	-0.1504	8.72	2.73	-0.750			
0.7888	50480.97	3.0860	3.0858	-0.1484	8.73	2.74	-0.750			
0.7892	50509.48	3.0830	3.0831	-0.1472	8.73	2.74	-0.750			
0.7896	50537.52	3.0800	3.0800	-0.1453	8.74	2.75	-0.750			
