Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3686	23592.21	3.8840	3.8839	1.1956	7.53	1.48	0.750			
0.3722	23821.62	3.8810	3.8812	1.2142	7.52	1.47	0.750			
0.3760	24062.29	3.8780	3.8778	1.2242	7.50	1.45	0.750			
0.3796	24297.40	3.8750	3.8752	1.2478	7.48	1.43	0.750			
0.3834	24535.82	3.8720	3.8720	1.2599	7.46	1.41	0.750			
0.3872	24778.58	3.8690	3.8688	1.2735	7.44	1.39	0.750	0.392	0.834	
0.3910	25021.89	3.8660	3.8663	1.3064	7.42	1.37	0.750			
0.3950	25277.72	3.8630	3.8629	1.3389	7.41	1.36	0.750			
0.3991	25542.59	3.8600	3.8600	1.3624	7.39	1.34	0.750			
0.4032	25805.55	3.8570	3.8572	1.3817	7.37	1.32	0.750			
0.4074	26075.49	3.8540	3.8541	1.4109	7.36	1.31	0.750			
0.4117	26351.41	3.8510	3.8510	1.4179	7.34	1.29	0.750			
0.4159	26620.46	3.8480	3.8481	1.4405	7.32	1.27	0.750			
0.4202	26895.08	3.8450	3.8450	1.4562	7.30	1.25	0.750			
0.4247	27180.25	3.8420	3.8419	1.4727	7.28	1.23	0.750			
0.4291	27464.02	3.8390	3.8391	1.5007	7.26	1.21	0.750			
0.4336	27752.31	3.8360	3.8361	1.5233	7.23	1.18	0.750			
0.4382	28045.27	3.8330	3.8329	1.5551	7.21	1.16	0.750			
0.4429	28345.09	3.8300	3.8299	1.5757	7.19	1.14	0.750			
0.4477	28649.97	3.8270	3.8269	1.6068	7.17	1.12	0.750			
0.4526	28964.25	3.8240	3.8240	1.6417	7.14	1.09	0.750			
0.4576	29283.49	3.8210	3.8208	1.6668	7.11	1.06	0.750			
0.4626	29607.02	3.8180	3.8180	1.6807	7.09	1.04	0.750			
0.4677	29934.31	3.8150	3.8152	1.6941	7.06	1.01	0.750			
0.4727	30255.11	3.8120	3.8121	1.7139	7.04	0.99	0.750			
0.4779	30583.45	3.8090	3.8090	1.7295	7.01	0.96	0.750			
0.4832	30923.95	3.8060	3.8056	1.7589	6.99	0.94	0.750			
0.4885	31262.47	3.8030	3.8029	1.7837	6.96	0.91	0.750			
0.4938	31606.29	3.8000	3.8001	1.8384	6.93	0.88	0.750			
0.4995	31964.80	3.7970	3.7970	1.8607	6.90	0.85	0.750			
0.5050	32321.58	3.7940	3.7943	1.8811	6.88	0.83	0.750			
0.5107	32687.07	3.7910	3.7914	1.9068	6.86	0.81	0.750			
0.5166	33062.71	3.7880	3.7879	1.9285	6.83	0.78	0.750			
0.5224	33432.77	3.7850	3.7850	1.9063	6.80	0.75	0.750			
0.5280	33795.19	3.7820	3.7821	1.9217	6.77	0.72	0.750			
0.5339	34169.44	3.7790	3.7790	1.9769	6.75	0.70	0.750			
0.5398	34547.25	3.7760	3.7758	2.0271	6.73	0.68	0.750			
0.5460	34941.58	3.7730	3.7730	2.0817	6.70	0.65	0.750			
0.5523	35347.95	3.7700	3.7701	2.1568	6.67	0.62	0.750			
0.5590	35774.96	3.7670	3.7670	2.1930	6.64	0.59	0.750			
0.5655	36194.10	3.7640	3.7639	2.2405	6.61	0.56	0.750			
0.5722	36623.88	3.7610	3.7609	2.3361	6.59	0.54	0.750			
0.5794	37081.20	3.7580	3.7580	2.4275	6.56	0.51	0.750			
0.5868	37556.72	3.7550	3.7551	2.5526	6.53	0.48	0.750			
0.5947	38058.33	3.7520	3.7519	2.6854	6.49	0.44	0.750			
0.6029	38585.59	3.7490	3.7490	2.7973	6.45	0.40	0.750			
0.6116	39139.80	3.7460	3.7460	2.9462	6.43	0.38	0.750			
0.6206	39717.07	3.7430	3.7429	3.0061	6.39	0.34	0.750			
0.6297	40302.91	3.7400	3.7400	3.0870	6.36	0.31	0.750			
0.6392	40906.49	3.7370	3.7369	3.0307	6.33	0.28	0.750			
0.6482	41482.26	3.7340	3.7341	2.9340	6.30	0.25	0.750			
0.6570	42048.03	3.7310	3.7309	2.7041	6.27	0.22	0.750			
0.6646	42535.13	3.7280	3.7281	2.3815	6.25	0.20	0.750			
0.6712	42957.10	3.7250	3.7252	2.0999	6.23	0.18	0.750			
0.6768	43312.44	3.7220	3.7220	1.8286	6.22	0.17	0.750			
0.6818	43632.53	3.7190	3.7188	1.6211	6.20	0.15	0.750			
0.6861	43911.22	3.7160	3.7161	1.4490	6.19	0.14	0.750			
0.6903	44177.99	3.7130	3.7131	1.3442	6.18	0.13	0.750			
0.6941	44419.87	3.7100	3.7099	1.2444	6.17	0.12	0.750			
0.6975	44637.61	3.7070	3.7071	1.1718	6.17	0.12	0.750			
0.7009	44855.86	3.7040	3.7039	1.1375	6.16	0.11	0.750			
0.7041	45064.55	3.7010	3.7010	1.1022	6.15	0.10	0.750			
0.7074	45274.61	3.6980	3.6980	1.0892	6.15	0.10	0.750			
0.7107	45482.03	3.6950	3.6951	1.0765	6.14	0.09	0.750			
0.7139	45689.75	3.6920	3.6919	1.0591	6.13	0.08	0.750			
0.7171	45892.09	3.6890	3.6890	1.0307	6.12	0.07	0.750			
0.7201	46088.22	3.6860	3.6861	1.0030	6.11	0.06	0.750			
0.7231	46278.51	3.6830	3.6831	0.9766	6.11	0.06	0.750			
0.7260	46462.04	3.6800	3.6797	0.9528	6.10	0.05	0.750			
0.7287	46639.99	3.6770	3.6771	0.9291	6.10	0.05	0.750			
0.7315	46814.87	3.6740	3.6740	0.9206	6.09	0.04	0.750			
0.7343	46992.64	3.6710	3.6710	0.9140	6.09	0.04	0.750			
0.7370	47167.67	3.6680	3.6680	0.9059	6.08	0.03	0.750			
0.7397	47339.77	3.6650	3.6651	0.8948	6.08	0.03	0.750			
0.7424	47511.61	3.6620	3.6620	0.8795	6.07	0.02	0.750			
0.7449	47675.49	3.6590	3.6591	0.8842	6.07	0.02	0.750			
0.7476	47843.57	3.6560	3.6560	0.8965	6.07	0.02	0.750			
0.7502	48014.28	3.6530	3.6529	0.9027	6.06	0.01	0.750			
0.7530	48192.38	3.6500	3.6501	0.9102	6.06	0.01	0.750			
0.7558	48370.94	3.6470	3.6471	0.9157	6.06	0.01	0.750			
0.7587	48554.24	3.6440	3.6440	0.8912	6.05	0.00	0.750			
0.7614	48732.17	3.6410	3.6409	0.8517	6.05	0.00	0.750			
0.7640	48894.74	3.6380	3.6379	0.7712	6.05	-0.00	0.750			
0.7662	49038.10	3.6350	3.6351	0.6771	6.05	-0.00	0.750			
0.7681	49160.88	3.6320	3.6321	0.5789	6.05	-0.00	0.750			
0.7694	49244.09	3.6290	3.6295	0.4899	6.05	-0.00	0.750			
0.7707	49327.65	3.6260	3.6263	0.3925	6.04	-0.01	0.750			
0.7718	49393.39	3.6230	3.6228	0.3175	6.04	-0.01	0.750			
0.7725	49439.19	3.6200	3.6197	0.2364	6.04	-0.01	0.750			
0.7731	49475.64	3.6170	3.6150	0.1792	6.04	-0.01	0.750			
0.7733	49493.83	3.5960	3.5959	-0.1270	6.04	-0.01	0.750			
0.7735	49501.80	3.6140	3.4976	0.1280	6.04	-0.01	0.750			
0.7737	49514.25	3.5990	3.3302	-0.0856	6.04	-0.01	0.750			
0.7737	49516.42	3.6110	3.3010	0.0800	6.04	-0.01	0.750			
0.7739	49526.72	3.6020	3.1625	-0.0442	6.04	-0.01	0.750			
0.7739	49527.81	3.6080	3.1480	0.0386	6.04	-0.01	0.750			
0.7739	49531.24	3.6050	3.1018	-0.0028	6.04	-0.01	0.750			
