Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2294	14681.87	4.0240	4.0239	0.8633	7.79	1.81	0.750			
0.2320	14849.05	4.0210	4.0211	0.8733	7.78	1.80	0.750			
0.2347	15018.96	4.0180	4.0181	0.8750	7.77	1.79	0.750			
0.2373	15186.88	4.0150	4.0149	0.8787	7.77	1.79	0.750			
0.2399	15355.22	4.0120	4.0120	0.8777	7.76	1.78	0.750			
0.2426	15523.61	4.0090	4.0089	0.8739	7.75	1.77	0.750			
0.2452	15693.20	4.0060	4.0060	0.8783	7.74	1.76	0.750			
0.2478	15862.04	4.0030	4.0031	0.8769	7.73	1.75	0.750			
0.2504	16028.47	4.0000	3.9999	0.8762	7.72	1.74	0.750			
0.2531	16197.09	3.9970	3.9970	0.8822	7.72	1.74	0.750			
0.2557	16363.86	3.9940	3.9940	0.8816	7.71	1.73	0.750			
0.2583	16533.88	3.9910	3.9911	0.8940	7.70	1.72	0.750			
0.2611	16709.10	3.9880	3.9879	0.9020	7.70	1.72	0.750			
0.2638	16882.15	3.9850	3.9849	0.9052	7.69	1.71	0.750			
0.2665	17058.52	3.9820	3.9820	0.9041	7.68	1.70	0.750			
0.2692	17230.27	3.9790	3.9790	0.9090	7.67	1.69	0.750			
0.2719	17403.24	3.9760	3.9761	0.9174	7.67	1.69	0.750			
0.2747	17580.26	3.9730	3.9730	0.9274	7.66	1.68	0.750			
0.2775	17758.99	3.9700	3.9699	0.9307	7.65	1.67	0.750			
0.2803	17940.78	3.9670	3.9670	0.9328	7.64	1.66	0.750			
0.2831	18119.80	3.9640	3.9641	0.9407	7.63	1.65	0.750			
0.2859	18300.46	3.9610	3.9611	0.9502	7.63	1.65	0.750			
0.2888	18480.71	3.9580	3.9579	0.9581	7.62	1.64	0.750			
0.2916	18664.49	3.9550	3.9550	0.9608	7.61	1.63	0.750			
0.2946	18851.82	3.9520	3.9521	0.9754	7.60	1.62	0.750			
0.2976	19043.97	3.9490	3.9490	0.9890	7.59	1.61	0.750			
0.3005	19234.54	3.9460	3.9460	0.9917	7.58	1.60	0.750			
0.3035	19425.68	3.9430	3.9430	0.9832	7.58	1.60	0.750			
0.3064	19612.61	3.9400	3.9401	0.9839	7.57	1.59	0.750			
0.3094	19800.97	3.9370	3.9371	0.9884	7.56	1.58	0.750			
0.3124	19991.19	3.9340	3.9339	0.9955	7.55	1.57	0.750			
0.3153	20182.26	3.9310	3.9310	0.9958	7.55	1.57	0.750			
0.3183	20372.89	3.9280	3.9279	1.0033	7.54	1.56	0.750			
0.3213	20565.74	3.9250	3.9251	1.0177	7.53	1.55	0.750			
0.3244	20763.37	3.9220	3.9221	1.0331	7.52	1.54	0.750			
0.3275	20962.60	3.9190	3.9188	1.0365	7.51	1.53	0.750			
0.3307	21162.69	3.9160	3.9159	1.0501	7.49	1.51	0.750			
0.3338	21364.01	3.9130	3.9131	1.0633	7.48	1.50	0.750			
0.3370	21569.22	3.9100	3.9101	1.0807	7.47	1.49	0.750			
0.3403	21780.88	3.9070	3.9068	1.0826	7.46	1.48	0.750			
0.3436	21988.24	3.9040	3.9041	1.1059	7.45	1.47	0.750			
0.3469	22203.45	3.9010	3.9010	1.1167	7.44	1.46	0.750			
0.3503	22419.41	3.8980	3.8980	1.1344	7.43	1.45	0.750			
0.3538	22640.26	3.8950	3.8952	1.1358	7.42	1.44	0.750			
0.3572	22858.92	3.8920	3.8921	1.1388	7.41	1.43	0.750			
0.3606	23078.66	3.8890	3.8890	1.1397	7.40	1.42	0.750			
0.3640	23296.57	3.8860	3.8859	1.1567	7.39	1.41	0.750			
0.3675	23518.07	3.8830	3.8830	1.1426	7.38	1.40	0.750			
0.3708	23732.06	3.8800	3.8800	1.1906	7.37	1.39	0.750			
0.3744	23961.99	3.8770	3.8771	1.2174	7.36	1.38	0.750			
0.3781	24200.76	3.8740	3.8737	1.2577	7.35	1.37	0.750			
0.3820	24448.69	3.8710	3.8714	1.2874	7.33	1.35	0.750			
0.3860	24704.37	3.8680	3.8682	1.3037	7.32	1.34	0.750			
0.3900	24956.85	3.8650	3.8650	1.3085	7.31	1.33	0.750			
0.3939	25208.62	3.8620	3.8621	1.3288	7.29	1.31	0.750			
0.3978	25456.71	3.8590	3.8590	1.3278	7.28	1.30	0.750	0.363	0.889	
0.4018	25713.29	3.8560	3.8558	1.3445	7.26	1.28	0.750			
0.4058	25970.38	3.8530	3.8532	1.3746	7.25	1.27	0.750			
0.4100	26242.38	3.8500	3.8501	1.4018	7.23	1.25	0.750			
0.4142	26511.04	3.8470	3.8465	1.4201	7.22	1.24	0.750			
0.4186	26789.58	3.8440	3.8441	1.4337	7.20	1.22	0.750			
0.4229	27063.81	3.8410	3.8413	1.4797	7.19	1.21	0.750			
0.4275	27357.05	3.8380	3.8380	1.5196	7.17	1.19	0.750			
0.4320	27647.95	3.8350	3.8348	1.5396	7.15	1.17	0.750			
0.4367	27946.85	3.8320	3.8322	1.5658	7.13	1.15	0.750			
0.4415	28254.74	3.8290	3.8291	1.5982	7.11	1.13	0.750			
0.4463	28565.60	3.8260	3.8259	1.6262	7.09	1.11	0.750			
0.4513	28883.39	3.8230	3.8228	1.6517	7.07	1.09	0.750			
0.4562	29196.21	3.8200	3.8200	1.6690	7.05	1.07	0.750			
0.4613	29521.12	3.8170	3.8171	1.6858	7.03	1.05	0.750			
0.4664	29848.18	3.8140	3.8141	1.7186	7.01	1.03	0.750			
0.4716	30181.86	3.8110	3.8109	1.7483	6.98	1.00	0.750			
0.4767	30511.33	3.8080	3.8078	1.8104	6.96	0.98	0.750			
0.4822	30863.20	3.8050	3.8052	1.8486	6.94	0.96	0.750			
0.4879	31223.96	3.8020	3.8018	1.8939	6.92	0.94	0.750			
0.4938	31600.13	3.7990	3.7991	1.9574	6.89	0.91	0.750			
0.4997	31979.52	3.7960	3.7959	1.9603	6.86	0.88	0.750			
0.5056	32357.26	3.7930	3.7929	2.0137	6.83	0.85	0.750			
0.5115	32738.58	3.7900	3.7902	2.0323	6.81	0.83	0.750			
0.5178	33139.22	3.7870	3.7868	2.0421	6.79	0.81	0.750			
0.5239	33530.64	3.7840	3.7844	2.0644	6.76	0.78	0.750			
0.5301	33928.19	3.7810	3.7813	2.0783	6.73	0.75	0.750			
0.5364	34328.09	3.7780	3.7780	2.1017	6.70	0.72	0.750			
0.5426	34726.10	3.7750	3.7751	2.1256	6.68	0.70	0.750			
0.5491	35144.75	3.7720	3.7719	2.1837	6.65	0.67	0.750			
0.5558	35571.57	3.7690	3.7692	2.2101	6.62	0.64	0.750			
0.5625	35999.72	3.7660	3.7659	2.2578	6.60	0.62	0.750			
0.5694	36440.48	3.7630	3.7629	2.3187	6.57	0.59	0.750			
0.5763	36886.29	3.7600	3.7599	2.3703	6.54	0.56	0.750			
0.5836	37351.71	3.7570	3.7573	2.4505	6.51	0.53	0.750			
0.5910	37826.91	3.7540	3.7540	2.5589	6.47	0.49	0.750			
0.5988	38325.10	3.7510	3.7510	2.6952	6.45	0.47	0.750			
0.6073	38864.65	3.7480	3.7481	2.8056	6.41	0.43	0.750			
0.6158	39411.77	3.7450	3.7451	2.9007	6.37	0.39	0.750			
0.6245	39970.00	3.7420	3.7420	2.9888	6.35	0.37	0.750			
0.6337	40557.09	3.7390	3.7391	3.0629	6.32	0.34	0.750			
0.6432	41163.99	3.7360	3.7362	3.0950	6.29	0.31	0.750			
0.6523	41749.41	3.7330	3.7330	3.0998	6.26	0.28	0.750			
0.6618	42353.47	3.7300	3.7300	3.0325	6.21	0.23	0.750			
0.6711	42951.65	3.7270	3.7271	2.8599	6.19	0.21	0.750			
0.6791	43464.92	3.7240	3.7240	2.5520	6.17	0.19	0.750			
0.6863	43920.34	3.7210	3.7209	2.2359	6.16	0.18	0.750			
0.6925	44319.41	3.7180	3.7179	1.9788	6.14	0.16	0.750			
0.6981	44677.46	3.7150	3.7153	1.7751	6.14	0.16	0.750			
0.7030	44989.06	3.7120	3.7119	1.5904	6.13	0.15	0.750			
0.7073	45266.72	3.7090	3.7090	1.4281	6.11	0.13	0.750			
0.7111	45512.77	3.7060	3.7060	1.2999	6.10	0.12	0.750			
0.7149	45753.53	3.7030	3.7030	1.2282	6.09	0.11	0.750			
0.7184	45977.84	3.7000	3.7000	1.1740	6.08	0.10	0.750			
0.7218	46196.55	3.6970	3.6970	1.1321	6.07	0.09	0.750			
0.7251	46405.22	3.6940	3.6938	1.1017	6.06	0.08	0.750			
0.7283	46612.43	3.6910	3.6912	1.0750	6.06	0.08	0.750			
0.7315	46817.15	3.6880	3.6880	1.0561	6.06	0.08	0.750			
0.7347	47018.55	3.6850	3.6849	1.0389	6.05	0.07	0.750			
0.7378	47218.38	3.6820	3.6821	1.0157	6.05	0.07	0.750			
0.7408	47409.91	3.6790	3.6790	0.9917	6.05	0.07	0.750			
0.7437	47599.83	3.6760	3.6760	0.9737	6.04	0.06	0.750			
0.7466	47783.14	3.6730	3.6731	0.9589	6.03	0.05	0.750			
0.7495	47964.84	3.6700	3.6699	0.9421	6.03	0.05	0.750			
0.7523	48144.51	3.6670	3.6671	0.9244	6.02	0.04	0.750			
0.7550	48320.64	3.6640	3.6641	0.9062	6.01	0.03	0.750			
0.7577	48493.33	3.6610	3.6610	0.8980	6.01	0.03	0.750			
0.7603	48660.24	3.6580	3.6580	0.8954	6.01	0.03	0.750			
0.7629	48828.74	3.6550	3.6550	0.8912	6.00	0.02	0.750			
0.7656	48998.26	3.6520	3.6519	0.9019	6.00	0.02	0.750			
0.7683	49173.41	3.6490	3.6491	0.9212	6.00	0.02	0.750			
0.7712	49353.61	3.6460	3.6460	0.9355	5.99	0.01	0.750			
0.7740	49538.38	3.6430	3.6429	0.9439	5.99	0.01	0.750			
0.7769	49721.07	3.6400	3.6400	0.9377	5.99	0.01	0.750			
0.7798	49905.22	3.6370	3.6370	0.9085	5.99	0.01	0.750			
0.7826	50087.84	3.6340	3.6340	0.8691	5.99	0.01	0.750			
0.7852	50252.99	3.6310	3.6310	0.7920	5.98	0.00	0.750			
0.7875	50402.53	3.6280	3.6281	0.6936	5.98	0.00	0.750			
0.7895	50528.54	3.6250	3.6251	0.5965	5.98	-0.00	0.750			
0.7911	50631.56	3.6220	3.6220	0.4825	5.98	-0.00	0.750			
0.7922	50701.04	3.6190	3.6193	0.3989	5.98	-0.00	0.750			
0.7932	50767.60	3.6160	3.6161	0.3191	5.98	-0.00	0.750			
0.7940	50815.88	3.6130	3.6127	0.2398	5.98	-0.00	0.750			
0.7945	50848.67	3.6100	3.6093	0.1701	5.98	-0.00	0.750			
0.7949	50873.20	3.6070	3.5993	0.1171	5.98	-0.00	0.750			
0.7949	50875.13	3.5920	3.5928	-0.1047	5.98	-0.00	0.750			
0.7951	50888.53	3.6040	3.4677	0.0698	5.98	-0.00	0.746			
0.7952	50891.04	3.5950	3.4438	-0.0611	5.98	-0.00	0.745			
0.7953	50897.74	3.6010	3.3802	0.0262	5.98	-0.00	0.743			
0.7953	50898.57	3.5980	3.3722	-0.0175	5.98	-0.00	0.742			
