Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2895	18529.89	3.9580	3.9581	0.9596	7.84	1.84	0.750			
0.2924	18714.14	3.9550	3.9551	0.9553	7.82	1.82	0.750			
0.2952	18895.54	3.9520	3.9520	0.9466	7.81	1.81	0.750			
0.2980	19072.15	3.9490	3.9488	0.9501	7.80	1.80	0.750			
0.3008	19252.67	3.9460	3.9461	0.9557	7.79	1.79	0.750			
0.3036	19432.90	3.9430	3.9430	0.9834	7.79	1.79	0.750			
0.3066	19624.74	3.9400	3.9399	1.0132	7.78	1.78	0.750			
0.3098	19827.04	3.9370	3.9369	1.0243	7.77	1.77	0.750			
0.3129	20028.24	3.9340	3.9341	1.0307	7.76	1.76	0.750			
0.3161	20231.56	3.9310	3.9311	1.0355	7.75	1.75	0.750			
0.3192	20429.43	3.9280	3.9282	1.0279	7.74	1.74	0.750			
0.3222	20623.55	3.9250	3.9248	1.0157	7.73	1.73	0.750			
0.3252	20814.26	3.9220	3.9218	1.0004	7.72	1.72	0.750			
0.3281	21000.83	3.9190	3.9193	1.0179	7.71	1.71	0.750			
0.3312	21195.15	3.9160	3.9159	1.0454	7.71	1.71	0.750			
0.3343	21397.85	3.9130	3.9131	1.0743	7.70	1.70	0.750			
0.3376	21608.73	3.9100	3.9101	1.0927	7.68	1.68	0.750			
0.3410	21824.97	3.9070	3.9070	1.1127	7.67	1.67	0.750			
0.3445	22045.10	3.9040	3.9041	1.1233	7.66	1.66	0.750			
0.3478	22261.38	3.9010	3.9009	1.1274	7.65	1.65	0.750			
0.3511	22471.07	3.8980	3.8981	1.1287	7.64	1.64	0.750			
0.3545	22686.76	3.8950	3.8950	1.1427	7.63	1.63	0.750			
0.3579	22907.84	3.8920	3.8920	1.1516	7.62	1.62	0.750			
0.3614	23132.34	3.8890	3.8889	1.1609	7.61	1.61	0.750			
0.3650	23357.47	3.8860	3.8862	1.1781	7.60	1.60	0.750			
0.3686	23588.69	3.8830	3.8831	1.1846	7.59	1.59	0.750			
0.3721	23814.08	3.8800	3.8798	1.1878	7.57	1.57	0.750			
0.3756	24036.66	3.8770	3.8771	1.2081	7.56	1.56	0.750			
0.3791	24264.38	3.8740	3.8742	1.2362	7.55	1.55	0.750			
0.3829	24507.73	3.8710	3.8709	1.2663	7.53	1.53	0.750			
0.3868	24755.21	3.8680	3.8675	1.2989	7.52	1.52	0.750	0.363	0.844	
0.3907	25007.62	3.8650	3.8652	1.3282	7.50	1.50	0.750			
0.3949	25274.27	3.8620	3.8620	1.3534	7.49	1.49	0.750			
0.3990	25534.17	3.8590	3.8589	1.3628	7.48	1.48	0.750			
0.4031	25796.49	3.8560	3.8561	1.3750	7.46	1.46	0.750			
0.4072	26058.42	3.8530	3.8531	1.3823	7.44	1.44	0.750			
0.4113	26325.72	3.8500	3.8498	1.4065	7.43	1.43	0.750			
0.4155	26593.39	3.8470	3.8470	1.4248	7.41	1.41	0.750			
0.4198	26866.94	3.8440	3.8442	1.4536	7.39	1.39	0.750			
0.4243	27152.01	3.8410	3.8411	1.4914	7.38	1.38	0.750			
0.4288	27441.31	3.8380	3.8378	1.5234	7.35	1.35	0.750			
0.4334	27739.21	3.8350	3.8351	1.5466	7.33	1.33	0.750			
0.4382	28041.84	3.8320	3.8321	1.5575	7.31	1.31	0.750			
0.4429	28345.73	3.8290	3.8292	1.5872	7.29	1.29	0.750			
0.4477	28652.89	3.8260	3.8258	1.5870	7.26	1.26	0.750			
0.4523	28949.81	3.8230	3.8231	1.6153	7.24	1.24	0.750			
0.4572	29262.23	3.8200	3.8201	1.6506	7.22	1.22	0.750			
0.4622	29583.69	3.8170	3.8169	1.6695	7.20	1.20	0.750			
0.4673	29907.72	3.8140	3.8140	1.6880	7.18	1.18	0.750			
0.4724	30234.98	3.8110	3.8111	1.7408	7.15	1.15	0.750			
0.4776	30569.60	3.8080	3.8082	1.7583	7.13	1.13	0.750			
0.4831	30916.75	3.8050	3.8050	1.7826	7.10	1.10	0.750			
0.4884	31257.07	3.8020	3.8020	1.7979	7.08	1.08	0.750			
0.4938	31606.07	3.7990	3.7991	1.8307	7.06	1.06	0.750			
0.4994	31964.49	3.7960	3.7961	1.8654	7.03	1.03	0.750			
0.5050	32319.27	3.7930	3.7932	1.8932	7.00	1.00	0.750			
0.5107	32682.10	3.7900	3.7900	1.8998	6.97	0.97	0.750			
0.5165	33054.04	3.7870	3.7871	1.9366	6.94	0.94	0.750			
0.5223	33426.81	3.7840	3.7841	1.9514	6.92	0.92	0.750			
0.5282	33801.60	3.7810	3.7810	1.9876	6.89	0.89	0.750			
0.5342	34187.43	3.7780	3.7779	2.0126	6.86	0.86	0.750			
0.5402	34575.51	3.7750	3.7749	2.0486	6.83	0.83	0.750			
0.5465	34973.52	3.7720	3.7720	2.1016	6.80	0.80	0.750			
0.5528	35378.02	3.7690	3.7688	2.1878	6.77	0.77	0.750			
0.5594	35802.83	3.7660	3.7660	2.2089	6.74	0.74	0.750			
0.5661	36228.83	3.7630	3.7631	2.2770	6.71	0.71	0.750			
0.5731	36677.11	3.7600	3.7597	2.3712	6.67	0.67	0.750			
0.5803	37137.05	3.7570	3.7569	2.4285	6.64	0.64	0.750			
0.5876	37606.45	3.7540	3.7541	2.5305	6.60	0.60	0.750			
0.5954	38104.09	3.7510	3.7510	2.6678	6.56	0.56	0.750			
0.6036	38630.74	3.7480	3.7479	2.7771	6.53	0.53	0.750			
0.6121	39176.53	3.7450	3.7451	2.9256	6.49	0.49	0.750			
0.6213	39760.73	3.7420	3.7418	3.0524	6.45	0.45	0.750			
0.6307	40366.46	3.7390	3.7391	3.1088	6.41	0.41	0.750			
0.6404	40982.51	3.7360	3.7360	3.0972	6.37	0.37	0.750			
0.6493	41553.52	3.7330	3.7330	2.8794	6.34	0.34	0.750			
0.6578	42096.76	3.7300	3.7301	2.6876	6.30	0.30	0.750			
0.6655	42594.31	3.7270	3.7270	2.4574	6.28	0.28	0.750			
0.6726	43045.69	3.7240	3.7241	2.2121	6.25	0.25	0.750			
0.6787	43439.30	3.7210	3.7209	1.9616	6.23	0.23	0.750			
0.6843	43793.55	3.7180	3.7179	1.7286	6.21	0.21	0.750			
0.6889	44087.89	3.7150	3.7150	1.5306	6.19	0.19	0.750			
0.6930	44353.42	3.7120	3.7121	1.3852	6.18	0.18	0.750			
0.6968	44596.11	3.7090	3.7090	1.2608	6.17	0.17	0.750			
0.7003	44818.19	3.7060	3.7061	1.1886	6.16	0.16	0.750			
0.7036	45029.89	3.7030	3.7029	1.1266	6.15	0.15	0.750			
0.7069	45240.99	3.7000	3.7000	1.0921	6.14	0.14	0.750			
0.7101	45448.25	3.6970	3.6969	1.0744	6.13	0.13	0.750			
0.7133	45652.61	3.6940	3.6940	1.0504	6.12	0.12	0.750			
0.7165	45853.64	3.6910	3.6910	1.0426	6.11	0.11	0.750			
0.7195	46050.31	3.6880	3.6879	1.0221	6.10	0.10	0.750			
0.7226	46244.88	3.6850	3.6849	1.0044	6.09	0.09	0.750			
0.7256	46436.64	3.6820	3.6821	0.9875	6.08	0.08	0.750			
0.7286	46627.77	3.6790	3.6789	0.9670	6.07	0.07	0.750			
0.7314	46810.22	3.6760	3.6761	0.9440	6.06	0.06	0.750			
0.7342	46986.84	3.6730	3.6730	0.9185	6.06	0.06	0.750			
0.7369	47159.27	3.6700	3.6700	0.9083	6.05	0.05	0.750			
0.7395	47331.13	3.6670	3.6669	0.8951	6.04	0.04	0.750			
0.7422	47501.65	3.6640	3.6641	0.8889	6.03	0.03	0.750			
0.7449	47673.53	3.6610	3.6609	0.8891	6.02	0.02	0.750			
0.7476	47844.33	3.6580	3.6580	0.8885	6.01	0.01	0.750			
0.7502	48012.24	3.6550	3.6550	0.8939	6.01	0.01	0.750			
0.7529	48184.66	3.6520	3.6520	0.8880	6.01	0.01	0.750			
0.7556	48355.30	3.6490	3.6488	0.8882	6.00	0.00	0.750			
0.7583	48529.37	3.6460	3.6461	0.8789	6.00	0.00	0.750			
0.7609	48699.27	3.6430	3.6429	0.8554	6.00	0.00	0.750			
0.7636	48868.76	3.6400	3.6399	0.8082	6.00	0.00	0.750			
0.7660	49023.12	3.6370	3.6371	0.7426	6.00	0.00	0.750			
0.7682	49165.43	3.6340	3.6341	0.6518	6.00	0.00	0.750			
0.7701	49284.40	3.6310	3.6310	0.5571	6.00	0.00	0.750			
0.7716	49380.80	3.6280	3.6281	0.4467	6.00	0.00	0.750			
0.7726	49444.14	3.6250	3.6254	0.3818	6.00	0.00	0.750			
0.7735	49504.68	3.6220	3.6219	0.2907	6.00	0.00	0.750			
0.7742	49551.48	3.6190	3.6185	0.2273	6.00	0.00	0.750			
0.7747	49578.84	3.6160	3.6149	0.1572	6.00	0.00	0.750			
0.7750	49598.58	3.5950	3.5990	-0.1123	6.00	0.00	0.750			
0.7751	49605.33	3.6130	3.5231	0.1168	6.00	0.00	0.756			
0.7753	49616.60	3.5980	3.3736	-0.0755	6.00	0.00	0.774			
0.7753	49617.92	3.6100	3.3561	0.0720	6.00	0.00	0.776			
0.7754	49627.55	3.6010	3.2284	-0.0386	6.00	0.00	0.790			
0.7754	49628.21	3.6070	3.2197	0.0352	6.00	0.00	0.791			
0.7755	49631.42	3.6040	3.1771	-0.0017	6.00	0.00	0.796			
