Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2664	17046.83	3.9840	3.9840	0.9071	7.94	1.87	0.750			
0.2691	17220.95	3.9810	3.9810	0.9149	7.94	1.87	0.750			
0.2718	17397.59	3.9780	3.9781	0.9313	7.93	1.86	0.750			
0.2746	17577.02	3.9750	3.9748	0.9390	7.92	1.85	0.750			
0.2775	17759.46	3.9720	3.9720	0.9473	7.90	1.83	0.750			
0.2804	17943.11	3.9690	3.9691	0.9530	7.89	1.82	0.750			
0.2833	18129.23	3.9660	3.9661	0.9532	7.88	1.81	0.750			
0.2861	18310.33	3.9630	3.9629	0.9555	7.86	1.79	0.750			
0.2890	18496.40	3.9600	3.9601	0.9541	7.85	1.78	0.750			
0.2919	18678.64	3.9570	3.9570	0.9555	7.84	1.77	0.750			
0.2947	18861.93	3.9540	3.9540	0.9653	7.83	1.76	0.750			
0.2976	19046.77	3.9510	3.9511	0.9676	7.82	1.75	0.750			
0.3005	19234.72	3.9480	3.9480	0.9734	7.81	1.74	0.750			
0.3035	19421.56	3.9450	3.9451	0.9901	7.80	1.73	0.750			
0.3064	19610.65	3.9420	3.9420	0.9979	7.79	1.72	0.750			
0.3095	19806.49	3.9390	3.9389	1.0146	7.78	1.71	0.750			
0.3126	20004.76	3.9360	3.9360	1.0103	7.77	1.70	0.750			
0.3156	20197.89	3.9330	3.9331	1.0119	7.76	1.69	0.750			
0.3186	20392.28	3.9300	3.9301	1.0286	7.75	1.68	0.750			
0.3217	20590.02	3.9270	3.9270	1.0345	7.74	1.67	0.750			
0.3248	20786.48	3.9240	3.9238	1.0380	7.73	1.66	0.750			
0.3280	20989.01	3.9210	3.9211	1.0536	7.71	1.64	0.750			
0.3312	21194.07	3.9180	3.9181	1.0711	7.70	1.63	0.750			
0.3344	21401.64	3.9150	3.9152	1.0894	7.69	1.62	0.750			
0.3377	21610.25	3.9120	3.9120	1.0958	7.68	1.61	0.750			
0.3409	21819.64	3.9090	3.9090	1.1156	7.66	1.59	0.750			
0.3443	22036.62	3.9060	3.9060	1.1328	7.65	1.58	0.750			
0.3477	22255.82	3.9030	3.9030	1.1463	7.64	1.57	0.750			
0.3513	22480.52	3.9000	3.9000	1.1489	7.62	1.55	0.750			
0.3547	22702.37	3.8970	3.8970	1.1579	7.61	1.54	0.750			
0.3582	22924.09	3.8940	3.8941	1.1705	7.59	1.52	0.750			
0.3617	23150.39	3.8910	3.8908	1.1747	7.58	1.51	0.750			
0.3652	23374.28	3.8880	3.8880	1.1773	7.57	1.50	0.750			
0.3688	23604.28	3.8850	3.8851	1.1858	7.55	1.48	0.750			
0.3724	23833.94	3.8820	3.8820	1.2076	7.54	1.47	0.750			
0.3760	24065.59	3.8790	3.8790	1.2304	7.52	1.45	0.750			
0.3797	24300.04	3.8760	3.8758	1.2432	7.51	1.44	0.750	0.375	0.819	
0.3835	24541.33	3.8730	3.8732	1.2639	7.49	1.42	0.750			
0.3873	24788.34	3.8700	3.8698	1.2879	7.48	1.41	0.750			
0.3912	25038.51	3.8670	3.8671	1.3087	7.46	1.39	0.750			
0.3951	25287.30	3.8640	3.8640	1.3223	7.44	1.37	0.750			
0.3992	25546.03	3.8610	3.8609	1.3533	7.42	1.35	0.750			
0.4033	25808.04	3.8580	3.8580	1.3677	7.40	1.33	0.750			
0.4074	26076.14	3.8550	3.8550	1.3915	7.39	1.32	0.750			
0.4117	26346.20	3.8520	3.8521	1.4206	7.37	1.30	0.750			
0.4159	26619.70	3.8490	3.8490	1.4344	7.35	1.28	0.750			
0.4203	26899.43	3.8460	3.8459	1.4463	7.33	1.26	0.750			
0.4247	27177.81	3.8430	3.8431	1.4501	7.31	1.24	0.750			
0.4290	27454.12	3.8400	3.8401	1.4790	7.29	1.22	0.750			
0.4335	27742.51	3.8370	3.8370	1.4941	7.27	1.20	0.750			
0.4379	28026.11	3.8340	3.8338	1.5200	7.24	1.17	0.750			
0.4425	28317.96	3.8310	3.8312	1.5497	7.23	1.16	0.750			
0.4472	28621.49	3.8280	3.8280	1.5870	7.21	1.14	0.750			
0.4521	28934.25	3.8250	3.8251	1.6028	7.18	1.11	0.750			
0.4570	29248.58	3.8220	3.8221	1.6054	7.16	1.09	0.750			
0.4618	29554.24	3.8190	3.8190	1.6173	7.13	1.06	0.750			
0.4666	29864.25	3.8160	3.8161	1.6423	7.11	1.04	0.750			
0.4715	30174.81	3.8130	3.8131	1.6518	7.09	1.02	0.750			
0.4765	30494.04	3.8100	3.8100	1.6858	7.07	1.00	0.750			
0.4816	30825.34	3.8070	3.8068	1.7195	7.04	0.97	0.750			
0.4870	31165.05	3.8040	3.8037	1.7467	7.02	0.95	0.750			
0.4923	31505.93	3.8010	3.8013	1.7564	6.99	0.92	0.750			
0.4975	31840.35	3.7980	3.7979	1.7638	6.97	0.90	0.750			
0.5028	32179.24	3.7950	3.7949	1.7546	6.94	0.87	0.750			
0.5080	32511.72	3.7920	3.7923	1.7748	6.92	0.85	0.750			
0.5133	32852.70	3.7890	3.7890	1.8305	6.89	0.82	0.750			
0.5189	33210.52	3.7860	3.7858	1.8705	6.86	0.79	0.750			
0.5246	33575.31	3.7830	3.7830	1.9038	6.84	0.77	0.750			
0.5305	33952.37	3.7800	3.7802	1.9607	6.81	0.74	0.750			
0.5365	34334.47	3.7770	3.7768	1.9930	6.79	0.72	0.750			
0.5423	34708.15	3.7740	3.7740	2.0150	6.76	0.69	0.750			
0.5483	35092.07	3.7710	3.7711	2.0618	6.73	0.66	0.750			
0.5546	35493.69	3.7680	3.7680	2.1926	6.71	0.64	0.750			
0.5613	35920.07	3.7650	3.7649	2.2906	6.68	0.61	0.750			
0.5684	36374.46	3.7620	3.7621	2.3621	6.64	0.57	0.750			
0.5756	36838.41	3.7590	3.7592	2.4956	6.60	0.53	0.750			
0.5832	37327.93	3.7560	3.7556	2.6023	6.57	0.50	0.750			
0.5910	37822.96	3.7530	3.7531	2.6894	6.54	0.47	0.750			
0.5995	38366.36	3.7500	3.7500	2.8854	6.51	0.44	0.750			
0.6083	38931.25	3.7470	3.7469	2.9499	6.47	0.40	0.750			
0.6174	39511.03	3.7440	3.7440	3.0690	6.44	0.37	0.750			
0.6266	40104.06	3.7410	3.7410	3.0962	6.40	0.33	0.750			
0.6363	40723.56	3.7380	3.7380	3.0846	6.36	0.29	0.750			
0.6455	41312.78	3.7350	3.7350	2.8258	6.33	0.26	0.750			
0.6534	41820.63	3.7320	3.7320	2.4776	6.31	0.24	0.750			
0.6600	42242.76	3.7290	3.7290	2.1072	6.29	0.22	0.750			
0.6658	42611.68	3.7260	3.7259	1.8372	6.27	0.20	0.750			
0.6708	42932.23	3.7230	3.7230	1.6180	6.25	0.18	0.750			
0.6751	43209.56	3.7200	3.7200	1.4510	6.24	0.17	0.750			
0.6790	43454.08	3.7170	3.7170	1.3301	6.22	0.15	0.750			
0.6827	43694.54	3.7140	3.7141	1.2464	6.21	0.14	0.750			
0.6864	43927.44	3.7110	3.7107	1.1946	6.20	0.13	0.750			
0.6898	44148.25	3.7080	3.7080	1.1548	6.19	0.12	0.750			
0.6932	44363.61	3.7050	3.7052	1.1278	6.18	0.11	0.750			
0.6965	44578.18	3.7020	3.7020	1.1070	6.18	0.11	0.750			
0.6999	44790.52	3.6990	3.6988	1.0685	6.17	0.10	0.750			
0.7030	44992.35	3.6960	3.6961	1.0443	6.16	0.09	0.750			
0.7061	45191.66	3.6930	3.6932	1.0228	6.15	0.08	0.750			
0.7091	45383.37	3.6900	3.6900	1.0007	6.14	0.07	0.750			
0.7120	45569.02	3.6870	3.6869	0.9769	6.13	0.06	0.750			
0.7149	45755.96	3.6840	3.6840	0.9625	6.12	0.05	0.750			
0.7178	45939.46	3.6810	3.6810	0.9540	6.12	0.05	0.750			
0.7207	46124.06	3.6780	3.6780	0.9472	6.11	0.04	0.750			
0.7235	46304.78	3.6750	3.6750	0.9263	6.10	0.03	0.750			
0.7263	46482.39	3.6720	3.6719	0.9121	6.10	0.03	0.750			
0.7290	46654.69	3.6690	3.6691	0.8966	6.09	0.02	0.750			
0.7316	46821.68	3.6660	3.6661	0.8855	6.09	0.02	0.750			
0.7342	46990.27	3.6630	3.6629	0.8891	6.08	0.01	0.750			
0.7368	47157.81	3.6600	3.6601	0.8841	6.08	0.01	0.750			
0.7395	47329.36	3.6570	3.6570	0.8861	6.08	0.01	0.750			
0.7423	47504.27	3.6540	3.6540	0.8957	6.08	0.01	0.750			
0.7450	47677.91	3.6510	3.6510	0.8850	6.07	0.00	0.750			
0.7477	47852.86	3.6480	3.6479	0.8529	6.07	0.00	0.750			
0.7503	48017.05	3.6450	3.6451	0.8009	6.07	0.00	0.750			
0.7527	48171.28	3.6420	3.6421	0.7284	6.07	0.00	0.750			
0.7548	48307.40	3.6390	3.6392	0.6411	6.07	0.00	0.750			
0.7566	48424.04	3.6360	3.6359	0.5420	6.07	0.00	0.750			
0.7580	48514.68	3.6330	3.6330	0.4413	6.07	0.00	0.750			
0.7590	48575.62	3.6300	3.6306	0.3701	6.07	0.00	0.750			
0.7600	48638.71	3.6270	3.6271	0.3034	6.07	0.00	0.750			
0.7607	48684.99	3.6240	3.6239	0.2317	6.07	0.00	0.750			
0.7612	48719.85	3.6210	3.6197	0.1771	6.07	0.00	0.750			
0.7616	48742.00	3.6180	3.6064	0.1256	6.07	0.00	0.750			
0.7617	48747.93	3.5970	3.5510	-0.1075	6.07	0.00	0.750			
0.7619	48759.47	3.6150	3.3888	0.0875	6.07	0.00	0.750			
0.7620	48765.45	3.6000	3.3046	-0.0750	6.07	0.00	0.750			
0.7621	48773.15	3.6120	3.1965	0.0550	6.07	0.00	0.750			
0.7621	48776.74	3.6030	3.1460	-0.0425	6.07	0.00	0.750			
0.7622	48780.59	3.6090	3.0919	0.0225	6.07	0.00	0.750			
0.7622	48781.79	3.6060	3.0751	-0.0100	6.07	0.00	0.750			
