Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9436.01	4.1290	4.1291	0.7380	8.23	2.24	0.750			
0.1496	9576.78	4.1260	4.1260	0.7428	8.22	2.23	0.750			
0.1518	9717.64	4.1230	4.1229	0.7424	8.22	2.23	0.750			
0.1541	9862.63	4.1200	4.1197	0.7463	8.21	2.22	0.750			
0.1564	10009.53	4.1170	4.1170	0.7480	8.20	2.21	0.750			
0.1586	10153.43	4.1140	4.1141	0.7393	8.20	2.21	0.750			
0.1608	10292.68	4.1110	4.1111	0.7436	8.19	2.20	0.750			
0.1630	10431.53	4.1080	4.1080	0.7378	8.19	2.20	0.750			
0.1652	10571.74	4.1050	4.1050	0.7461	8.18	2.19	0.750			
0.1674	10716.52	4.1020	4.1020	0.7633	8.18	2.19	0.750			
0.1698	10867.61	4.0990	4.0992	0.7814	8.17	2.18	0.750			
0.1722	11019.68	4.0960	4.0959	0.7940	8.17	2.18	0.750			
0.1746	11175.06	4.0930	4.0930	0.7950	8.17	2.18	0.750			
0.1770	11328.71	4.0900	4.0901	0.7914	8.16	2.17	0.750			
0.1794	11482.40	4.0870	4.0871	0.7917	8.16	2.17	0.750			
0.1818	11632.08	4.0840	4.0840	0.7878	8.15	2.16	0.750			
0.1841	11781.52	4.0810	4.0811	0.7788	8.15	2.16	0.750			
0.1864	11929.25	4.0780	4.0780	0.7789	8.14	2.15	0.750			
0.1887	12076.34	4.0750	4.0750	0.7856	8.14	2.15	0.750			
0.1911	12228.85	4.0720	4.0719	0.7997	8.13	2.14	0.750			
0.1935	12383.39	4.0690	4.0690	0.8070	8.13	2.14	0.750			
0.1960	12541.25	4.0660	4.0659	0.8067	8.12	2.13	0.750			
0.1984	12696.59	4.0630	4.0632	0.8173	8.11	2.12	0.750			
0.2009	12855.90	4.0600	4.0600	0.8237	8.11	2.12	0.750			
0.2033	13011.68	4.0570	4.0569	0.8236	8.10	2.11	0.750			
0.2058	13169.09	4.0540	4.0541	0.8267	8.09	2.10	0.750			
0.2083	13329.54	4.0510	4.0509	0.8219	8.09	2.10	0.750			
0.2107	13487.20	4.0480	4.0481	0.8311	8.08	2.09	0.750			
0.2133	13648.54	4.0450	4.0448	0.8324	8.07	2.08	0.750			
0.2157	13806.24	4.0420	4.0421	0.8287	8.06	2.07	0.750			
0.2182	13965.74	4.0390	4.0391	0.8321	8.06	2.07	0.750			
0.2207	14125.33	4.0360	4.0359	0.8307	8.05	2.06	0.750			
0.2232	14286.17	4.0330	4.0330	0.8417	8.04	2.05	0.750			
0.2257	14447.77	4.0300	4.0299	0.8391	8.04	2.05	0.750			
0.2283	14608.89	4.0270	4.0269	0.8454	8.03	2.04	0.750			
0.2308	14773.31	4.0240	4.0241	0.8557	8.02	2.03	0.750			
0.2334	14937.34	4.0210	4.0210	0.8640	8.02	2.03	0.750			
0.2360	15104.20	4.0180	4.0179	0.8686	8.01	2.02	0.750			
0.2386	15269.97	4.0150	4.0150	0.8720	8.00	2.01	0.750			
0.2413	15440.61	4.0120	4.0119	0.8833	7.99	2.00	0.750			
0.2439	15612.60	4.0090	4.0090	0.8901	7.98	1.99	0.750			
0.2466	15783.10	4.0060	4.0061	0.8912	7.98	1.99	0.750			
0.2493	15954.99	4.0030	4.0029	0.8890	7.97	1.98	0.750			
0.2520	16125.97	4.0000	4.0000	0.8863	7.96	1.97	0.750			
0.2546	16296.43	3.9970	3.9971	0.8822	7.96	1.97	0.750			
0.2573	16464.16	3.9940	3.9940	0.8747	7.95	1.96	0.750			
0.2598	16628.55	3.9910	3.9911	0.8881	7.95	1.96	0.750			
0.2625	16798.70	3.9880	3.9878	0.8991	7.94	1.95	0.750			
0.2652	16971.62	3.9850	3.9850	0.9128	7.93	1.94	0.750			
0.2680	17150.75	3.9820	3.9821	0.9273	7.93	1.94	0.750			
0.2709	17335.68	3.9790	3.9790	0.9244	7.92	1.93	0.750			
0.2736	17512.21	3.9760	3.9762	0.9287	7.91	1.92	0.750			
0.2764	17688.03	3.9730	3.9731	0.9241	7.90	1.91	0.750			
0.2791	17862.01	3.9700	3.9696	0.9258	7.89	1.90	0.750			
0.2819	18040.63	3.9670	3.9670	0.9283	7.88	1.89	0.750			
0.2847	18218.37	3.9640	3.9641	0.9399	7.87	1.88	0.750			
0.2876	18404.50	3.9610	3.9612	0.9533	7.86	1.87	0.750			
0.2904	18588.53	3.9580	3.9578	0.9539	7.85	1.86	0.750			
0.2933	18770.77	3.9550	3.9551	0.9601	7.85	1.86	0.750			
0.2962	18955.12	3.9520	3.9521	0.9704	7.84	1.85	0.750			
0.2991	19141.74	3.9490	3.9489	0.9798	7.83	1.84	0.750			
0.3021	19332.62	3.9460	3.9461	0.9859	7.82	1.83	0.750			
0.3051	19525.22	3.9430	3.9431	0.9886	7.82	1.83	0.750			
0.3081	19718.36	3.9400	3.9400	0.9862	7.81	1.82	0.750			
0.3110	19904.72	3.9370	3.9371	0.9836	7.80	1.81	0.750			
0.3139	20091.26	3.9340	3.9340	0.9909	7.79	1.80	0.750			
0.3168	20277.64	3.9310	3.9309	0.9995	7.78	1.79	0.750			
0.3198	20469.10	3.9280	3.9280	1.0164	7.77	1.78	0.750			
0.3229	20666.64	3.9250	3.9252	1.0415	7.76	1.77	0.750			
0.3261	20872.30	3.9220	3.9220	1.0632	7.75	1.76	0.750			
0.3294	21083.08	3.9190	3.9189	1.0617	7.74	1.75	0.750			
0.3326	21285.80	3.9160	3.9161	1.0658	7.73	1.74	0.750			
0.3358	21490.20	3.9130	3.9133	1.0740	7.72	1.73	0.750			
0.3390	21695.06	3.9100	3.9101	1.0853	7.71	1.72	0.750			
0.3422	21903.64	3.9070	3.9067	1.0813	7.70	1.71	0.750			
0.3455	22110.08	3.9040	3.9040	1.1089	7.68	1.69	0.750			
0.3489	22327.07	3.9010	3.9011	1.1276	7.67	1.68	0.750			
0.3523	22547.21	3.8980	3.8981	1.1438	7.66	1.67	0.750			
0.3558	22768.15	3.8950	3.8951	1.1496	7.64	1.65	0.750			
0.3592	22989.41	3.8920	3.8921	1.1616	7.63	1.64	0.750			
0.3627	23213.25	3.8890	3.8890	1.1791	7.62	1.63	0.750			
0.3663	23443.60	3.8860	3.8858	1.1919	7.61	1.62	0.750			
0.3698	23668.17	3.8830	3.8830	1.1958	7.60	1.61	0.750			
0.3735	23903.28	3.8800	3.8800	1.2131	7.58	1.59	0.750			
0.3771	24137.03	3.8770	3.8771	1.2318	7.57	1.58	0.750			
0.3808	24374.23	3.8740	3.8733	1.2514	7.55	1.56	0.750	0.382	0.789	
0.3846	24612.76	3.8710	3.8712	1.2721	7.53	1.54	0.750			
0.3884	24860.36	3.8680	3.8680	1.2915	7.51	1.52	0.750			
0.3924	25111.62	3.8650	3.8650	1.3110	7.50	1.51	0.750			
0.3963	25363.84	3.8620	3.8620	1.3421	7.48	1.49	0.750			
0.4004	25623.03	3.8590	3.8591	1.3621	7.47	1.48	0.750			
0.4044	25883.53	3.8560	3.8557	1.3895	7.46	1.47	0.750			
0.4087	26153.91	3.8530	3.8531	1.4126	7.44	1.45	0.750			
0.4130	26432.23	3.8500	3.8501	1.4205	7.42	1.43	0.750			
0.4174	26714.76	3.8470	3.8469	1.4349	7.41	1.42	0.750			
0.4216	26982.01	3.8440	3.8442	1.4443	7.39	1.40	0.750			
0.4259	27257.40	3.8410	3.8410	1.4575	7.36	1.37	0.750			
0.4304	27543.75	3.8380	3.8380	1.4749	7.34	1.35	0.750			
0.4348	27826.27	3.8350	3.8350	1.5045	7.32	1.33	0.750			
0.4393	28117.55	3.8320	3.8322	1.5486	7.30	1.31	0.750			
0.4441	28420.84	3.8290	3.8288	1.5772	7.28	1.29	0.750			
0.4489	28730.24	3.8260	3.8261	1.6028	7.26	1.27	0.750			
0.4537	29037.65	3.8230	3.8230	1.6127	7.24	1.25	0.750			
0.4586	29351.38	3.8200	3.8201	1.6485	7.22	1.23	0.750			
0.4637	29677.94	3.8170	3.8171	1.6557	7.19	1.20	0.750			
0.4686	29992.20	3.8140	3.8140	1.6546	7.17	1.18	0.750			
0.4735	30306.39	3.8110	3.8109	1.6578	7.14	1.15	0.750			
0.4785	30621.13	3.8080	3.8081	1.6905	7.11	1.12	0.750			
0.4835	30946.13	3.8050	3.8049	1.7161	7.08	1.09	0.750			
0.4887	31276.62	3.8020	3.8017	1.7318	7.06	1.07	0.750			
0.4940	31614.24	3.7990	3.7990	1.7613	7.03	1.04	0.750			
0.4995	31966.40	3.7960	3.7961	1.8068	7.01	1.02	0.750			
0.5049	32311.79	3.7930	3.7930	1.8088	6.99	1.00	0.750			
0.5102	32654.57	3.7900	3.7902	1.8317	6.96	0.97	0.750			
0.5157	33002.46	3.7870	3.7870	1.8580	6.93	0.94	0.750			
0.5214	33372.24	3.7840	3.7839	1.8846	6.90	0.91	0.750			
0.5272	33739.28	3.7810	3.7810	1.9023	6.87	0.88	0.750			
0.5329	34106.66	3.7780	3.7779	1.9433	6.84	0.85	0.750			
0.5386	34473.12	3.7750	3.7750	2.0124	6.81	0.82	0.750			
0.5447	34863.83	3.7720	3.7718	2.0315	6.78	0.79	0.750			
0.5508	35254.31	3.7690	3.7691	2.1357	6.76	0.77	0.750			
0.5574	35675.26	3.7660	3.7665	2.2377	6.72	0.73	0.750			
0.5643	36115.42	3.7630	3.7627	2.3174	6.68	0.69	0.750			
0.5712	36556.89	3.7600	3.7601	2.4039	6.65	0.66	0.750			
0.5788	37041.13	3.7570	3.7570	2.5359	6.61	0.62	0.750			
0.5863	37524.53	3.7540	3.7538	2.6314	6.58	0.59	0.750			
0.5943	38037.62	3.7510	3.7511	2.7524	6.55	0.56	0.750			
0.6029	38587.00	3.7480	3.7481	2.8658	6.51	0.52	0.750			
0.6115	39137.14	3.7450	3.7451	2.9986	6.46	0.47	0.750			
0.6208	39729.76	3.7420	3.7420	3.1208	6.42	0.43	0.750			
0.6303	40341.81	3.7390	3.7391	3.1081	6.38	0.39	0.750			
0.6398	40946.12	3.7360	3.7360	3.0610	6.35	0.36	0.750			
0.6489	41527.34	3.7330	3.7329	2.7656	6.31	0.32	0.750			
0.6568	42037.70	3.7300	3.7302	2.5014	6.28	0.29	0.750			
0.6637	42477.17	3.7270	3.7268	2.1569	6.25	0.26	0.750			
0.6692	42827.38	3.7240	3.7243	1.7999	6.23	0.24	0.750			
0.6743	43155.14	3.7210	3.7211	1.6142	6.22	0.23	0.750			
0.6787	43436.08	3.7180	3.7177	1.4365	6.20	0.21	0.750			
0.6825	43677.85	3.7150	3.7148	1.3128	6.19	0.20	0.750			
0.6861	43909.11	3.7120	3.7121	1.2311	6.17	0.18	0.750			
0.6897	44141.24	3.7090	3.7091	1.1830	6.16	0.17	0.750			
0.6932	44365.14	3.7060	3.7058	1.1415	6.14	0.15	0.750			
0.6965	44575.56	3.7030	3.7032	1.1041	6.13	0.14	0.750			
0.6997	44783.02	3.7000	3.7000	1.0807	6.12	0.13	0.750			
0.7029	44987.72	3.6970	3.6968	1.0722	6.11	0.12	0.750			
0.7061	45190.23	3.6940	3.6940	1.0521	6.11	0.12	0.750			
0.7092	45391.92	3.6910	3.6910	1.0295	6.10	0.11	0.750			
0.7124	45590.77	3.6880	3.6880	1.0118	6.09	0.10	0.750			
0.7154	45785.24	3.6850	3.6851	0.9826	6.08	0.09	0.750			
0.7183	45969.92	3.6820	3.6820	0.9493	6.07	0.08	0.750			
0.7210	46146.69	3.6790	3.6790	0.9186	6.07	0.08	0.750			
0.7237	46317.98	3.6760	3.6759	0.8962	6.06	0.07	0.750			
0.7263	46484.75	3.6730	3.6731	0.8886	6.05	0.06	0.750			
0.7290	46653.58	3.6700	3.6696	0.8862	6.04	0.05	0.750			
0.7316	46823.30	3.6670	3.6670	0.8782	6.03	0.04	0.750			
0.7343	46992.98	3.6640	3.6641	0.8815	6.03	0.04	0.750			
0.7369	47163.35	3.6610	3.6610	0.8804	6.02	0.03	0.750			
0.7396	47332.95	3.6580	3.6579	0.8772	6.01	0.02	0.750			
0.7422	47499.83	3.6550	3.6550	0.8638	6.01	0.02	0.750			
0.7448	47666.28	3.6520	3.6520	0.8440	6.00	0.01	0.750			
0.7473	47829.88	3.6490	3.6490	0.8261	6.00	0.01	0.750			
0.7499	47991.17	3.6460	3.6460	0.7862	6.00	0.01	0.750			
0.7522	48141.83	3.6430	3.6430	0.7309	5.99	0.00	0.750			
0.7544	48282.44	3.6400	3.6400	0.6659	5.99	-0.00	0.750			
0.7563	48404.69	3.6370	3.6372	0.5803	5.99	-0.00	0.750			
0.7580	48510.66	3.6340	3.6341	0.4932	5.98	-0.01	0.750			
0.7591	48583.50	3.6310	3.6313	0.4245	5.98	-0.01	0.750			
0.7602	48653.70	3.6280	3.6284	0.3327	5.98	-0.01	0.750			
0.7611	48709.60	3.6250	3.6248	0.2706	5.98	-0.01	0.750			
0.7618	48752.79	3.6220	3.6210	0.2130	5.98	-0.01	0.750			
0.7622	48780.97	3.6190	3.6114	0.1536	5.98	-0.01	0.750			
0.7623	48789.79	3.5980	3.5451	-0.1165	5.98	-0.01	0.749			
0.7625	48797.67	3.6160	3.4357	0.1028	5.98	-0.01	0.744			
0.7626	48808.64	3.6010	3.2835	-0.0799	5.98	-0.01	0.738			
0.7627	48813.90	3.6130	3.2105	0.0662	5.98	-0.01	0.735			
0.7628	48820.48	3.6040	3.1192	-0.0434	5.98	-0.01	0.731			
0.7629	48823.11	3.6100	3.0828	0.0297	5.98	-0.01	0.729			
0.7629	48825.30	3.6070	3.0523	-0.0068	5.98	-0.01	0.728			
