Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1356	8679.21	4.0970	4.0969	0.8315	5.30	0.22	0.250			
0.1381	8838.12	4.0940	4.0939	0.8243	5.30	0.22	0.250			
0.1406	8997.26	4.0910	4.0912	0.8227	5.29	0.21	0.250			
0.1430	9152.94	4.0880	4.0880	0.8288	5.29	0.21	0.250			
0.1455	9312.03	4.0850	4.0849	0.8340	5.28	0.20	0.250			
0.1480	9472.62	4.0820	4.0819	0.8361	5.28	0.20	0.250			
0.1506	9635.75	4.0790	4.0792	0.8490	5.28	0.20	0.250			
0.1532	9801.87	4.0760	4.0761	0.8514	5.27	0.19	0.250			
0.1557	9964.52	4.0730	4.0730	0.8571	5.27	0.19	0.250			
0.1582	10127.76	4.0700	4.0703	0.8574	5.27	0.19	0.250			
0.1608	10293.35	4.0670	4.0668	0.8564	5.27	0.19	0.250			
0.1634	10458.43	4.0640	4.0639	0.8584	5.27	0.19	0.250			
0.1660	10622.44	4.0610	4.0611	0.8597	5.27	0.19	0.250			
0.1686	10789.29	4.0580	4.0578	0.8645	5.27	0.19	0.250			
0.1711	10952.34	4.0550	4.0549	0.8636	5.26	0.18	0.250			
0.1737	11117.04	4.0520	4.0521	0.8693	5.26	0.18	0.250			
0.1763	11285.99	4.0490	4.0490	0.8866	5.27	0.19	0.250			
0.1791	11460.04	4.0460	4.0460	0.8893	5.27	0.19	0.250			
0.1817	11631.81	4.0430	4.0428	0.8875	5.27	0.19	0.250			
0.1844	11803.37	4.0400	4.0400	0.8819	5.26	0.18	0.250			
0.1871	11971.74	4.0370	4.0371	0.8827	5.26	0.18	0.250			
0.1897	12137.89	4.0340	4.0340	0.8829	5.26	0.18	0.250			
0.1923	12304.69	4.0310	4.0308	0.8850	5.26	0.18	0.250			
0.1949	12476.20	4.0280	4.0280	0.8975	5.26	0.18	0.250			
0.1977	12653.34	4.0250	4.0250	0.9111	5.26	0.18	0.250			
0.2005	12832.31	4.0220	4.0220	0.9043	5.27	0.19	0.250			
0.2032	13004.37	4.0190	4.0191	0.9016	5.27	0.19	0.250			
0.2059	13175.69	4.0160	4.0161	0.9025	5.27	0.19	0.250			
0.2086	13349.36	4.0130	4.0128	0.8989	5.27	0.19	0.250			
0.2113	13520.53	4.0100	4.0100	0.9039	5.27	0.19	0.250			
0.2140	13694.20	4.0070	4.0072	0.9142	5.28	0.20	0.250			
0.2168	13873.35	4.0040	4.0040	0.9209	5.28	0.20	0.250			
0.2195	14050.74	4.0010	4.0009	0.9312	5.28	0.20	0.250			
0.2223	14227.66	3.9980	3.9982	0.9293	5.29	0.21	0.250			
0.2252	14409.91	3.9950	3.9949	0.9399	5.29	0.21	0.250			
0.2280	14591.02	3.9920	3.9921	0.9412	5.29	0.21	0.250			
0.2307	14767.91	3.9890	3.9891	0.9380	5.29	0.21	0.250			
0.2336	14951.68	3.9860	3.9859	0.9441	5.30	0.22	0.250			
0.2364	15131.37	3.9830	3.9829	0.9494	5.31	0.23	0.250			
0.2393	15312.04	3.9800	3.9799	0.9484	5.31	0.23	0.250			
0.2422	15498.98	3.9770	3.9768	0.9454	5.31	0.23	0.250			
0.2450	15678.83	3.9740	3.9741	0.9428	5.32	0.24	0.250			
0.2478	15856.97	3.9710	3.9711	0.9434	5.32	0.24	0.250			
0.2506	16037.60	3.9680	3.9679	0.9442	5.32	0.24	0.250			
0.2534	16218.87	3.9650	3.9648	0.9521	5.32	0.24	0.250			
0.2563	16403.43	3.9620	3.9620	0.9586	5.32	0.24	0.250			
0.2593	16592.07	3.9590	3.9589	0.9596	5.33	0.25	0.250			
0.2621	16776.11	3.9560	3.9561	0.9692	5.32	0.24	0.250			
0.2649	16956.41	3.9530	3.9532	0.9740	5.32	0.24	0.250			
0.2679	17145.59	3.9500	3.9497	0.9842	5.32	0.24	0.250			
0.2709	17337.27	3.9470	3.9469	0.9860	5.33	0.25	0.250			
0.2739	17528.78	3.9440	3.9442	0.9934	5.33	0.25	0.250			
0.2769	17721.61	3.9410	3.9411	1.0083	5.33	0.25	0.250			
0.2799	17914.82	3.9380	3.9378	1.0067	5.33	0.25	0.250			
0.2829	18105.19	3.9350	3.9349	0.9989	5.34	0.26	0.250			
0.2859	18300.52	3.9320	3.9321	1.0062	5.34	0.26	0.250			
0.2890	18496.13	3.9290	3.9291	1.0101	5.34	0.26	0.250			
0.2920	18688.82	3.9260	3.9259	1.0044	5.34	0.26	0.250			
0.2950	18879.50	3.9230	3.9231	1.0001	5.35	0.27	0.250			
0.2980	19070.64	3.9200	3.9201	0.9954	5.35	0.27	0.250			
0.3010	19263.21	3.9170	3.9172	1.0034	5.34	0.26	0.250			
0.3039	19450.76	3.9140	3.9142	1.0202	5.35	0.27	0.250			
0.3070	19650.91	3.9110	3.9108	1.0229	5.35	0.27	0.250			
0.3101	19848.56	3.9080	3.9079	1.0300	5.35	0.27	0.250			
0.3133	20049.18	3.9050	3.9052	1.0314	5.35	0.27	0.250			
0.3163	20246.33	3.9020	3.9020	1.0475	5.35	0.27	0.250			
0.3195	20446.55	3.8990	3.8990	1.0456	5.35	0.27	0.250			
0.3226	20646.75	3.8960	3.8958	1.0512	5.36	0.28	0.250			
0.3258	20849.99	3.8930	3.8931	1.0573	5.35	0.27	0.250			
0.3290	21058.71	3.8900	3.8898	1.0622	5.36	0.28	0.250			
0.3322	21261.89	3.8870	3.8870	1.0633	5.36	0.28	0.250			
0.3354	21462.66	3.8840	3.8840	1.0645	5.36	0.28	0.250			
0.3385	21664.15	3.8810	3.8809	1.0711	5.36	0.28	0.250			
0.3418	21873.69	3.8780	3.8779	1.0769	5.36	0.28	0.250			
0.3450	22082.95	3.8750	3.8750	1.0906	5.35	0.27	0.250			
0.3484	22295.32	3.8720	3.8721	1.0943	5.35	0.27	0.250			
0.3517	22507.24	3.8690	3.8689	1.1051	5.36	0.28	0.250			
0.3549	22716.48	3.8660	3.8662	1.1092	5.36	0.28	0.250			
0.3583	22930.38	3.8630	3.8629	1.1107	5.36	0.28	0.250			
0.3617	23145.67	3.8600	3.8601	1.1209	5.37	0.29	0.250			
0.3651	23363.30	3.8570	3.8571	1.1202	5.37	0.29	0.250			
0.3684	23578.84	3.8540	3.8539	1.1262	5.36	0.28	0.250			
0.3718	23793.10	3.8510	3.8511	1.1291	5.36	0.28	0.250			
0.3752	24009.89	3.8480	3.8480	1.1425	5.36	0.28	0.250			
0.3786	24230.92	3.8450	3.8449	1.1573	5.36	0.28	0.250			
0.3821	24454.74	3.8420	3.8421	1.1701	5.36	0.28	0.250			
0.3857	24683.37	3.8390	3.8390	1.1777	5.35	0.27	0.250			
0.3892	24909.08	3.8360	3.8360	1.1912	5.34	0.26	0.250			
0.3928	25136.72	3.8330	3.8330	1.2041	5.35	0.27	0.250			
0.3964	25370.37	3.8300	3.8299	1.2033	5.34	0.26	0.250			
0.4001	25603.70	3.8270	3.8271	1.2146	5.34	0.26	0.250			
0.4037	25836.57	3.8240	3.8241	1.2271	5.33	0.25	0.250			
0.4074	26073.23	3.8210	3.8209	1.2274	5.32	0.24	0.250			
0.4110	26305.95	3.8180	3.8180	1.2352	5.32	0.24	0.250			
0.4148	26547.47	3.8150	3.8152	1.2503	5.32	0.24	0.250			
0.4186	26789.26	3.8120	3.8120	1.2705	5.31	0.23	0.250			
0.4225	27036.98	3.8090	3.8090	1.2815	5.30	0.22	0.250			
0.4263	27284.69	3.8060	3.8058	1.2748	5.29	0.21	0.250			
0.4302	27532.44	3.8030	3.8031	1.2587	5.28	0.20	0.250			
0.4339	27768.85	3.8000	3.7999	1.2632	5.26	0.18	0.250			
0.4377	28009.62	3.7970	3.7969	1.2723	5.26	0.18	0.250			
0.4414	28250.94	3.7940	3.7940	1.2782	5.25	0.17	0.250			
0.4454	28506.52	3.7910	3.7911	1.2886	5.23	0.15	0.250			
0.4493	28756.18	3.7880	3.7880	1.2786	5.22	0.14	0.250			
0.4531	28998.78	3.7850	3.7851	1.2318	5.21	0.13	0.250			
0.4567	29231.84	3.7820	3.7820	1.1921	5.21	0.13	0.250			
0.4603	29457.10	3.7790	3.7792	1.1511	5.20	0.12	0.250			
0.4637	29673.94	3.7760	3.7758	1.1057	5.18	0.10	0.250			
0.4669	29883.39	3.7730	3.7730	1.0623	5.17	0.09	0.250			
0.4700	30082.52	3.7700	3.7701	1.0020	5.16	0.08	0.250			
0.4730	30272.69	3.7670	3.7670	0.9436	5.14	0.06	0.250			
0.4758	30448.42	3.7640	3.7641	0.8808	5.13	0.05	0.250			
0.4783	30610.36	3.7610	3.7610	0.8087	5.12	0.04	0.250			
0.4806	30758.64	3.7580	3.7579	0.7466	5.12	0.04	0.250			
0.4827	30893.55	3.7550	3.7550	0.6925	5.11	0.03	0.250			
0.4847	31020.27	3.7520	3.7522	0.6364	5.10	0.02	0.250			
0.4866	31139.23	3.7490	3.7491	0.5874	5.09	0.01	0.250			
0.4882	31246.05	3.7460	3.7460	0.5318	5.09	0.01	0.250			
0.4897	31343.76	3.7430	3.7431	0.4803	5.09	0.01	0.250			
0.4911	31431.13	3.7400	3.7399	0.4321	5.08	0.00	0.250			
0.4923	31506.87	3.7370	3.7370	0.3810	5.08	0.00	0.250			
0.4933	31573.20	3.7340	3.7340	0.3299	5.08	-0.00	0.250			
0.4943	31633.63	3.7310	3.7310	0.2871	5.08	-0.00	0.250			
0.4951	31684.52	3.7280	3.7279	0.2422	5.07	-0.01	0.250			
0.4957	31727.12	3.7250	3.7251	0.1969	5.07	-0.01	0.250			
0.4963	31760.78	3.7220	3.7223	0.1495	5.07	-0.01	0.250			
0.4966	31784.89	3.7190	3.7194	0.1013	5.07	-0.01	0.250			
