Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0673	4304.17	3.9770	3.9771	-0.7324	6.07	0.09	-0.750			
0.0694	4442.31	3.9740	3.9740	-0.7364	6.08	0.10	-0.750			
0.0717	4586.72	3.9710	3.9710	-0.7494	6.08	0.10	-0.750			
0.0739	4730.30	3.9680	3.9681	-0.7484	6.09	0.11	-0.750			
0.0762	4874.78	3.9650	3.9650	-0.7609	6.09	0.11	-0.750			
0.0785	5023.93	3.9620	3.9620	-0.7639	6.10	0.12	-0.750			
0.0808	5170.87	3.9590	3.9589	-0.7646	6.10	0.12	-0.750			
0.0831	5319.38	3.9560	3.9559	-0.7631	6.11	0.13	-0.750			
0.0854	5464.95	3.9530	3.9531	-0.7563	6.11	0.13	-0.750			
0.0876	5609.21	3.9500	3.9499	-0.7580	6.12	0.14	-0.750			
0.0899	5753.70	3.9470	3.9470	-0.7625	6.12	0.14	-0.750			
0.0921	5896.46	3.9440	3.9439	-0.7616	6.13	0.15	-0.750			
0.0945	6045.74	3.9410	3.9410	-0.7690	6.14	0.16	-0.750			
0.0968	6194.75	3.9380	3.9380	-0.7759	6.15	0.17	-0.750			
0.0992	6345.80	3.9350	3.9351	-0.7784	6.16	0.18	-0.750			
0.1015	6496.66	3.9320	3.9319	-0.7777	6.17	0.19	-0.750			
0.1038	6644.71	3.9290	3.9290	-0.7750	6.17	0.19	-0.750			
0.1061	6793.01	3.9260	3.9260	-0.7803	6.18	0.20	-0.750			
0.1085	6942.60	3.9230	3.9230	-0.7807	6.18	0.20	-0.750			
0.1108	7093.37	3.9200	3.9200	-0.7830	6.19	0.21	-0.750			
0.1132	7243.29	3.9170	3.9170	-0.7864	6.20	0.22	-0.750			
0.1156	7395.77	3.9140	3.9140	-0.7891	6.21	0.23	-0.750			
0.1179	7547.36	3.9110	3.9110	-0.7878	6.22	0.24	-0.750			
0.1203	7698.07	3.9080	3.9081	-0.7851	6.23	0.25	-0.750			
0.1226	7848.38	3.9050	3.9050	-0.7833	6.24	0.26	-0.750			
0.1250	8000.23	3.9020	3.9019	-0.7821	6.24	0.26	-0.750			
0.1273	8146.81	3.8990	3.8991	-0.7933	6.25	0.27	-0.750			
0.1297	8300.87	3.8960	3.8959	-0.7971	6.25	0.27	-0.750			
0.1321	8455.69	3.8930	3.8929	-0.8068	6.26	0.28	-0.750			
0.1346	8612.68	3.8900	3.8900	-0.8107	6.27	0.29	-0.750			
0.1370	8771.15	3.8870	3.8872	-0.8107	6.27	0.29	-0.750			
0.1395	8925.60	3.8840	3.8838	-0.8142	6.28	0.30	-0.750			
0.1419	9082.18	3.8810	3.8811	-0.8096	6.28	0.30	-0.750			
0.1443	9233.23	3.8780	3.8780	-0.8065	6.29	0.31	-0.750			
0.1467	9389.75	3.8750	3.8749	-0.8134	6.30	0.32	-0.750			
0.1492	9546.60	3.8720	3.8721	-0.8109	6.30	0.32	-0.750			
0.1516	9702.29	3.8690	3.8691	-0.8171	6.31	0.33	-0.750			
0.1541	9860.21	3.8660	3.8661	-0.8238	6.32	0.34	-0.750			
0.1565	10016.86	3.8630	3.8628	-0.8246	6.32	0.34	-0.750			
0.1590	10176.66	3.8600	3.8600	-0.8330	6.33	0.35	-0.750			
0.1615	10336.83	3.8570	3.8570	-0.8333	6.34	0.36	-0.750			
0.1641	10499.39	3.8540	3.8540	-0.8385	6.35	0.37	-0.750			
0.1666	10662.48	3.8510	3.8510	-0.8352	6.36	0.38	-0.750			
0.1691	10821.30	3.8480	3.8480	-0.8290	6.37	0.39	-0.750			
0.1716	10980.22	3.8450	3.8450	-0.8242	6.38	0.40	-0.750			
0.1740	11137.19	3.8420	3.8420	-0.8267	6.39	0.41	-0.750			
0.1765	11294.71	3.8390	3.8390	-0.8230	6.40	0.42	-0.750			
0.1789	11452.37	3.8360	3.8359	-0.8283	6.41	0.43	-0.750			
0.1814	11610.87	3.8330	3.8331	-0.8319	6.41	0.43	-0.750			
0.1840	11773.36	3.8300	3.8300	-0.8357	6.42	0.44	-0.750			
0.1865	11932.84	3.8270	3.8271	-0.8371	6.43	0.45	-0.750			
0.1890	12093.76	3.8240	3.8239	-0.8411	6.44	0.46	-0.750			
0.1915	12254.45	3.8210	3.8212	-0.8457	6.44	0.46	-0.750			
0.1940	12419.10	3.8180	3.8179	-0.8484	6.45	0.47	-0.750			
0.1966	12582.45	3.8150	3.8150	-0.8526	6.45	0.47	-0.750			
0.1992	12746.42	3.8120	3.8121	-0.8553	6.46	0.48	-0.750			
0.2017	12911.99	3.8090	3.8089	-0.8557	6.47	0.49	-0.750			
0.2043	13074.46	3.8060	3.8060	-0.8558	6.48	0.50	-0.750			
0.2069	13240.19	3.8030	3.8030	-0.8482	6.49	0.51	-0.750			
0.2094	13403.22	3.8000	3.8000	-0.8481	6.49	0.51	-0.750			
0.2120	13565.42	3.7970	3.7971	-0.8493	6.50	0.52	-0.750			
0.2145	13726.16	3.7940	3.7940	-0.8494	6.51	0.53	-0.750			
0.2170	13887.99	3.7910	3.7909	-0.8600	6.52	0.54	-0.750			
0.2196	14053.18	3.7880	3.7880	-0.8690	6.53	0.55	-0.750			
0.2222	14223.40	3.7850	3.7850	-0.8715	6.54	0.56	-0.750			
0.2249	14393.93	3.7820	3.7819	-0.8709	6.54	0.56	-0.750			
0.2275	14560.40	3.7790	3.7793	-0.8726	6.55	0.57	-0.750			
0.2301	14728.24	3.7760	3.7760	-0.8694	6.56	0.58	-0.750			
0.2327	14893.58	3.7730	3.7729	-0.8625	6.56	0.58	-0.750			
0.2353	15059.19	3.7700	3.7699	-0.8665	6.57	0.59	-0.750			
0.2379	15224.33	3.7670	3.7672	-0.8681	6.57	0.59	-0.750			
0.2405	15391.78	3.7640	3.7639	-0.8753	6.58	0.60	-0.750			
0.2432	15561.61	3.7610	3.7611	-0.8788	6.59	0.61	-0.750			
0.2457	15727.78	3.7580	3.7580	-0.8806	6.59	0.61	-0.750			
0.2484	15897.45	3.7550	3.7549	-0.8921	6.60	0.62	-0.750			
0.2511	16069.47	3.7520	3.7520	-0.9071	6.61	0.63	-0.750			
0.2539	16247.17	3.7490	3.7490	-0.8991	6.62	0.64	-0.750			
0.2566	16423.96	3.7460	3.7459	-0.8959	6.63	0.65	-0.750			
0.2593	16595.10	3.7430	3.7431	-0.8879	6.63	0.65	-0.750			
0.2619	16764.50	3.7400	3.7400	-0.8852	6.64	0.66	-0.750			
0.2645	16931.03	3.7370	3.7370	-0.8833	6.65	0.67	-0.750			
0.2671	17096.65	3.7340	3.7339	-0.8817	6.65	0.67	-0.750			
0.2698	17265.06	3.7310	3.7310	-0.8887	6.66	0.68	-0.750			
0.2725	17441.75	3.7280	3.7280	-0.9039	6.67	0.69	-0.750			
0.2753	17616.63	3.7250	3.7250	-0.9095	6.67	0.69	-0.750			
0.2780	17791.26	3.7220	3.7220	-0.9171	6.68	0.70	-0.750			
0.2807	17967.73	3.7190	3.7190	-0.9159	6.69	0.71	-0.750			
0.2835	18143.75	3.7160	3.7159	-0.9190	6.70	0.72	-0.750			
0.2863	18322.15	3.7130	3.7133	-0.9224	6.71	0.73	-0.750			
0.2891	18499.57	3.7100	3.7100	-0.9248	6.71	0.73	-0.750			
0.2918	18676.42	3.7070	3.7069	-0.9283	6.72	0.74	-0.750			
0.2946	18853.90	3.7040	3.7041	-0.9266	6.72	0.74	-0.750			
0.2974	19033.01	3.7010	3.7009	-0.9321	6.73	0.75	-0.750			
0.3002	19211.83	3.6980	3.6980	-0.9322	6.73	0.75	-0.750			
0.3030	19389.31	3.6950	3.6951	-0.9466	6.74	0.76	-0.750			
0.3058	19571.76	3.6920	3.6919	-0.9620	6.75	0.77	-0.750			
0.3087	19757.09	3.6890	3.6889	-0.9762	6.76	0.78	-0.750			
0.3117	19948.18	3.6860	3.6862	-0.9835	6.77	0.79	-0.750			
0.3147	20141.57	3.6830	3.6830	-0.9977	6.78	0.80	-0.750			
0.3177	20333.99	3.6800	3.6800	-1.0012	6.78	0.80	-0.750			
0.3207	20524.88	3.6770	3.6770	-1.0027	6.79	0.81	-0.750			
0.3237	20717.28	3.6740	3.6741	-1.0073	6.79	0.81	-0.750			
0.3267	20910.05	3.6710	3.6710	-1.0110	6.80	0.82	-0.750			
0.3298	21104.76	3.6680	3.6680	-1.0145	6.80	0.82	-0.750			
0.3328	21301.99	3.6650	3.6650	-1.0116	6.81	0.83	-0.750			
0.3359	21496.74	3.6620	3.6620	-1.0139	6.82	0.84	-0.750			
0.3389	21688.35	3.6590	3.6591	-1.0213	6.82	0.84	-0.750			
0.3419	21881.38	3.6560	3.6559	-1.0315	6.83	0.85	-0.750			
0.3450	22081.12	3.6530	3.6529	-1.0480	6.83	0.85	-0.750			
0.3482	22283.43	3.6500	3.6499	-1.0670	6.84	0.86	-0.750			
0.3514	22492.49	3.6470	3.6470	-1.0880	6.84	0.86	-0.750			
0.3548	22706.10	3.6440	3.6440	-1.0999	6.85	0.87	-0.750			
0.3581	22917.85	3.6410	3.6410	-1.1097	6.85	0.87	-0.750			
0.3614	23131.38	3.6380	3.6381	-1.1149	6.86	0.88	-0.750			
0.3648	23346.01	3.6350	3.6350	-1.1198	6.87	0.89	-0.750			
0.3682	23562.21	3.6320	3.6319	-1.1280	6.87	0.89	-0.750			
0.3715	23776.60	3.6290	3.6290	-1.1401	6.88	0.90	-0.750			
0.3749	23996.04	3.6260	3.6260	-1.1577	6.88	0.90	-0.750			
0.3785	24221.58	3.6230	3.6229	-1.1692	6.89	0.91	-0.750			
0.3820	24447.64	3.6200	3.6200	-1.1842	6.89	0.91	-0.750			
0.3856	24679.39	3.6170	3.6170	-1.1918	6.90	0.92	-0.750			
0.3893	24912.03	3.6140	3.6139	-1.2019	6.90	0.92	-0.750			
0.3928	25141.38	3.6110	3.6111	-1.2133	6.91	0.93	-0.750			
0.3965	25374.35	3.6080	3.6079	-1.2161	6.92	0.94	-0.750			
0.4001	25607.50	3.6050	3.6050	-1.2309	6.92	0.94	-0.750			
0.4038	25846.22	3.6020	3.6019	-1.2498	6.93	0.95	-0.750	0.410	0.975	
0.4076	26084.40	3.5990	3.5990	-1.2661	6.93	0.95	-0.750			
0.4114	26328.88	3.5960	3.5962	-1.2914	6.94	0.96	-0.750			
0.4154	26587.71	3.5930	3.5929	-1.3046	6.95	0.97	-0.750			
0.4194	26838.75	3.5900	3.5899	-1.3028	6.95	0.97	-0.750			
0.4233	27093.51	3.5870	3.5873	-1.3234	6.96	0.98	-0.750			
0.4273	27347.54	3.5840	3.5840	-1.3292	6.97	0.99	-0.750			
0.4312	27599.96	3.5810	3.5808	-1.3355	6.97	0.99	-0.750			
0.4352	27852.34	3.5780	3.5781	-1.3482	6.98	1.00	-0.750			
0.4393	28115.75	3.5750	3.5750	-1.3781	6.98	1.00	-0.750			
0.4435	28383.82	3.5720	3.5719	-1.4018	6.99	1.01	-0.750			
0.4477	28655.81	3.5690	3.5691	-1.4165	7.00	1.02	-0.750			
0.4520	28927.55	3.5660	3.5659	-1.4225	7.01	1.03	-0.750			
0.4563	29202.98	3.5630	3.5628	-1.4437	7.01	1.03	-0.750			
0.4607	29481.65	3.5600	3.5601	-1.4569	7.02	1.04	-0.750			
0.4651	29763.44	3.5570	3.5569	-1.4516	7.03	1.05	-0.750			
0.4695	30048.11	3.5540	3.5539	-1.4624	7.03	1.05	-0.750			
0.4739	30328.40	3.5510	3.5511	-1.4745	7.04	1.06	-0.750			
0.4783	30610.15	3.5480	3.5479	-1.4911	7.05	1.07	-0.750			
0.4827	30895.29	3.5450	3.5448	-1.5166	7.06	1.08	-0.750			
0.4873	31187.94	3.5420	3.5421	-1.5313	7.07	1.09	-0.750			
0.4920	31487.76	3.5390	3.5392	-1.5530	7.08	1.10	-0.750			
0.4967	31791.63	3.5360	3.5360	-1.5698	7.09	1.11	-0.750			
0.5015	32094.59	3.5330	3.5329	-1.5690	7.09	1.11	-0.750			
0.5062	32397.57	3.5300	3.5299	-1.5617	7.10	1.12	-0.750			
0.5109	32698.53	3.5270	3.5272	-1.5668	7.11	1.13	-0.750			
0.5156	32996.27	3.5240	3.5240	-1.5584	7.12	1.14	-0.750			
0.5202	33295.57	3.5210	3.5209	-1.5686	7.13	1.15	-0.750			
0.5249	33592.89	3.5180	3.5180	-1.5730	7.14	1.16	-0.750			
0.5296	33894.08	3.5150	3.5150	-1.5869	7.15	1.17	-0.750			
0.5344	34201.12	3.5120	3.5120	-1.6025	7.16	1.18	-0.750			
0.5393	34514.36	3.5090	3.5088	-1.6072	7.17	1.19	-0.750			
0.5442	34828.73	3.5060	3.5058	-1.6271	7.18	1.20	-0.750			
0.5491	35141.81	3.5030	3.5033	-1.6145	7.19	1.21	-0.750			
0.5539	35451.60	3.5000	3.5002	-1.5974	7.21	1.23	-0.750			
0.5587	35756.22	3.4970	3.4970	-1.5911	7.22	1.24	-0.750			
0.5634	36060.08	3.4940	3.4940	-1.5817	7.24	1.26	-0.750			
0.5682	36363.09	3.4910	3.4909	-1.5744	7.25	1.27	-0.750			
0.5728	36662.35	3.4880	3.4878	-1.5700	7.26	1.28	-0.750			
0.5775	36962.58	3.4850	3.4852	-1.5606	7.27	1.29	-0.750			
0.5822	37263.90	3.4820	3.4819	-1.5564	7.27	1.29	-0.750			
0.5869	37563.76	3.4790	3.4791	-1.5528	7.28	1.30	-0.750			
0.5916	37859.47	3.4760	3.4760	-1.5362	7.30	1.32	-0.750			
0.5962	38155.68	3.4730	3.4729	-1.5251	7.31	1.33	-0.750			
0.6007	38445.68	3.4700	3.4701	-1.5216	7.32	1.34	-0.750			
0.6053	38737.46	3.4670	3.4669	-1.5054	7.34	1.36	-0.750			
0.6098	39025.22	3.4640	3.4642	-1.4964	7.35	1.37	-0.750			
0.6142	39311.52	3.4610	3.4608	-1.4771	7.36	1.38	-0.750			
0.6187	39594.81	3.4580	3.4580	-1.4746	7.37	1.39	-0.750			
0.6231	39878.51	3.4550	3.4551	-1.4643	7.39	1.41	-0.750			
0.6275	40158.23	3.4520	3.4518	-1.4451	7.40	1.42	-0.750			
0.6318	40433.54	3.4490	3.4493	-1.4251	7.42	1.44	-0.750			
0.6361	40711.52	3.4460	3.4461	-1.4147	7.43	1.45	-0.750			
0.6403	40980.50	3.4430	3.4429	-1.3821	7.44	1.46	-0.750			
0.6445	41249.12	3.4400	3.4400	-1.3483	7.46	1.48	-0.750			
0.6485	41504.29	3.4370	3.4373	-1.3205	7.47	1.49	-0.750			
0.6524	41753.37	3.4340	3.4340	-1.2859	7.49	1.51	-0.750			
0.6562	41993.84	3.4310	3.4310	-1.2523	7.51	1.53	-0.750			
0.6598	42224.75	3.4280	3.4279	-1.2158	7.52	1.54	-0.750			
0.6634	42458.78	3.4250	3.4250	-1.2113	7.54	1.56	-0.750			
0.6670	42688.57	3.4220	3.4221	-1.1888	7.55	1.57	-0.750			
0.6706	42919.02	3.4190	3.4188	-1.1771	7.57	1.59	-0.750			
0.6741	43141.40	3.4160	3.4161	-1.1472	7.58	1.60	-0.750			
0.6775	43361.55	3.4130	3.4130	-1.1133	7.60	1.62	-0.750			
0.6808	43573.87	3.4100	3.4100	-1.0823	7.61	1.63	-0.750			
0.6840	43779.08	3.4070	3.4070	-1.0498	7.62	1.64	-0.750			
0.6871	43974.00	3.4040	3.4040	-1.0171	7.63	1.65	-0.750			
0.6901	44165.62	3.4010	3.4009	-0.9878	7.65	1.67	-0.750			
0.6930	44351.44	3.3980	3.3980	-0.9622	7.67	1.69	-0.750			
0.6959	44535.06	3.3950	3.3949	-0.9338	7.68	1.70	-0.750			
0.6987	44713.88	3.3920	3.3920	-0.9121	7.70	1.72	-0.750			
0.7013	44885.20	3.3890	3.3890	-0.8862	7.71	1.73	-0.750			
0.7039	45051.60	3.3860	3.3860	-0.8578	7.73	1.75	-0.750			
0.7065	45214.39	3.3830	3.3829	-0.8314	7.74	1.76	-0.750			
0.7089	45371.17	3.3800	3.3800	-0.8040	7.75	1.77	-0.750			
0.7113	45522.78	3.3770	3.3771	-0.7798	7.76	1.78	-0.750			
0.7136	45670.62	3.3740	3.3740	-0.7571	7.78	1.80	-0.750			
0.7158	45811.62	3.3710	3.3710	-0.7356	7.79	1.81	-0.750			
0.7180	45951.41	3.3680	3.3680	-0.7123	7.80	1.82	-0.750			
0.7201	46086.13	3.3650	3.3650	-0.6922	7.82	1.84	-0.750			
0.7222	46217.89	3.3620	3.3619	-0.6687	7.83	1.85	-0.750			
0.7241	46344.12	3.3590	3.3591	-0.6494	7.84	1.86	-0.750			
0.7260	46466.07	3.3560	3.3560	-0.6262	7.85	1.87	-0.750			
0.7279	46583.41	3.3530	3.3529	-0.6077	7.86	1.88	-0.750			
0.7296	46697.24	3.3500	3.3501	-0.5930	7.87	1.89	-0.750			
0.7314	46810.24	3.3470	3.3470	-0.5835	7.88	1.90	-0.750			
0.7331	46921.00	3.3440	3.3440	-0.5670	7.89	1.91	-0.750			
0.7348	47030.23	3.3410	3.3409	-0.5525	7.90	1.92	-0.750			
0.7365	47134.05	3.3380	3.3381	-0.5343	7.91	1.93	-0.750			
0.7381	47235.80	3.3350	3.3351	-0.5191	7.92	1.94	-0.750			
0.7396	47332.82	3.3320	3.3319	-0.5022	7.94	1.96	-0.750			
0.7410	47426.24	3.3290	3.3289	-0.4854	7.95	1.97	-0.750			
0.7425	47518.11	3.3260	3.3261	-0.4737	7.96	1.98	-0.750			
0.7439	47607.46	3.3230	3.3230	-0.4632	7.97	1.99	-0.750			
0.7453	47696.67	3.3200	3.3200	-0.4508	7.98	2.00	-0.750			
0.7466	47781.95	3.3170	3.3169	-0.4364	7.99	2.01	-0.750			
0.7479	47863.94	3.3140	3.3140	-0.4244	8.00	2.02	-0.750			
0.7491	47944.37	3.3110	3.3111	-0.4121	8.01	2.03	-0.750			
0.7503	48021.70	3.3080	3.3079	-0.4014	8.03	2.05	-0.750			
0.7515	48097.12	3.3050	3.3050	-0.3926	8.04	2.06	-0.750			
0.7527	48171.13	3.3020	3.3020	-0.3828	8.05	2.07	-0.750			
0.7538	48245.07	3.2990	3.2990	-0.3747	8.06	2.08	-0.750			
0.7549	48316.17	3.2960	3.2960	-0.3671	8.07	2.09	-0.750			
0.7560	48385.47	3.2930	3.2931	-0.3580	8.08	2.10	-0.750			
0.7571	48453.58	3.2900	3.2899	-0.3499	8.09	2.11	-0.750			
0.7581	48519.52	3.2870	3.2869	-0.3406	8.10	2.12	-0.750			
0.7591	48583.52	3.2840	3.2841	-0.3324	8.11	2.13	-0.750			
0.7601	48646.70	3.2810	3.2810	-0.3290	8.12	2.14	-0.750			
0.7611	48710.04	3.2780	3.2779	-0.3235	8.11	2.13	-0.750			
0.7620	48770.80	3.2750	3.2749	-0.3172	8.12	2.14	-0.750			
0.7630	48831.58	3.2720	3.2721	-0.3121	8.13	2.15	-0.750			
0.7639	48891.38	3.2690	3.2690	-0.3065	8.14	2.16	-0.750			
0.7648	48949.98	3.2660	3.2660	-0.2994	8.15	2.17	-0.750			
0.7657	49006.56	3.2630	3.2631	-0.2918	8.16	2.18	-0.750			
0.7666	49061.31	3.2600	3.2599	-0.2853	8.17	2.19	-0.750			
0.7674	49115.75	3.2570	3.2570	-0.2804	8.18	2.20	-0.750			
0.7683	49168.51	3.2540	3.2541	-0.2742	8.19	2.21	-0.750			
0.7691	49220.48	3.2510	3.2509	-0.2696	8.19	2.21	-0.750			
0.7699	49271.80	3.2480	3.2480	-0.2664	8.20	2.22	-0.750			
0.7707	49322.63	3.2450	3.2450	-0.2630	8.21	2.23	-0.750			
0.7715	49372.98	3.2420	3.2419	-0.2579	8.22	2.24	-0.750			
0.7722	49422.04	3.2390	3.2390	-0.2535	8.23	2.25	-0.750			
0.7730	49470.47	3.2360	3.2360	-0.2491	8.23	2.25	-0.750			
0.7737	49517.70	3.2330	3.2332	-0.2438	8.24	2.26	-0.750			
0.7744	49564.35	3.2300	3.2299	-0.2383	8.25	2.27	-0.750			
0.7751	49609.24	3.2270	3.2271	-0.2334	8.26	2.28	-0.750			
0.7758	49652.86	3.2240	3.2240	-0.2295	8.26	2.28	-0.750			
0.7765	49696.36	3.2210	3.2211	-0.2260	8.27	2.29	-0.750			
0.7772	49739.58	3.2180	3.2179	-0.2229	8.28	2.30	-0.750			
0.7778	49781.68	3.2150	3.2150	-0.2190	8.29	2.31	-0.750			
0.7785	49823.60	3.2120	3.2120	-0.2168	8.29	2.31	-0.750			
0.7791	49865.08	3.2090	3.2092	-0.2135	8.30	2.32	-0.750			
0.7798	49906.34	3.2060	3.2060	-0.2102	8.31	2.33	-0.750			
0.7804	49946.11	3.2030	3.2030	-0.2063	8.32	2.34	-0.750			
0.7810	49985.04	3.2000	3.2000	-0.2019	8.32	2.34	-0.750			
0.7816	50023.36	3.1970	3.1970	-0.2000	8.33	2.35	-0.750			
0.7822	50061.53	3.1940	3.1940	-0.1974	8.34	2.36	-0.750			
0.7828	50099.29	3.1910	3.1909	-0.1939	8.34	2.36	-0.750			
0.7834	50136.26	3.1880	3.1880	-0.1910	8.35	2.37	-0.750			
0.7839	50172.79	3.1850	3.1851	-0.1882	8.35	2.37	-0.750			
0.7845	50208.64	3.1820	3.1820	-0.1864	8.36	2.38	-0.750			
0.7851	50243.89	3.1790	3.1789	-0.1836	8.36	2.38	-0.750			
0.7856	50278.50	3.1760	3.1760	-0.1809	8.37	2.39	-0.750			
0.7861	50313.26	3.1730	3.1729	-0.1790	8.37	2.39	-0.750			
0.7867	50347.61	3.1700	3.1701	-0.1770	8.38	2.40	-0.750			
0.7872	50381.76	3.1670	3.1670	-0.1752	8.38	2.40	-0.750			
0.7877	50415.13	3.1640	3.1640	-0.1724	8.39	2.41	-0.750			
0.7882	50447.99	3.1610	3.1610	-0.1699	8.40	2.42	-0.750			
0.7888	50480.16	3.1580	3.1581	-0.1671	8.41	2.43	-0.750			
0.7892	50511.98	3.1550	3.1550	-0.1649	8.41	2.43	-0.750			
0.7897	50543.42	3.1520	3.1520	-0.1626	8.42	2.44	-0.750			
0.7902	50574.34	3.1490	3.1490	-0.1609	8.43	2.45	-0.750			
0.7907	50604.98	3.1460	3.1459	-0.1589	8.44	2.46	-0.750			
0.7912	50635.08	3.1430	3.1431	-0.1577	8.44	2.46	-0.750			
0.7916	50665.25	3.1400	3.1399	-0.1566	8.45	2.47	-0.750			
0.7921	50695.22	3.1370	3.1370	-0.1547	8.46	2.48	-0.750			
0.7926	50724.95	3.1340	3.1339	-0.1532	8.46	2.48	-0.750			
0.7930	50754.13	3.1310	3.1311	-0.1518	8.47	2.49	-0.750			
0.7935	50783.14	3.1280	3.1281	-0.1503	8.48	2.50	-0.750			
0.7939	50811.96	3.1250	3.1250	-0.1479	8.48	2.50	-0.750			
0.7944	50840.06	3.1220	3.1219	-0.1467	8.49	2.51	-0.750			
0.7948	50867.63	3.1190	3.1191	-0.1448	8.49	2.51	-0.750			
0.7952	50895.38	3.1160	3.1161	-0.1442	8.50	2.52	-0.750			
0.7957	50923.15	3.1130	3.1129	-0.1434	8.50	2.52	-0.750			
0.7961	50950.84	3.1100	3.1100	-0.1413	8.51	2.53	-0.750			
0.7965	50977.87	3.1070	3.1070	-0.1397	8.51	2.53	-0.750			
0.7969	51004.51	3.1040	3.1041	-0.1378	8.52	2.54	-0.750			
0.7974	51031.07	3.1010	3.1011	-0.1366	8.52	2.54	-0.750			
0.7978	51056.80	3.0980	3.0979	-0.1339	8.53	2.55	-0.750			
0.7982	51082.03	3.0950	3.0950	-0.1320	8.53	2.55	-0.750			
0.7985	51107.19	3.0920	3.0920	-0.1314	8.54	2.56	-0.750			
0.7989	51132.28	3.0890	3.0890	-0.1304	8.54	2.56	-0.750			
0.7993	51157.45	3.0860	3.0860	-0.1301	8.55	2.57	-0.750			
0.7997	51182.46	3.0830	3.0829	-0.1284	8.56	2.58	-0.750			
