Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1614	10332.79	4.1130	4.1130	0.7520	8.03	2.04	0.750			
0.1637	10474.71	4.1100	4.1100	0.7517	8.02	2.03	0.750			
0.1659	10616.57	4.1070	4.1069	0.7601	8.01	2.02	0.750			
0.1682	10766.02	4.1040	4.1041	0.7677	8.00	2.01	0.750			
0.1705	10914.38	4.1010	4.1009	0.7748	8.00	2.01	0.750			
0.1729	11066.29	4.0980	4.0980	0.7820	7.99	2.00	0.750			
0.1752	11215.35	4.0950	4.0950	0.7818	7.98	1.99	0.750			
0.1776	11365.20	4.0920	4.0919	0.7878	7.97	1.98	0.750			
0.1800	11518.22	4.0890	4.0890	0.7822	7.96	1.97	0.750			
0.1823	11666.00	4.0860	4.0860	0.7809	7.95	1.96	0.750			
0.1846	11817.29	4.0830	4.0830	0.7865	7.94	1.95	0.750			
0.1870	11967.06	4.0800	4.0802	0.7881	7.94	1.95	0.750			
0.1893	12118.21	4.0770	4.0770	0.7963	7.93	1.94	0.750			
0.1917	12270.81	4.0740	4.0740	0.7999	7.92	1.93	0.750			
0.1941	12423.19	4.0710	4.0709	0.8197	7.92	1.93	0.750			
0.1966	12584.83	4.0680	4.0680	0.8355	7.91	1.92	0.750			
0.1992	12746.52	4.0650	4.0649	0.8330	7.90	1.91	0.750			
0.2017	12910.17	4.0620	4.0620	0.8352	7.90	1.91	0.750			
0.2043	13072.40	4.0590	4.0593	0.8298	7.89	1.90	0.750			
0.2067	13230.83	4.0560	4.0559	0.8243	7.88	1.89	0.750			
0.2092	13387.35	4.0530	4.0530	0.8223	7.87	1.88	0.750			
0.2116	13540.90	4.0500	4.0501	0.8166	7.87	1.88	0.750			
0.2140	13697.81	4.0470	4.0469	0.8278	7.86	1.87	0.750			
0.2165	13857.03	4.0440	4.0440	0.8371	7.85	1.86	0.750			
0.2190	14017.00	4.0410	4.0410	0.8510	7.84	1.85	0.750			
0.2216	14183.09	4.0380	4.0381	0.8572	7.83	1.84	0.750			
0.2242	14350.87	4.0350	4.0349	0.8631	7.82	1.83	0.750			
0.2268	14518.38	4.0320	4.0320	0.8638	7.82	1.83	0.750			
0.2295	14686.16	4.0290	4.0290	0.8583	7.81	1.82	0.750			
0.2320	14848.13	4.0260	4.0260	0.8610	7.80	1.81	0.750			
0.2346	15012.36	4.0230	4.0231	0.8608	7.78	1.79	0.750			
0.2371	15175.86	4.0200	4.0199	0.8650	7.77	1.78	0.750			
0.2398	15344.57	4.0170	4.0171	0.8736	7.77	1.78	0.750			
0.2424	15514.36	4.0140	4.0140	0.8748	7.76	1.77	0.750			
0.2450	15682.19	4.0110	4.0111	0.8789	7.75	1.76	0.750			
0.2476	15848.75	4.0080	4.0082	0.8845	7.74	1.75	0.750			
0.2503	16020.90	4.0050	4.0047	0.8945	7.73	1.74	0.750			
0.2531	16195.75	4.0020	4.0018	0.8935	7.72	1.73	0.750			
0.2557	16366.65	3.9990	3.9990	0.8996	7.71	1.72	0.750			
0.2585	16543.42	3.9960	3.9962	0.9084	7.70	1.71	0.750			
0.2612	16717.87	3.9930	3.9930	0.9071	7.69	1.70	0.750			
0.2639	16888.85	3.9900	3.9898	0.9034	7.68	1.69	0.750			
0.2666	17061.91	3.9870	3.9870	0.9030	7.67	1.68	0.750			
0.2693	17235.58	3.9840	3.9840	0.9123	7.66	1.67	0.750			
0.2720	17410.99	3.9810	3.9810	0.9186	7.64	1.65	0.750			
0.2748	17587.18	3.9780	3.9780	0.9200	7.63	1.64	0.750			
0.2776	17767.05	3.9750	3.9750	0.9319	7.62	1.63	0.750			
0.2804	17946.81	3.9720	3.9720	0.9357	7.62	1.63	0.750			
0.2832	18126.69	3.9690	3.9690	0.9442	7.61	1.62	0.750			
0.2861	18308.05	3.9660	3.9662	0.9529	7.60	1.61	0.750			
0.2889	18490.88	3.9630	3.9630	0.9559	7.59	1.60	0.750			
0.2918	18674.49	3.9600	3.9600	0.9657	7.58	1.59	0.750			
0.2947	18860.01	3.9570	3.9570	0.9759	7.57	1.58	0.750			
0.2976	19048.85	3.9540	3.9541	0.9822	7.56	1.57	0.750			
0.3006	19240.17	3.9510	3.9509	0.9923	7.55	1.56	0.750			
0.3036	19431.06	3.9480	3.9481	0.9963	7.54	1.55	0.750			
0.3066	19624.31	3.9450	3.9450	1.0026	7.53	1.54	0.750			
0.3096	19816.41	3.9420	3.9419	1.0139	7.51	1.52	0.750			
0.3127	20011.15	3.9390	3.9389	1.0179	7.50	1.51	0.750			
0.3157	20206.91	3.9360	3.9360	1.0197	7.49	1.50	0.750			
0.3188	20402.45	3.9330	3.9330	1.0330	7.48	1.49	0.750			
0.3219	20601.58	3.9300	3.9301	1.0452	7.47	1.48	0.750			
0.3251	20803.94	3.9270	3.9269	1.0577	7.45	1.46	0.750			
0.3282	21007.71	3.9240	3.9240	1.0676	7.44	1.45	0.750			
0.3315	21213.55	3.9210	3.9212	1.0741	7.43	1.44	0.750			
0.3347	21423.57	3.9180	3.9179	1.0861	7.42	1.43	0.750			
0.3380	21633.76	3.9150	3.9149	1.0869	7.41	1.42	0.750			
0.3412	21838.21	3.9120	3.9120	1.0884	7.40	1.41	0.750			
0.3445	22046.88	3.9090	3.9091	1.1038	7.38	1.39	0.750			
0.3478	22260.12	3.9060	3.9060	1.1186	7.36	1.37	0.750			
0.3512	22475.75	3.9030	3.9029	1.1301	7.35	1.36	0.750			
0.3546	22695.42	3.9000	3.9001	1.1498	7.34	1.35	0.750			
0.3581	22918.48	3.8970	3.8971	1.1689	7.33	1.34	0.750			
0.3617	23151.49	3.8940	3.8938	1.1665	7.31	1.32	0.750			
0.3652	23372.80	3.8910	3.8909	1.1744	7.30	1.31	0.750			
0.3687	23593.81	3.8880	3.8882	1.1950	7.29	1.30	0.750			
0.3722	23823.71	3.8850	3.8851	1.2211	7.27	1.28	0.750			
0.3760	24061.77	3.8820	3.8798	1.2334	7.26	1.27	0.750	0.392	0.810	
0.3797	24299.74	3.8790	3.8792	1.2534	7.24	1.25	0.750			
0.3835	24542.82	3.8760	3.8762	1.2833	7.23	1.24	0.750			
0.3874	24796.76	3.8730	3.8729	1.3003	7.21	1.22	0.750			
0.3913	25045.88	3.8700	3.8700	1.3054	7.20	1.21	0.750			
0.3953	25299.80	3.8670	3.8672	1.3217	7.18	1.19	0.750			
0.3994	25558.64	3.8640	3.8639	1.3340	7.17	1.18	0.750			
0.4034	25817.13	3.8610	3.8611	1.3537	7.15	1.16	0.750			
0.4074	26071.84	3.8580	3.8581	1.3648	7.13	1.14	0.750			
0.4115	26335.05	3.8550	3.8549	1.3753	7.11	1.12	0.750			
0.4157	26601.65	3.8520	3.8521	1.4101	7.09	1.10	0.750			
0.4199	26873.19	3.8490	3.8490	1.4338	7.07	1.08	0.750			
0.4243	27152.35	3.8460	3.8460	1.4501	7.06	1.07	0.750			
0.4287	27439.30	3.8430	3.8430	1.4574	7.04	1.05	0.750			
0.4331	27718.04	3.8400	3.8401	1.4724	7.01	1.02	0.750			
0.4375	27998.50	3.8370	3.8369	1.4868	6.99	1.00	0.750			
0.4420	28286.30	3.8340	3.8341	1.4835	6.98	0.99	0.750			
0.4464	28567.83	3.8310	3.8309	1.5146	6.96	0.97	0.750			
0.4509	28860.62	3.8280	3.8278	1.5388	6.94	0.95	0.750			
0.4556	29156.99	3.8250	3.8254	1.5738	6.92	0.93	0.750			
0.4604	29465.77	3.8220	3.8223	1.6171	6.89	0.90	0.750			
0.4654	29782.47	3.8190	3.8188	1.6300	6.87	0.88	0.750			
0.4704	30104.13	3.8160	3.8160	1.6427	6.85	0.86	0.750			
0.4753	30421.44	3.8130	3.8130	1.6609	6.83	0.84	0.750			
0.4803	30742.06	3.8100	3.8101	1.6521	6.81	0.82	0.750			
0.4853	31056.42	3.8070	3.8069	1.6609	6.79	0.80	0.750			
0.4901	31368.28	3.8040	3.8039	1.6541	6.77	0.78	0.750			
0.4951	31685.49	3.8010	3.8013	1.6803	6.75	0.76	0.750			
0.5001	32009.49	3.7980	3.7981	1.7232	6.72	0.73	0.750			
0.5054	32342.88	3.7950	3.7949	1.7768	6.70	0.71	0.750			
0.5107	32684.16	3.7920	3.7919	1.7990	6.68	0.69	0.750			
0.5162	33037.82	3.7890	3.7892	1.8471	6.66	0.67	0.750			
0.5219	33399.50	3.7860	3.7861	1.8773	6.63	0.64	0.750			
0.5275	33761.09	3.7830	3.7829	1.9029	6.60	0.61	0.750			
0.5332	34123.67	3.7800	3.7799	1.9334	6.58	0.59	0.750			
0.5390	34495.59	3.7770	3.7769	1.9944	6.56	0.57	0.750			
0.5451	34883.23	3.7740	3.7740	2.0755	6.53	0.54	0.750			
0.5513	35283.34	3.7710	3.7710	2.1972	6.51	0.52	0.750			
0.5581	35719.48	3.7680	3.7679	2.2801	6.47	0.48	0.750			
0.5651	36169.08	3.7650	3.7651	2.3505	6.44	0.45	0.750			
0.5723	36625.54	3.7620	3.7621	2.4015	6.42	0.43	0.750			
0.5794	37084.37	3.7590	3.7588	2.4805	6.40	0.41	0.750			
0.5867	37551.68	3.7560	3.7561	2.6721	6.37	0.38	0.750			
0.5952	38090.00	3.7530	3.7528	2.9185	6.33	0.34	0.750			
0.6043	38675.82	3.7500	3.7499	2.9949	6.30	0.31	0.750			
0.6136	39271.14	3.7470	3.7471	3.0737	6.27	0.28	0.750			
0.6228	39862.32	3.7440	3.7438	2.9987	6.24	0.25	0.750			
0.6320	40450.73	3.7410	3.7411	2.8797	6.21	0.22	0.750			
0.6405	40989.10	3.7380	3.7379	2.6188	6.18	0.19	0.750			
0.6476	41445.97	3.7350	3.7348	2.2822	6.17	0.18	0.750			
0.6538	41844.72	3.7320	3.7318	1.9979	6.15	0.16	0.750			
0.6593	42193.09	3.7290	3.7294	1.7383	6.13	0.14	0.750			
0.6643	42512.24	3.7260	3.7259	1.5862	6.12	0.13	0.750			
0.6687	42799.94	3.7230	3.7230	1.4448	6.11	0.12	0.750			
0.6726	43048.37	3.7200	3.7200	1.3032	6.10	0.11	0.750			
0.6764	43287.20	3.7170	3.7168	1.2263	6.09	0.10	0.750			
0.6799	43512.04	3.7140	3.7142	1.1673	6.08	0.09	0.750			
0.6833	43728.94	3.7110	3.7111	1.1229	6.07	0.08	0.750			
0.6865	43937.56	3.7080	3.7078	1.0958	6.06	0.07	0.750			
0.6897	44142.08	3.7050	3.7050	1.0638	6.06	0.07	0.750			
0.6929	44344.31	3.7020	3.7021	1.0484	6.05	0.06	0.750			
0.6960	44545.75	3.6990	3.6990	1.0345	6.05	0.06	0.750			
0.6991	44743.94	3.6960	3.6960	1.0175	6.04	0.05	0.750			
0.7021	44936.82	3.6930	3.6931	1.0022	6.04	0.05	0.750			
0.7051	45129.10	3.6900	3.6899	0.9682	6.03	0.04	0.750			
0.7080	45310.85	3.6870	3.6870	0.9468	6.02	0.03	0.750			
0.7108	45490.11	3.6840	3.6842	0.9278	6.02	0.03	0.750			
0.7135	45663.87	3.6810	3.6807	0.9152	6.01	0.02	0.750			
0.7162	45835.89	3.6780	3.6781	0.9045	6.01	0.02	0.750			
0.7189	46008.04	3.6750	3.6749	0.8995	6.00	0.01	0.750			
0.7216	46180.75	3.6720	3.6720	0.8934	6.00	0.01	0.750			
0.7243	46354.31	3.6690	3.6690	0.8916	5.99	0.00	0.750			
0.7269	46524.61	3.6660	3.6660	0.8820	5.99	-0.00	0.750			
0.7296	46696.47	3.6630	3.6629	0.8689	5.99	-0.00	0.750			
0.7322	46861.83	3.6600	3.6600	0.8541	5.98	-0.01	0.750			
0.7348	47024.08	3.6570	3.6572	0.8368	5.98	-0.01	0.750			
0.7372	47183.62	3.6540	3.6539	0.8186	5.98	-0.01	0.750			
0.7397	47342.55	3.6510	3.6510	0.7774	5.98	-0.01	0.750			
0.7421	47492.27	3.6480	3.6478	0.7269	5.98	-0.01	0.750			
0.7443	47632.17	3.6450	3.6452	0.6509	5.98	-0.01	0.750			
0.7462	47758.09	3.6420	3.6420	0.5721	5.99	-0.00	0.750			
0.7478	47858.19	3.6390	3.6391	0.4753	5.99	-0.00	0.750			
0.7488	47924.21	3.6360	3.6364	0.4118	5.99	-0.00	0.750			
0.7499	47992.08	3.6330	3.6332	0.3211	5.99	-0.00	0.750			
0.7507	48046.57	3.6300	3.6295	0.2650	5.99	-0.00	0.750			
0.7513	48084.73	3.6270	3.6262	0.2020	5.99	0.00	0.750			
0.7518	48115.31	3.6240	3.6193	0.1555	5.99	0.00	0.750			
0.7519	48123.78	3.6000	3.5992	-0.1241	5.99	0.00	0.750			
0.7521	48133.41	3.6210	3.4655	0.1098	5.99	0.00	0.746			
0.7523	48144.40	3.6030	3.3019	-0.0907	5.99	0.00	0.739			
0.7524	48151.28	3.6180	3.1996	0.0764	5.99	0.00	0.735			
0.7525	48158.61	3.6060	3.0905	-0.0573	5.99	0.00	0.731			
0.7525	48162.74	3.6150	3.0291	0.0430	5.99	0.00	0.728			
0.7526	48166.41	3.6090	2.9746	-0.0239	5.99	0.00	0.726			
0.7526	48167.78	3.6120	2.9541	0.0095	5.99	0.00	0.725			
