Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7260	46462.73	3.7010	3.7009	1.3249	6.13	0.15	0.750			
0.7297	46701.06	3.6980	3.6979	1.2371	6.12	0.14	0.750			
0.7332	46926.01	3.6950	3.6951	1.1653	6.11	0.13	0.750			
0.7366	47141.55	3.6920	3.6920	1.1330	6.10	0.12	0.750			
0.7399	47351.73	3.6890	3.6887	1.0987	6.09	0.11	0.750			
0.7431	47556.08	3.6860	3.6859	1.0644	6.08	0.10	0.750			
0.7462	47759.04	3.6830	3.6830	1.0415	6.08	0.10	0.750			
0.7494	47961.51	3.6800	3.6801	1.0267	6.07	0.09	0.750			
0.7524	48155.33	3.6770	3.6768	1.0124	6.06	0.08	0.750			
0.7554	48348.04	3.6740	3.6740	0.9841	6.06	0.08	0.750			
0.7583	48531.96	3.6710	3.6709	0.9676	6.05	0.07	0.750			
0.7612	48716.00	3.6680	3.6680	0.9542	6.05	0.07	0.750			
0.7640	48897.34	3.6650	3.6651	0.9400	6.04	0.06	0.750			
0.7668	49077.88	3.6620	3.6621	0.9336	6.04	0.06	0.750			
0.7696	49255.82	3.6590	3.6590	0.9241	6.03	0.05	0.750			
0.7723	49429.69	3.6560	3.6560	0.9215	6.02	0.04	0.750			
0.7751	49607.50	3.6530	3.6530	0.9235	6.02	0.04	0.750			
0.7779	49783.54	3.6500	3.6500	0.9188	6.01	0.03	0.750			
0.7806	49961.26	3.6470	3.6470	0.9154	6.01	0.03	0.750			
0.7834	50136.40	3.6440	3.6441	0.9213	6.00	0.02	0.750			
0.7861	50312.19	3.6410	3.6410	0.9285	6.00	0.02	0.750			
0.7889	50490.73	3.6380	3.6379	0.9281	5.99	0.01	0.750			
0.7917	50670.61	3.6350	3.6350	0.9240	5.99	0.01	0.750			
0.7947	50858.60	3.6320	3.6319	0.8978	5.99	0.01	0.750			
0.7974	51033.81	3.6290	3.6291	0.8473	5.98	0.00	0.750			
0.8000	51201.06	3.6260	3.6261	0.7784	5.98	0.00	0.750			
0.8022	51341.87	3.6230	3.6230	0.6747	5.98	0.00	0.750			
0.8041	51460.04	3.6200	3.6201	0.5704	5.98	-0.00	0.750			
0.8054	51548.18	3.6170	3.6173	0.4805	5.98	-0.00	0.750			
0.8067	51630.72	3.6140	3.6143	0.3855	5.98	-0.00	0.750			
0.8078	51697.25	3.6110	3.6109	0.3138	5.98	-0.00	0.750			
0.8085	51745.62	3.6080	3.6078	0.2347	5.98	-0.00	0.750			
0.8091	51781.93	3.6050	3.6042	0.1705	5.97	-0.01	0.750			
0.8095	51805.96	3.6020	3.5984	0.1120	5.97	-0.01	0.750			
0.8095	51809.27	3.5900	3.5951	-0.1000	5.97	-0.01	0.750			
0.8097	51821.31	3.5990	3.4944	0.0582	5.97	-0.01	0.750			
0.8097	51823.41	3.5930	3.4726	-0.0473	5.97	-0.01	0.750			
0.8098	51827.42	3.5960	3.4308	0.0055	5.97	-0.01	0.750			
