Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2095	13409.73	4.0490	4.0492	0.8460	7.64	1.65	0.750			
0.2121	13573.05	4.0460	4.0460	0.8464	7.63	1.64	0.750			
0.2146	13735.52	4.0430	4.0427	0.8431	7.62	1.63	0.750			
0.2171	13896.17	4.0400	4.0401	0.8408	7.62	1.63	0.750			
0.2197	14058.89	4.0370	4.0371	0.8406	7.61	1.62	0.750			
0.2222	14220.99	4.0340	4.0340	0.8441	7.61	1.62	0.750			
0.2247	14379.58	4.0310	4.0310	0.8452	7.60	1.61	0.750			
0.2272	14541.38	4.0280	4.0278	0.8544	7.60	1.61	0.750			
0.2298	14708.71	4.0250	4.0250	0.8593	7.59	1.60	0.750			
0.2324	14876.00	4.0220	4.0219	0.8628	7.58	1.59	0.750			
0.2351	15044.67	4.0190	4.0192	0.8643	7.57	1.58	0.750			
0.2377	15211.94	4.0160	4.0161	0.8576	7.56	1.57	0.750			
0.2402	15372.93	4.0130	4.0129	0.8512	7.55	1.56	0.750			
0.2427	15533.28	4.0100	4.0100	0.8565	7.54	1.55	0.750			
0.2452	15694.45	4.0070	4.0069	0.8605	7.53	1.54	0.750			
0.2478	15861.45	4.0040	4.0040	0.8692	7.52	1.53	0.750			
0.2505	16031.27	4.0010	4.0011	0.8773	7.52	1.53	0.750			
0.2531	16201.13	3.9980	3.9982	0.8866	7.51	1.52	0.750			
0.2559	16374.65	3.9950	3.9948	0.8839	7.50	1.51	0.750			
0.2585	16541.55	3.9920	3.9921	0.8899	7.50	1.51	0.750			
0.2611	16711.34	3.9890	3.9891	0.9027	7.49	1.50	0.750			
0.2638	16886.23	3.9860	3.9860	0.9133	7.48	1.49	0.750			
0.2666	17063.48	3.9830	3.9831	0.9257	7.47	1.48	0.750			
0.2694	17242.77	3.9800	3.9800	0.9266	7.47	1.48	0.750			
0.2722	17421.36	3.9770	3.9772	0.9283	7.46	1.47	0.750			
0.2750	17601.80	3.9740	3.9740	0.9374	7.45	1.46	0.750			
0.2778	17779.03	3.9710	3.9707	0.9308	7.44	1.45	0.750			
0.2806	17957.85	3.9680	3.9681	0.9274	7.43	1.44	0.750			
0.2834	18135.39	3.9650	3.9650	0.9357	7.42	1.43	0.750			
0.2862	18315.33	3.9620	3.9621	0.9444	7.41	1.42	0.750			
0.2890	18496.45	3.9590	3.9589	0.9459	7.40	1.41	0.750			
0.2919	18679.81	3.9560	3.9559	0.9598	7.40	1.41	0.750			
0.2948	18865.77	3.9530	3.9531	0.9623	7.39	1.40	0.750			
0.2977	19053.27	3.9500	3.9501	0.9707	7.38	1.39	0.750			
0.3006	19240.03	3.9470	3.9469	0.9783	7.37	1.38	0.750			
0.3036	19430.02	3.9440	3.9439	0.9762	7.37	1.38	0.750			
0.3065	19615.53	3.9410	3.9409	0.9755	7.36	1.37	0.750			
0.3094	19800.53	3.9380	3.9381	0.9906	7.35	1.36	0.750			
0.3124	19990.89	3.9350	3.9351	1.0040	7.34	1.35	0.750			
0.3154	20188.69	3.9320	3.9319	1.0113	7.33	1.34	0.750			
0.3185	20382.17	3.9290	3.9290	1.0188	7.32	1.33	0.750			
0.3216	20579.36	3.9260	3.9262	1.0236	7.30	1.31	0.750			
0.3247	20780.44	3.9230	3.9230	1.0295	7.29	1.30	0.750			
0.3277	20975.48	3.9200	3.9199	1.0329	7.28	1.29	0.750			
0.3308	21171.91	3.9170	3.9170	1.0353	7.27	1.28	0.750			
0.3339	21369.88	3.9140	3.9140	1.0483	7.26	1.27	0.750			
0.3371	21572.48	3.9110	3.9111	1.0718	7.26	1.27	0.750			
0.3403	21781.42	3.9080	3.9080	1.0762	7.25	1.26	0.750			
0.3436	21990.96	3.9050	3.9049	1.0957	7.24	1.25	0.750			
0.3469	22201.40	3.9020	3.9021	1.1172	7.23	1.24	0.750			
0.3503	22416.48	3.8990	3.8992	1.1288	7.22	1.23	0.750			
0.3537	22636.33	3.8960	3.8961	1.1448	7.21	1.22	0.750			
0.3571	22857.18	3.8930	3.8930	1.1583	7.19	1.20	0.750			
0.3606	23080.10	3.8900	3.8902	1.1664	7.18	1.19	0.750			
0.3642	23308.11	3.8870	3.8869	1.1782	7.16	1.17	0.750			
0.3677	23534.52	3.8840	3.8841	1.1980	7.15	1.16	0.750			
0.3713	23765.02	3.8810	3.8810	1.2106	7.14	1.15	0.750			
0.3750	23999.71	3.8780	3.8780	1.2303	7.14	1.15	0.750			
0.3787	24235.25	3.8750	3.8752	1.2374	7.13	1.14	0.750			
0.3824	24474.77	3.8720	3.8721	1.2545	7.11	1.12	0.750			
0.3862	24718.31	3.8690	3.8690	1.2741	7.10	1.11	0.750			
0.3900	24962.44	3.8660	3.8656	1.2892	7.08	1.09	0.750			
0.3939	25209.69	3.8630	3.8633	1.3076	7.07	1.08	0.750	0.352	0.900	
0.3979	25465.67	3.8600	3.8600	1.3262	7.06	1.07	0.750			
0.4019	25723.98	3.8570	3.8568	1.3590	7.05	1.06	0.750			
0.4060	25984.18	3.8540	3.8542	1.3762	7.04	1.05	0.750			
0.4102	26250.97	3.8510	3.8509	1.4103	7.02	1.03	0.750			
0.4144	26524.18	3.8480	3.8482	1.4431	7.00	1.01	0.750			
0.4189	26807.00	3.8450	3.8448	1.4495	6.99	1.00	0.750			
0.4233	27090.84	3.8420	3.8421	1.4772	6.97	0.98	0.750			
0.4278	27382.08	3.8390	3.8390	1.4994	6.96	0.97	0.750			
0.4323	27667.44	3.8360	3.8361	1.5236	6.95	0.96	0.750			
0.4369	27959.38	3.8330	3.8331	1.5212	6.94	0.95	0.750			
0.4414	28251.65	3.8300	3.8302	1.5529	6.92	0.93	0.750			
0.4461	28549.77	3.8270	3.8271	1.5988	6.91	0.92	0.750			
0.4510	28864.77	3.8240	3.8239	1.6379	6.89	0.90	0.750			
0.4559	29178.74	3.8210	3.8207	1.6539	6.87	0.88	0.750			
0.4610	29504.32	3.8180	3.8183	1.6848	6.86	0.87	0.750			
0.4660	29825.15	3.8150	3.8149	1.7193	6.85	0.86	0.750			
0.4712	30159.07	3.8120	3.8117	1.7464	6.82	0.83	0.750			
0.4765	30493.36	3.8090	3.8090	1.7800	6.80	0.81	0.750			
0.4819	30840.88	3.8060	3.8061	1.8191	6.79	0.80	0.750			
0.4876	31205.67	3.8030	3.8028	1.8460	6.77	0.78	0.750			
0.4931	31558.65	3.8000	3.8003	1.8785	6.75	0.76	0.750			
0.4988	31922.86	3.7970	3.7969	1.8971	6.73	0.74	0.750			
0.5045	32286.67	3.7940	3.7940	1.9378	6.71	0.72	0.750			
0.5103	32661.51	3.7910	3.7911	1.9602	6.69	0.70	0.750			
0.5164	33049.13	3.7880	3.7879	1.9996	6.67	0.68	0.750			
0.5225	33437.56	3.7850	3.7850	2.0201	6.65	0.66	0.750			
0.5285	33825.32	3.7820	3.7822	2.0462	6.63	0.64	0.750			
0.5347	34221.42	3.7790	3.7789	2.0845	6.60	0.61	0.750			
0.5409	34618.75	3.7760	3.7759	2.1157	6.58	0.59	0.750			
0.5473	35027.38	3.7730	3.7731	2.1653	6.56	0.57	0.750			
0.5539	35449.55	3.7700	3.7701	2.2396	6.54	0.55	0.750			
0.5608	35892.32	3.7670	3.7669	2.2744	6.52	0.53	0.750			
0.5677	36333.97	3.7640	3.7640	2.3004	6.49	0.50	0.750			
0.5746	36773.58	3.7610	3.7612	2.3466	6.47	0.48	0.750			
0.5817	37227.80	3.7580	3.7578	2.3877	6.44	0.45	0.750			
0.5887	37678.80	3.7550	3.7550	2.4496	6.41	0.42	0.750			
0.5963	38162.62	3.7520	3.7521	2.6099	6.39	0.40	0.750			
0.6043	38678.14	3.7490	3.7488	2.6551	6.36	0.37	0.750			
0.6122	39183.28	3.7460	3.7463	2.7925	6.34	0.35	0.750			
0.6210	39743.05	3.7430	3.7429	2.9484	6.31	0.32	0.750			
0.6299	40316.13	3.7400	3.7402	3.0149	6.28	0.29	0.750			
0.6394	40921.19	3.7370	3.7370	3.1222	6.25	0.26	0.750			
0.6487	41518.38	3.7340	3.7339	3.0647	6.22	0.23	0.750			
0.6581	42118.64	3.7310	3.7311	3.0501	6.20	0.21	0.750			
0.6672	42698.41	3.7280	3.7280	2.8375	6.17	0.18	0.750			
0.6754	43225.06	3.7250	3.7251	2.5930	6.16	0.17	0.750			
0.6827	43692.11	3.7220	3.7220	2.3086	6.14	0.15	0.750			
0.6892	44107.60	3.7190	3.7190	2.0485	6.12	0.13	0.750			
0.6949	44475.82	3.7160	3.7159	1.8248	6.11	0.12	0.750			
0.7000	44797.77	3.7130	3.7130	1.6309	6.10	0.11	0.750			
0.7044	45079.16	3.7100	3.7100	1.4496	6.09	0.10	0.750			
0.7083	45331.72	3.7070	3.7070	1.3331	6.08	0.09	0.750			
0.7120	45569.29	3.7040	3.7041	1.2333	6.07	0.08	0.750			
0.7156	45797.59	3.7010	3.7008	1.1628	6.07	0.08	0.750			
0.7189	46011.20	3.6980	3.6981	1.1180	6.06	0.07	0.750			
0.7221	46213.66	3.6950	3.6951	1.0967	6.06	0.07	0.750			
0.7253	46421.64	3.6920	3.6920	1.0856	6.05	0.06	0.750			
0.7286	46630.26	3.6890	3.6888	1.0636	6.05	0.06	0.750			
0.7318	46835.78	3.6860	3.6862	1.0416	6.04	0.05	0.750			
0.7350	47040.31	3.6830	3.6831	1.0247	6.04	0.05	0.750			
0.7380	47235.06	3.6800	3.6801	0.9960	6.03	0.04	0.750			
0.7409	47418.09	3.6770	3.6769	0.9547	6.03	0.04	0.750			
0.7437	47595.82	3.6740	3.6740	0.9333	6.02	0.03	0.750			
0.7464	47770.14	3.6710	3.6710	0.9196	6.02	0.03	0.750			
0.7492	47946.07	3.6680	3.6680	0.9091	6.02	0.03	0.750			
0.7519	48119.85	3.6650	3.6649	0.9057	6.01	0.02	0.750			
0.7546	48293.42	3.6620	3.6620	0.9031	6.01	0.02	0.750			
0.7573	48465.66	3.6590	3.6590	0.8961	6.00	0.01	0.750			
0.7599	48636.16	3.6560	3.6559	0.8939	6.00	0.01	0.750			
0.7626	48808.06	3.6530	3.6531	0.8932	5.99	0.00	0.750			
0.7653	48977.49	3.6500	3.6497	0.8958	5.99	-0.00	0.750			
0.7680	49151.66	3.6470	3.6471	0.9001	5.99	-0.00	0.750			
0.7707	49324.71	3.6440	3.6440	0.9025	5.99	-0.00	0.750			
0.7734	49499.37	3.6410	3.6410	0.9012	5.98	-0.01	0.750			
0.7762	49675.57	3.6380	3.6380	0.8771	5.98	-0.01	0.750			
0.7789	49847.13	3.6350	3.6350	0.8457	5.98	-0.01	0.750			
0.7815	50016.86	3.6320	3.6320	0.7763	5.98	-0.01	0.750			
0.7838	50161.58	3.6290	3.6292	0.6848	5.99	-0.00	0.750			
0.7858	50289.08	3.6260	3.6261	0.5876	5.99	-0.00	0.750			
0.7870	50370.47	3.6230	3.6236	0.4980	5.99	-0.00	0.750			
0.7884	50456.64	3.6200	3.6202	0.3978	5.99	-0.00	0.750			
0.7894	50523.86	3.6170	3.6169	0.3193	5.99	-0.00	0.750			
0.7902	50573.50	3.6140	3.6139	0.2428	5.99	0.00	0.750			
0.7909	50614.94	3.6110	3.6103	0.1892	5.99	0.00	0.750			
0.7913	50640.16	3.6080	3.6046	0.1296	5.99	0.00	0.750			
0.7914	50648.26	3.5930	3.5854	-0.1215	5.99	0.00	0.750			
0.7916	50662.71	3.6050	3.4121	0.0819	5.99	0.00	0.758			
0.7917	50666.70	3.5960	3.3639	-0.0706	5.99	0.00	0.760			
0.7918	50674.23	3.6020	3.2727	0.0313	5.99	0.00	0.765			
0.7918	50675.35	3.5990	3.2591	-0.0196	5.99	0.00	0.765			
