Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4878	31220.67	3.8030	3.8029	1.7225	7.17	0.91	0.750			
0.4931	31555.94	3.8000	3.7999	1.7347	7.15	0.89	0.750			
0.4982	31883.91	3.7970	3.7967	1.7649	7.12	0.86	0.750			
0.5036	32229.89	3.7940	3.7943	1.7879	7.10	0.84	0.750			
0.5090	32577.23	3.7910	3.7909	1.8089	7.07	0.81	0.750			
0.5145	32927.08	3.7880	3.7881	1.8414	7.05	0.79	0.750			
0.5201	33284.19	3.7850	3.7848	1.8620	7.03	0.77	0.750			
0.5257	33645.24	3.7820	3.7819	1.9073	7.01	0.75	0.750			
0.5315	34015.01	3.7790	3.7791	1.9480	6.98	0.72	0.750			
0.5374	34395.56	3.7760	3.7758	2.0124	6.95	0.69	0.750			
0.5435	34786.66	3.7730	3.7729	2.0317	6.92	0.66	0.750			
0.5496	35173.09	3.7700	3.7701	2.0900	6.90	0.64	0.750			
0.5560	35581.25	3.7670	3.7671	2.1696	6.87	0.61	0.750			
0.5624	35992.02	3.7640	3.7638	2.2423	6.84	0.58	0.750			
0.5693	36435.28	3.7610	3.7611	2.3698	6.81	0.55	0.750			
0.5765	36896.74	3.7580	3.7579	2.4483	6.78	0.52	0.750			
0.5841	37379.84	3.7550	3.7551	2.5720	6.75	0.49	0.750			
0.5920	37887.69	3.7520	3.7519	2.6915	6.72	0.46	0.750			
0.6001	38407.49	3.7490	3.7491	2.8437	6.68	0.42	0.750			
0.6090	38977.49	3.7460	3.7459	2.9476	6.65	0.39	0.750			
0.6181	39561.00	3.7430	3.7431	3.0517	6.61	0.35	0.750			
0.6275	40159.71	3.7400	3.7400	3.1035	6.58	0.32	0.750			
0.6369	40758.55	3.7370	3.7370	2.9817	6.55	0.29	0.750			
0.6458	41332.47	3.7340	3.7341	2.7873	6.52	0.26	0.750			
0.6539	41846.44	3.7310	3.7308	2.4844	6.49	0.23	0.750			
0.6606	42280.74	3.7280	3.7281	2.1649	6.47	0.21	0.750			
0.6666	42663.12	3.7250	3.7251	1.8958	6.45	0.19	0.750			
0.6716	42985.31	3.7220	3.7218	1.6691	6.44	0.18	0.750			
0.6762	43274.24	3.7190	3.7189	1.4726	6.43	0.17	0.750			
0.6802	43532.95	3.7160	3.7161	1.3474	6.42	0.16	0.750			
0.6840	43777.86	3.7130	3.7130	1.2686	6.40	0.14	0.750			
0.6876	44004.93	3.7100	3.7098	1.1907	6.39	0.13	0.750			
0.6910	44225.29	3.7070	3.7071	1.1460	6.39	0.13	0.750			
0.6943	44432.29	3.7040	3.7041	1.1077	6.38	0.12	0.750			
0.6975	44642.01	3.7010	3.7010	1.0959	6.38	0.12	0.750			
0.7008	44850.28	3.6980	3.6976	1.0838	6.37	0.11	0.750			
0.7040	45055.69	3.6950	3.6951	1.0666	6.36	0.10	0.750			
0.7072	45261.30	3.6920	3.6920	1.0485	6.36	0.10	0.750			
0.7104	45465.05	3.6890	3.6890	1.0346	6.35	0.09	0.750			
0.7135	45663.67	3.6860	3.6858	1.0062	6.34	0.08	0.750			
0.7164	45851.25	3.6830	3.6831	0.9669	6.33	0.07	0.750			
0.7192	46031.92	3.6800	3.6800	0.9508	6.32	0.06	0.750			
0.7220	46209.60	3.6770	3.6770	0.9329	6.31	0.05	0.750			
0.7248	46384.41	3.6740	3.6739	0.9198	6.30	0.04	0.750			
0.7275	46560.19	3.6710	3.6710	0.9204	6.30	0.04	0.750			
0.7303	46736.50	3.6680	3.6681	0.9158	6.29	0.03	0.750			
0.7330	46913.86	3.6650	3.6650	0.9185	6.29	0.03	0.750			
0.7358	47090.55	3.6620	3.6620	0.9200	6.28	0.02	0.750			
0.7385	47264.39	3.6590	3.6588	0.9197	6.28	0.02	0.750			
0.7413	47441.26	3.6560	3.6561	0.9247	6.28	0.02	0.750			
0.7441	47620.56	3.6530	3.6529	0.9263	6.27	0.01	0.750			
0.7469	47801.43	3.6500	3.6499	0.9205	6.27	0.01	0.750			
0.7498	47984.18	3.6470	3.6470	0.8907	6.26	0.00	0.750			
0.7525	48157.43	3.6440	3.6441	0.8480	6.26	0.00	0.750			
0.7551	48324.84	3.6410	3.6410	0.7835	6.26	0.00	0.750			
0.7574	48471.09	3.6380	3.6380	0.6955	6.26	0.00	0.750			
0.7593	48598.34	3.6350	3.6350	0.5971	6.26	0.00	0.750			
0.7610	48701.86	3.6320	3.6321	0.4913	6.26	0.00	0.750			
0.7621	48772.17	3.6290	3.6295	0.4142	6.26	0.00	0.750			
0.7632	48843.42	3.6260	3.6262	0.3404	6.26	0.00	0.750			
0.7640	48894.40	3.6230	3.6228	0.2549	6.26	0.00	0.750			
0.7646	48932.69	3.6200	3.6189	0.1946	6.26	0.00	0.750			
0.7650	48957.41	3.6170	3.6118	0.1383	6.26	0.00	0.750			
0.7651	48967.70	3.5960	3.5443	-0.1024	6.26	0.00	0.750			
0.7652	48972.90	3.6140	3.4690	0.0934	6.26	0.00	0.750			
0.7654	48984.24	3.5990	3.3046	-0.0698	6.26	0.00	0.750			
0.7654	48987.70	3.6110	3.2544	0.0608	6.26	0.00	0.750			
0.7655	48994.50	3.6020	3.1558	-0.0372	6.26	0.00	0.750			
0.7656	48996.24	3.6080	3.1306	0.0281	6.26	0.00	0.750			
0.7656	48998.50	3.6050	3.0978	-0.0045	6.26	0.00	0.750			
