Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0923	5907.75	3.9350	3.9350	-0.7649	6.22	0.23	-0.750			
0.0946	6056.96	3.9320	3.9321	-0.7689	6.22	0.23	-0.750			
0.0970	6205.28	3.9290	3.9292	-0.7646	6.23	0.24	-0.750			
0.0992	6351.51	3.9260	3.9260	-0.7653	6.24	0.25	-0.750			
0.1015	6496.97	3.9230	3.9230	-0.7624	6.25	0.26	-0.750			
0.1038	6644.07	3.9200	3.9200	-0.7583	6.26	0.27	-0.750			
0.1061	6790.71	3.9170	3.9169	-0.7602	6.27	0.28	-0.750			
0.1083	6933.42	3.9140	3.9142	-0.7640	6.28	0.29	-0.750			
0.1106	7080.43	3.9110	3.9110	-0.7690	6.29	0.30	-0.750			
0.1129	7228.38	3.9080	3.9079	-0.7752	6.30	0.31	-0.750			
0.1153	7376.26	3.9050	3.9050	-0.7778	6.31	0.32	-0.750			
0.1176	7527.90	3.9020	3.9021	-0.7866	6.32	0.33	-0.750			
0.1200	7682.06	3.8990	3.8989	-0.7892	6.33	0.34	-0.750			
0.1224	7834.72	3.8960	3.8961	-0.7849	6.34	0.35	-0.750			
0.1248	7984.32	3.8930	3.8931	-0.7828	6.35	0.36	-0.750			
0.1271	8132.82	3.8900	3.8901	-0.7966	6.36	0.37	-0.750			
0.1295	8288.33	3.8870	3.8868	-0.7897	6.37	0.38	-0.750			
0.1319	8440.67	3.8840	3.8838	-0.7862	6.38	0.39	-0.750			
0.1342	8590.72	3.8810	3.8814	-0.7888	6.39	0.40	-0.750			
0.1366	8743.08	3.8780	3.8780	-0.7951	6.40	0.41	-0.750			
0.1390	8895.66	3.8750	3.8748	-0.7943	6.42	0.43	-0.750			
0.1413	9044.67	3.8720	3.8720	-0.7925	6.43	0.44	-0.750			
0.1437	9198.47	3.8690	3.8690	-0.7985	6.44	0.45	-0.750			
0.1462	9355.14	3.8660	3.8661	-0.8071	6.46	0.47	-0.750			
0.1486	9508.78	3.8630	3.8629	-0.8089	6.47	0.48	-0.750			
0.1510	9661.71	3.8600	3.8601	-0.8118	6.48	0.49	-0.750			
0.1534	9819.41	3.8570	3.8569	-0.8124	6.49	0.50	-0.750			
0.1559	9978.08	3.8540	3.8540	-0.8109	6.50	0.51	-0.750			
0.1584	10134.46	3.8510	3.8510	-0.8115	6.51	0.52	-0.750			
0.1608	10290.77	3.8480	3.8481	-0.8085	6.51	0.52	-0.750			
0.1632	10443.21	3.8450	3.8449	-0.8108	6.52	0.53	-0.750			
0.1656	10597.50	3.8420	3.8421	-0.8133	6.53	0.54	-0.750			
0.1680	10752.56	3.8390	3.8390	-0.8187	6.54	0.55	-0.750			
0.1705	10913.66	3.8360	3.8359	-0.8194	6.55	0.56	-0.750			
0.1730	11074.08	3.8330	3.8330	-0.8240	6.55	0.56	-0.750			
0.1755	11230.08	3.8300	3.8301	-0.8249	6.56	0.57	-0.750			
0.1780	11390.78	3.8270	3.8269	-0.8205	6.57	0.58	-0.750			
0.1804	11546.06	3.8240	3.8239	-0.8138	6.58	0.59	-0.750			
0.1829	11702.60	3.8210	3.8210	-0.8147	6.59	0.60	-0.750			
0.1853	11858.40	3.8180	3.8181	-0.8129	6.60	0.61	-0.750			
0.1877	12013.21	3.8150	3.8149	-0.8267	6.62	0.63	-0.750			
0.1902	12170.45	3.8120	3.8119	-0.8288	6.63	0.64	-0.750			
0.1927	12330.51	3.8090	3.8090	-0.8333	6.64	0.65	-0.750			
0.1952	12495.83	3.8060	3.8059	-0.8366	6.65	0.66	-0.750			
0.1978	12658.30	3.8030	3.8032	-0.8364	6.66	0.67	-0.750			
0.2003	12817.54	3.8000	3.8001	-0.8406	6.67	0.68	-0.750			
0.2028	12978.10	3.7970	3.7968	-0.8380	6.68	0.69	-0.750			
0.2053	13136.10	3.7940	3.7939	-0.8323	6.69	0.70	-0.750			
0.2078	13298.68	3.7910	3.7910	-0.8385	6.70	0.71	-0.750			
0.2103	13462.04	3.7880	3.7882	-0.8435	6.71	0.72	-0.750			
0.2129	13624.50	3.7850	3.7848	-0.8426	6.72	0.73	-0.750			
0.2154	13784.16	3.7820	3.7820	-0.8353	6.73	0.74	-0.750			
0.2179	13942.46	3.7790	3.7790	-0.8306	6.74	0.75	-0.750			
0.2203	14101.39	3.7760	3.7760	-0.8392	6.75	0.76	-0.750			
0.2229	14263.45	3.7730	3.7730	-0.8451	6.76	0.77	-0.750			
0.2254	14425.29	3.7700	3.7699	-0.8558	6.77	0.78	-0.750			
0.2280	14591.69	3.7670	3.7670	-0.8584	6.78	0.79	-0.750			
0.2306	14757.43	3.7640	3.7641	-0.8642	6.79	0.80	-0.750			
0.2332	14925.92	3.7610	3.7610	-0.8629	6.80	0.81	-0.750			
0.2358	15091.96	3.7580	3.7578	-0.8608	6.81	0.82	-0.750			
0.2384	15254.67	3.7550	3.7551	-0.8619	6.82	0.83	-0.750			
0.2409	15419.91	3.7520	3.7519	-0.8606	6.83	0.84	-0.750			
0.2435	15585.78	3.7490	3.7489	-0.8550	6.84	0.85	-0.750			
0.2461	15751.22	3.7460	3.7460	-0.8610	6.85	0.86	-0.750			
0.2487	15914.26	3.7430	3.7432	-0.8628	6.86	0.87	-0.750			
0.2513	16080.74	3.7400	3.7399	-0.8694	6.87	0.88	-0.750			
0.2538	16246.32	3.7370	3.7369	-0.8683	6.88	0.89	-0.750			
0.2565	16413.43	3.7340	3.7340	-0.8698	6.89	0.90	-0.750			
0.2591	16584.22	3.7310	3.7310	-0.8758	6.90	0.91	-0.750			
0.2617	16750.63	3.7280	3.7280	-0.8843	6.91	0.92	-0.750			
0.2643	16918.08	3.7250	3.7250	-0.8829	6.92	0.93	-0.750			
0.2670	17088.16	3.7220	3.7219	-0.8895	6.92	0.93	-0.750			
0.2697	17259.16	3.7190	3.7190	-0.8942	6.93	0.94	-0.750			
0.2724	17434.06	3.7160	3.7162	-0.8994	6.94	0.95	-0.750			
0.2751	17606.60	3.7130	3.7129	-0.9036	6.95	0.96	-0.750			
0.2778	17780.51	3.7100	3.7101	-0.9118	6.96	0.97	-0.750			
0.2805	17954.92	3.7070	3.7069	-0.9158	6.97	0.98	-0.750			
0.2833	18132.30	3.7040	3.7039	-0.9233	6.98	0.99	-0.750			
0.2861	18311.58	3.7010	3.7011	-0.9205	6.99	1.00	-0.750			
0.2889	18490.14	3.6980	3.6980	-0.9262	6.99	1.00	-0.750			
0.2917	18667.05	3.6950	3.6950	-0.9318	7.00	1.01	-0.750			
0.2944	18843.43	3.6920	3.6919	-0.9329	7.01	1.02	-0.750			
0.2972	19022.71	3.6890	3.6891	-0.9396	7.02	1.03	-0.750			
0.3001	19203.90	3.6860	3.6861	-0.9470	7.03	1.04	-0.750			
0.3029	19388.54	3.6830	3.6830	-0.9578	7.04	1.05	-0.750			
0.3059	19574.84	3.6800	3.6800	-0.9643	7.05	1.06	-0.750			
0.3088	19760.08	3.6770	3.6770	-0.9659	7.06	1.07	-0.750			
0.3116	19942.82	3.6740	3.6740	-0.9772	7.07	1.08	-0.750			
0.3146	20132.43	3.6710	3.6710	-0.9805	7.08	1.09	-0.750			
0.3175	20322.71	3.6680	3.6679	-0.9813	7.09	1.10	-0.750			
0.3205	20511.72	3.6650	3.6650	-0.9835	7.10	1.11	-0.750			
0.3235	20701.33	3.6620	3.6619	-0.9881	7.10	1.11	-0.750			
0.3264	20891.34	3.6590	3.6589	-0.9975	7.11	1.12	-0.750			
0.3294	21080.36	3.6560	3.6560	-1.0068	7.11	1.12	-0.750			
0.3324	21272.88	3.6530	3.6530	-1.0189	7.12	1.13	-0.750			
0.3355	21472.31	3.6500	3.6500	-1.0434	7.12	1.13	-0.750			
0.3387	21675.90	3.6470	3.6469	-1.0556	7.13	1.14	-0.750			
0.3419	21880.27	3.6440	3.6440	-1.0597	7.14	1.15	-0.750			
0.3451	22084.88	3.6410	3.6411	-1.0632	7.15	1.16	-0.750			
0.3483	22291.22	3.6380	3.6380	-1.0800	7.15	1.16	-0.750			
0.3515	22497.57	3.6350	3.6350	-1.0771	7.16	1.17	-0.750			
0.3548	22705.33	3.6320	3.6319	-1.0843	7.16	1.17	-0.750			
0.3580	22914.03	3.6290	3.6290	-1.0855	7.17	1.18	-0.750			
0.3613	23123.32	3.6260	3.6260	-1.0946	7.17	1.18	-0.750			
0.3646	23333.07	3.6230	3.6230	-1.1046	7.18	1.19	-0.750			
0.3678	23542.23	3.6200	3.6200	-1.1212	7.19	1.20	-0.750			
0.3712	23755.99	3.6170	3.6169	-1.1343	7.20	1.21	-0.750			
0.3747	23983.21	3.6140	3.6139	-1.1567	7.20	1.21	-0.750			
0.3782	24207.01	3.6110	3.6110	-1.1677	7.21	1.22	-0.750			
0.3818	24433.69	3.6080	3.6081	-1.1783	7.22	1.23	-0.750			
0.3853	24660.67	3.6050	3.6051	-1.1868	7.22	1.23	-0.750			
0.3888	24886.09	3.6020	3.6019	-1.1907	7.23	1.24	-0.750			
0.3924	25114.97	3.5990	3.5989	-1.1956	7.23	1.24	-0.750			
0.3960	25342.55	3.5960	3.5958	-1.2154	7.24	1.25	-0.750	0.397	0.923	
0.3997	25581.82	3.5930	3.5931	-1.2314	7.24	1.25	-0.750			
0.4034	25818.70	3.5900	3.5898	-1.2395	7.25	1.26	-0.750			
0.4071	26057.02	3.5870	3.5869	-1.2435	7.26	1.27	-0.750			
0.4109	26297.69	3.5840	3.5842	-1.2416	7.26	1.27	-0.750			
0.4147	26539.63	3.5810	3.5810	-1.2530	7.27	1.28	-0.750			
0.4184	26779.74	3.5780	3.5779	-1.2652	7.27	1.28	-0.750			
0.4222	27020.00	3.5750	3.5752	-1.2873	7.28	1.29	-0.750			
0.4261	27268.15	3.5720	3.5720	-1.2929	7.28	1.29	-0.750			
0.4300	27520.96	3.5690	3.5688	-1.3077	7.29	1.30	-0.750			
0.4340	27774.37	3.5660	3.5663	-1.3255	7.29	1.30	-0.750			
0.4380	28032.56	3.5630	3.5630	-1.3373	7.30	1.31	-0.750			
0.4420	28286.60	3.5600	3.5599	-1.3436	7.31	1.32	-0.750			
0.4460	28541.42	3.5570	3.5571	-1.3527	7.32	1.33	-0.750			
0.4501	28808.25	3.5540	3.5539	-1.3712	7.33	1.34	-0.750			
0.4542	29069.54	3.5510	3.5510	-1.3963	7.33	1.34	-0.750			
0.4585	29341.69	3.5480	3.5480	-1.4120	7.34	1.35	-0.750			
0.4627	29615.88	3.5450	3.5449	-1.4117	7.34	1.35	-0.750			
0.4671	29892.98	3.5420	3.5421	-1.4148	7.35	1.36	-0.750			
0.4713	30160.92	3.5390	3.5392	-1.4173	7.35	1.36	-0.750			
0.4755	30432.06	3.5360	3.5359	-1.4167	7.36	1.37	-0.750			
0.4798	30704.72	3.5330	3.5330	-1.4196	7.37	1.38	-0.750			
0.4840	30973.13	3.5300	3.5300	-1.4188	7.38	1.39	-0.750			
0.4883	31250.90	3.5270	3.5271	-1.4224	7.38	1.39	-0.750			
0.4926	31529.24	3.5240	3.5239	-1.4325	7.39	1.40	-0.750			
0.4969	31801.78	3.5210	3.5212	-1.4465	7.39	1.40	-0.750			
0.5012	32078.24	3.5180	3.5179	-1.4482	7.40	1.41	-0.750			
0.5056	32357.35	3.5150	3.5148	-1.4596	7.41	1.42	-0.750			
0.5100	32641.39	3.5120	3.5123	-1.4632	7.42	1.43	-0.750			
0.5145	32927.97	3.5090	3.5089	-1.4704	7.43	1.44	-0.750			
0.5189	33208.89	3.5060	3.5060	-1.4616	7.44	1.45	-0.750			
0.5232	33485.94	3.5030	3.5031	-1.4424	7.44	1.45	-0.750			
0.5275	33763.02	3.5000	3.5000	-1.4365	7.45	1.46	-0.750			
0.5318	34034.66	3.4970	3.4970	-1.4442	7.46	1.47	-0.750			
0.5361	34310.67	3.4940	3.4939	-1.4299	7.46	1.47	-0.750			
0.5404	34586.60	3.4910	3.4910	-1.4509	7.47	1.48	-0.750			
0.5448	34867.14	3.4880	3.4879	-1.4578	7.48	1.49	-0.750			
0.5492	35149.17	3.4850	3.4848	-1.4542	7.48	1.49	-0.750			
0.5537	35434.48	3.4820	3.4820	-1.4397	7.49	1.50	-0.750			
0.5580	35710.60	3.4790	3.4791	-1.4245	7.50	1.51	-0.750			
0.5622	35978.43	3.4760	3.4760	-1.3956	7.51	1.52	-0.750			
0.5664	36247.86	3.4730	3.4729	-1.3863	7.52	1.53	-0.750			
0.5703	36502.28	3.4700	3.4700	-1.3664	7.53	1.54	-0.750			
0.5744	36762.73	3.4670	3.4669	-1.3705	7.54	1.55	-0.750			
0.5786	37027.69	3.4640	3.4640	-1.3837	7.55	1.56	-0.750			
0.5827	37295.23	3.4610	3.4609	-1.3863	7.56	1.57	-0.750			
0.5870	37565.49	3.4580	3.4580	-1.3586	7.57	1.58	-0.750			
0.5911	37832.51	3.4550	3.4550	-1.3445	7.58	1.59	-0.750			
0.5951	38086.90	3.4520	3.4519	-1.3203	7.59	1.60	-0.750			
0.5990	38334.18	3.4490	3.4488	-1.2866	7.60	1.61	-0.750			
0.6028	38576.49	3.4460	3.4459	-1.2793	7.60	1.61	-0.750			
0.6065	38815.84	3.4430	3.4430	-1.2622	7.61	1.62	-0.750			
0.6103	39056.02	3.4400	3.4401	-1.2728	7.62	1.63	-0.750			
0.6142	39310.66	3.4370	3.4369	-1.2593	7.63	1.64	-0.750			
0.6180	39555.00	3.4340	3.4339	-1.2350	7.64	1.65	-0.750			
0.6217	39787.80	3.4310	3.4314	-1.2241	7.65	1.66	-0.750			
0.6253	40021.65	3.4280	3.4279	-1.2016	7.66	1.67	-0.750			
0.6289	40248.47	3.4250	3.4248	-1.1756	7.67	1.68	-0.750			
0.6324	40470.52	3.4220	3.4218	-1.1521	7.68	1.69	-0.750			
0.6358	40689.17	3.4190	3.4190	-1.1357	7.69	1.70	-0.750			
0.6392	40910.77	3.4160	3.4160	-1.1176	7.71	1.72	-0.750			
0.6426	41123.24	3.4130	3.4130	-1.0830	7.72	1.73	-0.750			
0.6457	41321.92	3.4100	3.4100	-1.0478	7.73	1.74	-0.750			
0.6488	41525.41	3.4070	3.4071	-1.0310	7.74	1.75	-0.750			
0.6519	41720.49	3.4040	3.4039	-1.0057	7.75	1.76	-0.750			
0.6548	41910.11	3.4010	3.4010	-0.9828	7.76	1.77	-0.750			
0.6578	42096.81	3.3980	3.3980	-0.9591	7.76	1.77	-0.750			
0.6606	42279.40	3.3950	3.3949	-0.9382	7.78	1.79	-0.750			
0.6634	42458.60	3.3920	3.3920	-0.9159	7.79	1.80	-0.750			
0.6661	42630.91	3.3890	3.3891	-0.8886	7.80	1.81	-0.750			
0.6687	42798.82	3.3860	3.3860	-0.8625	7.82	1.83	-0.750			
0.6713	42964.95	3.3830	3.3829	-0.8443	7.83	1.84	-0.750			
0.6738	43121.25	3.3800	3.3800	-0.8180	7.84	1.85	-0.750			
0.6762	43275.27	3.3770	3.3770	-0.8078	7.85	1.86	-0.750			
0.6786	43429.46	3.3740	3.3739	-0.7889	7.86	1.87	-0.750			
0.6810	43580.90	3.3710	3.3709	-0.7698	7.87	1.88	-0.750			
0.6833	43728.38	3.3680	3.3680	-0.7537	7.88	1.89	-0.750			
0.6855	43871.58	3.3650	3.3650	-0.7322	7.89	1.90	-0.750			
0.6877	44011.05	3.3620	3.3619	-0.7099	7.90	1.91	-0.750			
0.6897	44143.99	3.3590	3.3589	-0.6865	7.91	1.92	-0.750			
0.6918	44272.01	3.3560	3.3560	-0.6635	7.92	1.93	-0.750			
0.6938	44401.42	3.3530	3.3531	-0.6524	7.93	1.94	-0.750			
0.6957	44523.19	3.3500	3.3499	-0.6334	7.93	1.94	-0.750			
0.6975	44642.48	3.3470	3.3471	-0.6161	7.94	1.95	-0.750			
0.6993	44757.95	3.3440	3.3439	-0.6026	7.96	1.97	-0.750			
0.7011	44872.06	3.3410	3.3409	-0.5891	7.97	1.98	-0.750			
0.7029	44983.08	3.3380	3.3381	-0.5710	7.98	1.99	-0.750			
0.7046	45094.28	3.3350	3.3351	-0.5641	7.99	2.00	-0.750			
0.7063	45200.92	3.3320	3.3320	-0.5505	8.00	2.01	-0.750			
0.7079	45305.36	3.3290	3.3289	-0.5348	8.01	2.02	-0.750			
0.7095	45405.88	3.3260	3.3262	-0.5200	8.02	2.03	-0.750			
0.7110	45503.84	3.3230	3.3231	-0.5073	8.03	2.04	-0.750			
0.7125	45600.97	3.3200	3.3200	-0.4955	8.04	2.05	-0.750			
0.7140	45694.78	3.3170	3.3169	-0.4825	8.05	2.06	-0.750			
0.7154	45784.97	3.3140	3.3140	-0.4689	8.05	2.06	-0.750			
0.7168	45873.61	3.3110	3.3110	-0.4588	8.06	2.07	-0.750			
0.7181	45961.34	3.3080	3.3080	-0.4501	8.07	2.08	-0.750			
0.7195	46046.35	3.3050	3.3050	-0.4396	8.08	2.09	-0.750			
0.7208	46129.37	3.3020	3.3020	-0.4308	8.08	2.09	-0.750			
0.7220	46211.14	3.2990	3.2990	-0.4266	8.09	2.10	-0.750			
0.7233	46292.15	3.2960	3.2959	-0.4177	8.10	2.11	-0.750			
0.7246	46372.19	3.2930	3.2930	-0.4088	8.11	2.12	-0.750			
0.7258	46450.12	3.2900	3.2901	-0.4013	8.12	2.13	-0.750			
0.7270	46526.84	3.2870	3.2871	-0.3942	8.13	2.14	-0.750			
0.7282	46601.72	3.2840	3.2839	-0.3851	8.14	2.15	-0.750			
0.7293	46674.07	3.2810	3.2809	-0.3755	8.15	2.16	-0.750			
0.7304	46744.90	3.2780	3.2781	-0.3677	8.16	2.17	-0.750			
0.7315	46815.54	3.2750	3.2749	-0.3630	8.17	2.18	-0.750			
0.7326	46884.49	3.2720	3.2720	-0.3548	8.18	2.19	-0.750			
0.7336	46951.28	3.2690	3.2689	-0.3474	8.18	2.19	-0.750			
0.7346	47017.43	3.2660	3.2660	-0.3414	8.19	2.20	-0.750			
0.7357	47082.50	3.2630	3.2630	-0.3359	8.20	2.21	-0.750			
0.7367	47146.30	3.2600	3.2600	-0.3304	8.21	2.22	-0.750			
0.7376	47209.44	3.2570	3.2570	-0.3239	8.22	2.23	-0.750			
0.7386	47271.05	3.2540	3.2540	-0.3178	8.23	2.24	-0.750			
0.7396	47331.85	3.2510	3.2510	-0.3111	8.24	2.25	-0.750			
0.7405	47390.43	3.2480	3.2480	-0.3054	8.25	2.26	-0.750			
0.7414	47448.40	3.2450	3.2450	-0.3007	8.26	2.27	-0.750			
0.7423	47505.23	3.2420	3.2420	-0.2958	8.27	2.28	-0.750			
0.7431	47561.40	3.2390	3.2390	-0.2932	8.28	2.29	-0.750			
0.7440	47617.83	3.2360	3.2360	-0.2907	8.28	2.29	-0.750			
0.7449	47673.64	3.2330	3.2329	-0.2862	8.29	2.30	-0.750			
0.7458	47728.60	3.2300	3.2300	-0.2829	8.30	2.31	-0.750			
0.7466	47782.38	3.2270	3.2270	-0.2770	8.30	2.31	-0.750			
0.7474	47835.06	3.2240	3.2240	-0.2728	8.31	2.32	-0.750			
0.7482	47886.90	3.2210	3.2209	-0.2682	8.31	2.32	-0.750			
0.7490	47936.97	3.2180	3.2181	-0.2636	8.32	2.33	-0.750			
0.7498	47987.40	3.2150	3.2150	-0.2606	8.33	2.34	-0.750			
0.7506	48037.73	3.2120	3.2120	-0.2571	8.34	2.35	-0.750			
0.7514	48086.65	3.2090	3.2091	-0.2540	8.35	2.36	-0.750			
0.7521	48135.14	3.2060	3.2059	-0.2506	8.36	2.37	-0.750			
0.7529	48182.62	3.2030	3.2030	-0.2466	8.36	2.37	-0.750			
0.7536	48229.05	3.2000	3.1999	-0.2439	8.37	2.38	-0.750			
0.7543	48275.29	3.1970	3.1970	-0.2415	8.38	2.39	-0.750			
0.7550	48322.29	3.1940	3.1940	-0.2388	8.39	2.40	-0.750			
0.7558	48368.20	3.1910	3.1909	-0.2367	8.40	2.41	-0.750			
0.7565	48414.51	3.1880	3.1880	-0.2318	8.40	2.41	-0.750			
0.7572	48458.11	3.1850	3.1852	-0.2273	8.41	2.42	-0.750			
0.7578	48501.07	3.1820	3.1820	-0.2231	8.42	2.43	-0.750			
0.7585	48543.01	3.1790	3.1789	-0.2208	8.42	2.43	-0.750			
0.7591	48584.29	3.1760	3.1759	-0.2166	8.43	2.44	-0.750			
0.7598	48625.47	3.1730	3.1730	-0.2151	8.44	2.45	-0.750			
0.7604	48667.24	3.1700	3.1699	-0.2139	8.44	2.45	-0.750			
0.7611	48708.13	3.1670	3.1671	-0.2118	8.45	2.46	-0.750			
0.7617	48748.91	3.1640	3.1641	-0.2090	8.46	2.47	-0.750			
0.7623	48788.81	3.1610	3.1609	-0.2066	8.47	2.48	-0.750			
0.7629	48828.36	3.1580	3.1580	-0.2054	8.47	2.48	-0.750			
0.7635	48867.02	3.1550	3.1551	-0.2030	8.48	2.49	-0.750			
0.7642	48906.23	3.1520	3.1519	-0.2017	8.49	2.50	-0.750			
0.7648	48944.79	3.1490	3.1490	-0.2000	8.50	2.51	-0.750			
0.7654	48983.34	3.1460	3.1460	-0.1974	8.50	2.51	-0.750			
0.7660	49021.06	3.1430	3.1431	-0.1951	8.51	2.52	-0.750			
0.7665	49058.50	3.1400	3.1400	-0.1928	8.52	2.53	-0.750			
0.7671	49095.19	3.1370	3.1370	-0.1894	8.53	2.54	-0.750			
0.7677	49130.66	3.1340	3.1340	-0.1874	8.53	2.54	-0.750			
0.7682	49166.20	3.1310	3.1311	-0.1850	8.54	2.55	-0.750			
0.7688	49201.61	3.1280	3.1279	-0.1838	8.55	2.56	-0.750			
0.7693	49236.72	3.1250	3.1248	-0.1830	8.55	2.56	-0.750			
0.7699	49271.79	3.1220	3.1221	-0.1821	8.56	2.57	-0.750			
0.7704	49306.96	3.1190	3.1189	-0.1800	8.56	2.57	-0.750			
0.7710	49341.41	3.1160	3.1160	-0.1780	8.57	2.58	-0.750			
0.7715	49375.79	3.1130	3.1130	-0.1762	8.58	2.59	-0.750			
0.7720	49409.07	3.1100	3.1101	-0.1742	8.58	2.59	-0.750			
0.7725	49442.29	3.1070	3.1070	-0.1730	8.59	2.60	-0.750			
0.7731	49475.36	3.1040	3.1039	-0.1714	8.60	2.61	-0.750			
0.7736	49507.80	3.1010	3.1010	-0.1695	8.60	2.61	-0.750			
0.7741	49540.22	3.0980	3.0980	-0.1680	8.61	2.62	-0.750			
0.7746	49572.54	3.0950	3.0950	-0.1677	8.62	2.63	-0.750			
0.7751	49604.56	3.0920	3.0920	-0.1662	8.63	2.64	-0.750			
0.7756	49636.30	3.0890	3.0889	-0.1652	8.63	2.64	-0.750			
0.7761	49667.90	3.0860	3.0859	-0.1633	8.64	2.65	-0.750			
0.7765	49699.02	3.0830	3.0830	-0.1624	8.65	2.66	-0.750			
0.7770	49730.10	3.0800	3.0801	-0.1614	8.65	2.66	-0.750			
