Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0570	3647.73	4.1050	4.1050	-0.7838	24.94	-0.17	-0.050			
0.0578	3698.02	4.1040	4.1038	-0.7849	24.93	-0.18	-0.050			
0.0586	3749.04	4.1030	4.1032	-0.7862	24.93	-0.18	-0.050			
0.0594	3799.18	4.1020	4.1021	-0.7895	24.93	-0.18	-0.050			
0.0602	3849.63	4.1010	4.1009	-0.7887	24.93	-0.18	-0.050	0.275	0.685	
0.0609	3899.64	4.1000	4.0999	-0.7888	24.94	-0.17	-0.050			
0.0617	3950.46	4.0990	4.0992	-0.7896	24.94	-0.17	-0.050			
0.0625	4001.86	4.0980	4.0981	-0.7909	24.94	-0.17	-0.050			
0.0633	4052.24	4.0970	4.0970	-0.7897	24.93	-0.18	-0.050			
0.0641	4103.65	4.0960	4.0960	-0.7902	24.93	-0.18	-0.050			
0.0649	4154.17	4.0950	4.0952	-0.7940	24.93	-0.18	-0.050			
0.0657	4204.62	4.0940	4.0940	-0.7973	24.93	-0.18	-0.050			
0.0665	4255.50	4.0930	4.0929	-0.7959	24.94	-0.17	-0.050			
0.0673	4306.99	4.0920	4.0921	-0.7950	24.93	-0.18	-0.050			
0.0681	4356.64	4.0910	4.0909	-0.7961	24.94	-0.17	-0.050			
0.0689	4407.86	4.0900	4.0902	-0.7971	24.94	-0.17	-0.050			
0.0697	4459.27	4.0890	4.0888	-0.7963	24.94	-0.17	-0.050			
0.0705	4510.57	4.0880	4.0880	-0.7963	24.94	-0.17	-0.050			
0.0713	4561.24	4.0870	4.0868	-0.7958	24.94	-0.17	-0.050			
0.0721	4612.87	4.0860	4.0858	-0.7967	24.94	-0.17	-0.050			
0.0729	4662.85	4.0850	4.0850	-0.8016	24.94	-0.17	-0.050			
0.0737	4714.81	4.0840	4.0841	-0.8029	24.93	-0.18	-0.050			
0.0745	4766.10	4.0830	4.0828	-0.8037	24.94	-0.17	-0.050			
0.0753	4816.75	4.0820	4.0817	-0.8051	24.94	-0.17	-0.050			
0.0761	4868.74	4.0810	4.0811	-0.8068	24.94	-0.17	-0.050			
0.0769	4921.22	4.0800	4.0800	-0.8084	24.94	-0.17	-0.050			
0.0777	4972.55	4.0790	4.0787	-0.8105	24.94	-0.17	-0.050			
0.0785	5025.61	4.0780	4.0779	-0.8096	24.94	-0.17	-0.050			
0.0793	5076.90	4.0770	4.0767	-0.8099	24.95	-0.16	-0.050			
0.0801	5129.06	4.0760	4.0761	-0.8103	24.95	-0.16	-0.050	0.400	0.563	
0.0809	5179.99	4.0750	4.0756	-0.8089	24.95	-0.16	-0.050			
0.0818	5232.02	4.0740	4.0741	-0.8093	24.95	-0.16	-0.050			
0.0826	5284.05	4.0730	4.0729	-0.8110	24.95	-0.16	-0.050			
0.0834	5336.93	4.0720	4.0720	-0.8142	24.94	-0.17	-0.050			
0.0842	5388.60	4.0710	4.0710	-0.8128	24.95	-0.16	-0.050			
0.0850	5441.63	4.0700	4.0699	-0.8126	24.95	-0.16	-0.050			
0.0858	5494.03	4.0690	4.0692	-0.8142	24.95	-0.16	-0.050			
0.0866	5545.26	4.0680	4.0680	-0.8150	24.96	-0.15	-0.050			
0.0875	5597.05	4.0670	4.0667	-0.8152	24.95	-0.16	-0.050			
0.0883	5648.67	4.0660	4.0660	-0.8155	24.96	-0.15	-0.050			
0.0891	5699.65	4.0650	4.0652	-0.8135	24.96	-0.15	-0.050			
0.0899	5752.57	4.0640	4.0642	-0.8189	24.96	-0.15	-0.050			
0.0907	5805.25	4.0630	4.0629	-0.8205	24.96	-0.15	-0.050			
0.0915	5857.75	4.0620	4.0621	-0.8190	24.96	-0.15	-0.050			
0.0923	5910.16	4.0610	4.0613	-0.8215	24.95	-0.16	-0.050			
0.0932	5963.70	4.0600	4.0597	-0.8221	24.97	-0.14	-0.050			
0.0940	6015.70	4.0590	4.0589	-0.8233	24.97	-0.14	-0.050			
0.0948	6069.14	4.0580	4.0580	-0.8265	24.97	-0.14	-0.050			
0.0957	6122.43	4.0570	4.0570	-0.8284	24.97	-0.14	-0.050			
0.0965	6174.58	4.0560	4.0561	-0.8281	24.97	-0.14	-0.050			
0.0973	6227.78	4.0550	4.0550	-0.8300	24.97	-0.14	-0.050			
0.0981	6281.32	4.0540	4.0540	-0.8305	24.97	-0.14	-0.050			
0.0990	6335.18	4.0530	4.0532	-0.8306	24.97	-0.14	-0.050			
0.0998	6388.34	4.0520	4.0518	-0.8311	24.97	-0.14	-0.050			
0.1007	6441.85	4.0510	4.0511	-0.8317	24.97	-0.14	-0.050			
0.1015	6495.08	4.0500	4.0498	-0.8320	24.97	-0.14	-0.050			
0.1023	6548.34	4.0490	4.0490	-0.8320	24.98	-0.13	-0.050			
0.1031	6599.85	4.0480	4.0480	-0.8339	24.98	-0.13	-0.050			
0.1040	6652.92	4.0470	4.0472	-0.8342	24.97	-0.14	-0.050			
0.1048	6707.13	4.0460	4.0460	-0.8354	24.98	-0.13	-0.050			
0.1056	6761.34	4.0450	4.0450	-0.8345	24.98	-0.13	-0.050			
0.1065	6814.30	4.0440	4.0440	-0.8370	24.98	-0.13	-0.050			
0.1073	6868.28	4.0430	4.0431	-0.8380	24.98	-0.13	-0.050			
0.1082	6922.11	4.0420	4.0419	-0.8407	24.98	-0.13	-0.050			
0.1090	6975.75	4.0410	4.0409	-0.8412	24.98	-0.13	-0.050			
0.1098	7028.94	4.0400	4.0398	-0.8414	24.98	-0.13	-0.050			
0.1107	7083.10	4.0390	4.0389	-0.8393	24.98	-0.13	-0.050			
0.1115	7136.84	4.0380	4.0381	-0.8405	24.98	-0.13	-0.050			
0.1124	7190.71	4.0370	4.0373	-0.8416	24.98	-0.13	-0.050			
0.1132	7245.02	4.0360	4.0361	-0.8449	24.98	-0.13	-0.050			
0.1141	7299.21	4.0350	4.0351	-0.8434	24.98	-0.13	-0.050			
0.1149	7353.22	4.0340	4.0338	-0.8465	24.98	-0.13	-0.050			
0.1157	7407.86	4.0330	4.0328	-0.8468	24.99	-0.12	-0.050			
0.1166	7462.32	4.0320	4.0320	-0.8480	24.99	-0.12	-0.050			
0.1174	7516.34	4.0310	4.0309	-0.8464	24.99	-0.12	-0.050			
0.1183	7570.43	4.0300	4.0300	-0.8462	24.98	-0.13	-0.050			
0.1191	7623.99	4.0290	4.0290	-0.8470	24.98	-0.13	-0.050			
0.1200	7678.18	4.0280	4.0280	-0.8457	24.99	-0.12	-0.050			
0.1208	7732.09	4.0270	4.0269	-0.8485	24.99	-0.12	-0.050			
0.1217	7787.37	4.0260	4.0262	-0.8514	24.99	-0.12	-0.050			
0.1225	7841.56	4.0250	4.0248	-0.8520	24.99	-0.12	-0.050			
0.1234	7896.12	4.0240	4.0241	-0.8528	24.99	-0.12	-0.050			
0.1242	7949.89	4.0230	4.0230	-0.8524	24.99	-0.12	-0.050			
0.1251	8004.77	4.0220	4.0220	-0.8541	24.99	-0.12	-0.050			
0.1259	8059.27	4.0210	4.0209	-0.8566	24.99	-0.12	-0.050			
0.1268	8114.41	4.0200	4.0199	-0.8581	25.00	-0.11	-0.050			
0.1277	8169.99	4.0190	4.0190	-0.8597	24.99	-0.12	-0.050			
0.1285	8224.94	4.0180	4.0180	-0.8602	24.99	-0.12	-0.050			
0.1294	8279.90	4.0170	4.0169	-0.8599	25.00	-0.11	-0.050			
0.1302	8334.86	4.0160	4.0158	-0.8609	25.00	-0.11	-0.050			
0.1311	8390.35	4.0150	4.0149	-0.8649	25.01	-0.10	-0.050			
0.1320	8445.41	4.0140	4.0138	-0.8638	25.01	-0.10	-0.050			
0.1328	8500.56	4.0130	4.0131	-0.8687	25.02	-0.09	-0.050			
0.1337	8556.58	4.0120	4.0121	-0.8700	25.03	-0.08	-0.050			
0.1346	8612.41	4.0110	4.0111	-0.8707	25.03	-0.08	-0.050			
0.1354	8668.53	4.0100	4.0101	-0.8705	25.03	-0.08	-0.050			
0.1363	8724.38	4.0090	4.0087	-0.8696	25.05	-0.06	-0.050			
0.1372	8780.49	4.0080	4.0082	-0.8699	25.05	-0.06	-0.050			
0.1381	8836.44	4.0070	4.0069	-0.8709	25.04	-0.07	-0.050			
0.1389	8891.16	4.0060	4.0060	-0.8713	25.05	-0.06	-0.050			
0.1398	8947.71	4.0050	4.0049	-0.8716	25.05	-0.06	-0.050	0.252	0.683	
0.1407	9003.08	4.0040	4.0041	-0.8704	25.05	-0.06	-0.050			
0.1415	9058.97	4.0030	4.0031	-0.8721	25.05	-0.06	-0.050			
0.1424	9114.46	4.0020	4.0020	-0.8737	25.05	-0.06	-0.050			
0.1433	9170.21	4.0010	4.0010	-0.8752	25.05	-0.06	-0.050			
0.1442	9226.07	4.0000	4.0000	-0.8770	25.04	-0.07	-0.050			
0.1450	9282.29	3.9990	3.9989	-0.8801	25.04	-0.07	-0.050			
0.1459	9338.69	3.9980	3.9977	-0.8777	25.04	-0.07	-0.050			
0.1468	9395.18	3.9970	3.9968	-0.8794	25.04	-0.07	-0.050			
0.1477	9450.69	3.9960	3.9961	-0.8813	25.04	-0.07	-0.050			
0.1485	9506.33	3.9950	3.9950	-0.8824	25.04	-0.07	-0.050			
0.1494	9562.67	3.9940	3.9939	-0.8829	25.04	-0.07	-0.050			
0.1503	9619.39	3.9930	3.9930	-0.8854	25.03	-0.08	-0.050			
0.1512	9677.05	3.9920	3.9919	-0.8878	25.03	-0.08	-0.050			
0.1521	9734.46	3.9910	3.9909	-0.8910	25.04	-0.07	-0.050			
0.1530	9791.98	3.9900	3.9900	-0.8923	25.02	-0.09	-0.050			
0.1539	9849.35	3.9890	3.9890	-0.8940	25.03	-0.08	-0.050			
0.1548	9906.90	3.9880	3.9876	-0.8933	25.04	-0.07	-0.050			
0.1557	9962.97	3.9870	3.9868	-0.8959	25.03	-0.08	-0.050			
0.1566	10020.05	3.9860	3.9862	-0.8977	25.03	-0.08	-0.050			
0.1575	10078.54	3.9850	3.9850	-0.8989	25.03	-0.08	-0.050			
0.1584	10136.31	3.9840	3.9839	-0.9004	25.04	-0.07	-0.050			
0.1593	10193.57	3.9830	3.9831	-0.8992	25.04	-0.07	-0.050			
0.1602	10250.93	3.9820	3.9820	-0.9006	25.04	-0.07	-0.050	0.291	0.413	
0.1611	10308.82	3.9810	3.9808	-0.9001	25.04	-0.07	-0.050			
0.1620	10366.53	3.9800	3.9801	-0.9032	25.04	-0.07	-0.050			
0.1629	10424.19	3.9790	3.9790	-0.9032	25.04	-0.07	-0.050			
0.1638	10483.10	3.9780	3.9778	-0.9021	25.04	-0.07	-0.050			
0.1647	10541.09	3.9770	3.9772	-0.9010	25.04	-0.07	-0.050			
0.1656	10598.28	3.9760	3.9761	-0.9004	25.04	-0.07	-0.050			
0.1665	10656.45	3.9750	3.9748	-0.8999	25.04	-0.07	-0.050			
0.1674	10713.94	3.9740	3.9738	-0.9005	25.04	-0.07	-0.050			
0.1683	10771.39	3.9730	3.9729	-0.9013	25.04	-0.07	-0.050			
0.1692	10829.34	3.9720	3.9720	-0.9018	25.05	-0.06	-0.050			
0.1701	10887.17	3.9710	3.9709	-0.9021	25.04	-0.07	-0.050			
0.1710	10944.24	3.9700	3.9701	-0.9018	25.05	-0.06	-0.050			
0.1719	11001.37	3.9690	3.9689	-0.9023	25.05	-0.06	-0.050			
0.1728	11058.75	3.9680	3.9679	-0.9044	25.05	-0.06	-0.050			
0.1737	11115.06	3.9670	3.9673	-0.9051	25.05	-0.06	-0.050			
0.1746	11173.14	3.9660	3.9661	-0.9096	25.05	-0.06	-0.050			
0.1755	11232.15	3.9650	3.9649	-0.9114	25.05	-0.06	-0.050			
0.1764	11291.01	3.9640	3.9641	-0.9111	25.06	-0.05	-0.050			
0.1773	11349.49	3.9630	3.9628	-0.9124	25.05	-0.06	-0.050			
0.1782	11407.98	3.9620	3.9620	-0.9140	25.06	-0.05	-0.050			
0.1792	11466.70	3.9610	3.9611	-0.9160	25.06	-0.05	-0.050			
0.1801	11525.27	3.9600	3.9598	-0.9183	25.06	-0.05	-0.050	0.109	0.596	
0.1810	11585.29	3.9590	3.9591	-0.9198	25.06	-0.05	-0.050			
0.1820	11644.90	3.9580	3.9582	-0.9211	25.07	-0.04	-0.050			
0.1829	11703.54	3.9570	3.9570	-0.9230	25.07	-0.04	-0.050			
0.1838	11762.90	3.9560	3.9562	-0.9241	25.07	-0.04	-0.050			
0.1847	11821.93	3.9550	3.9549	-0.9258	25.07	-0.04	-0.050			
0.1856	11880.26	3.9540	3.9538	-0.9265	25.07	-0.04	-0.050			
0.1866	11939.55	3.9530	3.9529	-0.9287	25.08	-0.03	-0.050			
0.1875	11998.32	3.9520	3.9519	-0.9297	25.09	-0.02	-0.050			
0.1884	12058.21	3.9510	3.9509	-0.9313	25.08	-0.03	-0.050			
0.1893	12118.06	3.9500	3.9501	-0.9327	25.09	-0.02	-0.050			
0.1903	12177.46	3.9490	3.9493	-0.9321	25.09	-0.02	-0.050			
0.1912	12237.51	3.9480	3.9478	-0.9335	25.09	-0.02	-0.050			
0.1922	12297.72	3.9470	3.9471	-0.9324	25.09	-0.02	-0.050			
0.1931	12358.17	3.9460	3.9458	-0.9308	25.09	-0.02	-0.050			
0.1940	12418.65	3.9450	3.9450	-0.9355	25.10	-0.01	-0.050			
0.1950	12478.82	3.9440	3.9441	-0.9347	25.10	-0.01	-0.050			
0.1959	12538.89	3.9430	3.9432	-0.9334	25.10	-0.01	-0.050			
0.1968	12598.14	3.9420	3.9420	-0.9312	25.10	-0.01	-0.050			
0.1978	12657.23	3.9410	3.9410	-0.9333	25.11	-0.00	-0.050			
0.1987	12716.96	3.9400	3.9401	-0.9327	25.10	-0.01	-0.050			
0.1996	12776.88	3.9390	3.9391	-0.9329	25.10	-0.01	-0.050			
0.2006	12836.50	3.9380	3.9380	-0.9344	25.11	0.00	-0.050	0.375	0.523	
0.2015	12894.78	3.9370	3.9367	-0.9316	25.11	0.00	-0.050			
0.2024	12954.16	3.9360	3.9359	-0.9335	25.12	0.01	-0.050			
0.2033	13013.43	3.9350	3.9351	-0.9340	25.12	0.01	-0.050			
0.2043	13073.11	3.9340	3.9342	-0.9353	25.11	0.00	-0.050			
0.2052	13133.26	3.9330	3.9329	-0.9361	25.12	0.01	-0.050			
0.2062	13193.66	3.9320	3.9319	-0.9377	25.13	0.02	-0.050			
0.2071	13253.88	3.9310	3.9310	-0.9381	25.12	0.01	-0.050			
0.2080	13314.77	3.9300	3.9302	-0.9385	25.13	0.02	-0.050			
0.2090	13375.50	3.9290	3.9293	-0.9391	25.13	0.02	-0.050			
0.2099	13435.57	3.9280	3.9280	-0.9428	25.13	0.02	-0.050			
0.2109	13496.14	3.9270	3.9270	-0.9428	25.12	0.01	-0.050			
0.2118	13556.18	3.9260	3.9260	-0.9438	25.13	0.02	-0.050			
0.2127	13615.95	3.9250	3.9253	-0.9428	25.14	0.03	-0.050			
0.2137	13676.53	3.9240	3.9238	-0.9440	25.13	0.02	-0.050			
0.2146	13737.54	3.9230	3.9228	-0.9443	25.14	0.03	-0.050			
0.2156	13798.01	3.9220	3.9219	-0.9422	25.13	0.02	-0.050			
0.2165	13857.97	3.9210	3.9209	-0.9400	25.14	0.03	-0.050			
0.2175	13918.32	3.9200	3.9199	-0.9414	25.13	0.02	-0.050			
0.2184	13978.45	3.9190	3.9189	-0.9432	25.14	0.03	-0.050			
0.2194	14038.86	3.9180	3.9181	-0.9407	25.15	0.04	-0.050			
0.2203	14098.76	3.9170	3.9171	-0.9410	25.15	0.04	-0.050	0.500	0.643	
0.2212	14158.96	3.9160	3.9161	-0.9427	25.15	0.04	-0.050			
0.2222	14219.32	3.9150	3.9151	-0.9436	25.15	0.04	-0.050			
0.2231	14280.54	3.9140	3.9139	-0.9471	25.15	0.04	-0.050			
0.2241	14340.75	3.9130	3.9132	-0.9468	25.15	0.04	-0.050			
0.2250	14401.69	3.9120	3.9120	-0.9459	25.15	0.04	-0.050			
0.2260	14461.16	3.9110	3.9110	-0.9516	25.16	0.05	-0.050			
0.2269	14521.80	3.9100	3.9100	-0.9524	25.15	0.04	-0.050			
0.2279	14583.43	3.9090	3.9090	-0.9500	25.16	0.05	-0.050			
0.2288	14643.75	3.9080	3.9077	-0.9481	25.15	0.04	-0.050			
0.2298	14705.29	3.9070	3.9070	-0.9484	25.16	0.05	-0.050			
0.2307	14766.01	3.9060	3.9061	-0.9498	25.16	0.05	-0.050			
0.2317	14827.16	3.9050	3.9048	-0.9502	25.16	0.05	-0.050			
0.2326	14887.66	3.9040	3.9040	-0.9527	25.17	0.06	-0.050			
0.2336	14949.40	3.9030	3.9029	-0.9532	25.17	0.06	-0.050			
0.2346	15011.25	3.9020	3.9019	-0.9523	25.17	0.06	-0.050			
0.2355	15072.03	3.9010	3.9014	-0.9509	25.17	0.06	-0.050			
0.2364	15132.72	3.9000	3.9002	-0.9474	25.17	0.06	-0.050			
0.2374	15193.84	3.8990	3.8987	-0.9458	25.18	0.07	-0.050			
0.2383	15253.70	3.8980	3.8981	-0.9456	25.18	0.07	-0.050			
0.2393	15314.00	3.8970	3.8970	-0.9444	25.18	0.07	-0.050			
0.2402	15374.78	3.8960	3.8959	-0.9411	25.18	0.07	-0.050	0.275	0.502	
0.2412	15434.91	3.8950	3.8948	-0.9402	25.18	0.07	-0.050			
0.2421	15495.63	3.8940	3.8941	-0.9391	25.18	0.07	-0.050			
0.2431	15555.47	3.8930	3.8932	-0.9378	25.19	0.08	-0.050			
0.2440	15614.88	3.8920	3.8920	-0.9372	25.19	0.08	-0.050			
0.2449	15674.10	3.8910	3.8912	-0.9346	25.19	0.08	-0.050			
0.2459	15734.68	3.8900	3.8899	-0.9365	25.19	0.08	-0.050			
0.2468	15795.58	3.8890	3.8889	-0.9368	25.19	0.08	-0.050			
0.2477	15855.31	3.8880	3.8883	-0.9347	25.20	0.09	-0.050			
0.2487	15914.65	3.8870	3.8867	-0.9339	25.19	0.08	-0.050			
0.2496	15973.16	3.8860	3.8861	-0.9339	25.19	0.08	-0.050			
0.2505	16033.35	3.8850	3.8846	-0.9357	25.19	0.08	-0.050			
0.2515	16093.33	3.8840	3.8838	-0.9326	25.20	0.09	-0.050			
0.2524	16154.43	3.8830	3.8831	-0.9308	25.19	0.08	-0.050			
0.2534	16214.54	3.8820	3.8822	-0.9302	25.20	0.09	-0.050			
0.2543	16273.83	3.8810	3.8810	-0.9279	25.20	0.09	-0.050			
0.2552	16333.38	3.8800	3.8801	-0.9271	25.20	0.09	-0.050			
0.2561	16392.93	3.8790	3.8788	-0.9227	25.20	0.09	-0.050			
0.2570	16450.98	3.8780	3.8778	-0.9205	25.20	0.09	-0.050			
0.2580	16511.15	3.8770	3.8770	-0.9204	25.20	0.09	-0.050			
0.2589	16570.91	3.8760	3.8763	-0.9155	25.20	0.09	-0.050			
0.2598	16629.85	3.8750	3.8748	-0.9132	25.21	0.10	-0.050	0.283	0.557	
0.2607	16686.90	3.8740	3.8740	-0.9092	25.20	0.09	-0.050			
0.2616	16744.52	3.8730	3.8729	-0.9063	25.21	0.10	-0.050			
0.2625	16801.71	3.8720	3.8720	-0.9047	25.21	0.10	-0.050			
0.2634	16860.10	3.8710	3.8708	-0.9031	25.21	0.10	-0.050			
0.2643	16917.26	3.8700	3.8701	-0.9015	25.21	0.10	-0.050			
0.2652	16974.25	3.8690	3.8690	-0.9001	25.21	0.10	-0.050			
0.2661	17030.85	3.8680	3.8681	-0.8988	25.21	0.10	-0.050			
0.2670	17088.41	3.8670	3.8670	-0.8952	25.21	0.10	-0.050			
0.2679	17145.59	3.8660	3.8658	-0.8929	25.21	0.10	-0.050			
0.2688	17204.43	3.8650	3.8651	-0.8942	25.20	0.09	-0.050			
0.2697	17262.29	3.8640	3.8639	-0.8907	25.20	0.09	-0.050			
0.2706	17319.80	3.8630	3.8631	-0.8891	25.21	0.10	-0.050			
0.2715	17376.24	3.8620	3.8620	-0.8837	25.21	0.10	-0.050			
0.2724	17432.53	3.8610	3.8609	-0.8827	25.20	0.09	-0.050			
0.2733	17489.22	3.8600	3.8602	-0.8794	25.20	0.09	-0.050			
0.2742	17545.95	3.8590	3.8590	-0.8760	25.21	0.10	-0.050			
0.2750	17602.85	3.8580	3.8583	-0.8698	25.21	0.10	-0.050			
0.2759	17659.10	3.8570	3.8568	-0.8637	25.21	0.10	-0.050			
0.2768	17715.35	3.8560	3.8560	-0.8587	25.21	0.10	-0.050			
0.2777	17770.12	3.8550	3.8549	-0.8497	25.21	0.10	-0.050			
0.2785	17823.46	3.8540	3.8539	-0.8433	25.21	0.10	-0.050			
0.2793	17877.03	3.8530	3.8533	-0.8362	25.21	0.10	-0.050			
