Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7573	48467.96	3.6210	3.6205	0.2253	5.99	-0.00	0.750			
0.7578	48497.92	3.6180	3.6166	0.1645	5.99	0.00	0.750			
0.7581	48521.33	3.5940	3.5944	-0.1075	5.99	0.00	0.750			
0.7581	48521.59	3.6150	3.5929	0.1215	5.99	0.00	0.750			
0.7584	48535.88	3.6120	3.4228	0.0822	5.99	0.00	0.709			
0.7584	48538.93	3.5970	3.3837	-0.0759	5.99	0.00	0.699			
0.7586	48548.63	3.6090	3.2591	0.0506	5.99	0.00	0.666			
0.7586	48550.46	3.6000	3.2356	-0.0442	5.99	0.00	0.660			
0.7587	48555.31	3.6060	3.1733	0.0190	5.99	0.00	0.644			
0.7587	48555.92	3.6030	3.1655	-0.0126	5.99	0.00	0.642			
