Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2030	12991.66	4.0540	4.0541	0.8329	8.05	2.06	0.750			
0.2055	13153.42	4.0510	4.0511	0.8388	8.04	2.05	0.750			
0.2081	13315.54	4.0480	4.0477	0.8348	8.03	2.04	0.750			
0.2106	13475.64	4.0450	4.0451	0.8345	8.03	2.04	0.750			
0.2131	13637.35	4.0420	4.0421	0.8295	8.02	2.03	0.750			
0.2156	13797.31	4.0390	4.0391	0.8357	8.02	2.03	0.750			
0.2180	13954.53	4.0360	4.0359	0.8338	8.01	2.02	0.750			
0.2205	14113.55	4.0330	4.0328	0.8391	8.01	2.02	0.750			
0.2231	14275.99	4.0300	4.0299	0.8471	8.00	2.01	0.750			
0.2256	14440.33	4.0270	4.0271	0.8581	7.99	2.00	0.750			
0.2282	14606.82	4.0240	4.0240	0.8672	7.99	2.00	0.750			
0.2309	14776.42	4.0210	4.0210	0.8722	7.98	1.99	0.750			
0.2335	14942.43	4.0180	4.0180	0.8683	7.97	1.98	0.750			
0.2361	15110.69	4.0150	4.0150	0.8687	7.97	1.98	0.750			
0.2387	15278.28	4.0120	4.0121	0.8688	7.96	1.97	0.750			
0.2413	15443.41	4.0090	4.0090	0.8717	7.96	1.97	0.750			
0.2439	15610.86	4.0060	4.0060	0.8743	7.95	1.96	0.750			
0.2465	15776.76	4.0030	4.0029	0.8762	7.95	1.96	0.750			
0.2492	15946.97	4.0000	4.0000	0.8773	7.94	1.95	0.750			
0.2518	16115.00	3.9970	3.9971	0.8894	7.93	1.94	0.750			
0.2545	16288.48	3.9940	3.9940	0.8893	7.92	1.93	0.750			
0.2572	16459.30	3.9910	3.9910	0.8920	7.91	1.92	0.750			
0.2598	16629.86	3.9880	3.9880	0.8963	7.90	1.91	0.750			
0.2625	16802.47	3.9850	3.9851	0.8999	7.89	1.90	0.750			
0.2652	16974.85	3.9820	3.9819	0.9086	7.88	1.89	0.750			
0.2680	17150.88	3.9790	3.9790	0.9146	7.87	1.88	0.750			
0.2707	17324.70	3.9760	3.9759	0.9155	7.86	1.87	0.750			
0.2735	17505.08	3.9730	3.9730	0.9247	7.85	1.86	0.750			
0.2763	17681.77	3.9700	3.9700	0.9336	7.84	1.85	0.750			
0.2791	17860.97	3.9670	3.9670	0.9374	7.83	1.84	0.750			
0.2819	18041.34	3.9640	3.9640	0.9428	7.82	1.83	0.750			
0.2848	18224.36	3.9610	3.9610	0.9433	7.82	1.83	0.750			
0.2876	18407.50	3.9580	3.9581	0.9526	7.81	1.82	0.750			
0.2904	18588.47	3.9550	3.9549	0.9605	7.80	1.81	0.750			
0.2934	18774.60	3.9520	3.9521	0.9663	7.80	1.81	0.750			
0.2962	18957.96	3.9490	3.9489	0.9684	7.79	1.80	0.750			
0.2991	19145.56	3.9460	3.9460	0.9745	7.78	1.79	0.750			
0.3021	19335.30	3.9430	3.9431	0.9785	7.76	1.77	0.750			
0.3051	19523.89	3.9400	3.9400	0.9821	7.75	1.76	0.750			
0.3080	19711.58	3.9370	3.9368	0.9882	7.74	1.75	0.750			
0.3109	19900.18	3.9340	3.9342	0.9882	7.73	1.74	0.750			
0.3139	20091.95	3.9310	3.9309	1.0009	7.73	1.74	0.750			
0.3170	20284.95	3.9280	3.9281	1.0091	7.72	1.73	0.750			
0.3200	20479.11	3.9250	3.9249	1.0183	7.71	1.72	0.750			
0.3231	20677.14	3.9220	3.9220	1.0218	7.70	1.71	0.750			
0.3262	20873.93	3.9190	3.9190	1.0340	7.69	1.70	0.750			
0.3293	21072.34	3.9160	3.9161	1.0474	7.68	1.69	0.750			
0.3324	21275.67	3.9130	3.9129	1.0614	7.66	1.67	0.750			
0.3356	21479.61	3.9100	3.9100	1.0671	7.65	1.66	0.750			
0.3388	21685.82	3.9070	3.9071	1.0808	7.64	1.65	0.750			
0.3421	21895.17	3.9040	3.9040	1.0891	7.62	1.63	0.750			
0.3454	22108.09	3.9010	3.9008	1.1023	7.61	1.62	0.750			
0.3487	22315.71	3.8980	3.8982	1.1125	7.60	1.61	0.750			
0.3520	22530.89	3.8950	3.8950	1.1266	7.58	1.59	0.750			
0.3555	22749.69	3.8920	3.8920	1.1430	7.57	1.58	0.750			
0.3589	22970.47	3.8890	3.8890	1.1509	7.56	1.57	0.750			
0.3624	23191.48	3.8860	3.8861	1.1727	7.55	1.56	0.750			
0.3659	23419.52	3.8830	3.8830	1.1970	7.54	1.55	0.750			
0.3696	23651.88	3.8800	3.8799	1.2138	7.52	1.53	0.750			
0.3732	23885.91	3.8770	3.8769	1.2352	7.51	1.52	0.750			
0.3770	24126.95	3.8740	3.8741	1.2620	7.50	1.51	0.750			
0.3808	24373.69	3.8710	3.8712	1.2678	7.48	1.49	0.750			
0.3847	24621.00	3.8680	3.8679	1.2852	7.46	1.47	0.750			
0.3885	24864.40	3.8650	3.8651	1.3031	7.44	1.45	0.750			
0.3924	25116.33	3.8620	3.8619	1.3111	7.43	1.44	0.750			
0.3964	25370.21	3.8590	3.8590	1.3250	7.41	1.42	0.750	0.386	0.899	
0.4004	25625.03	3.8560	3.8562	1.3431	7.39	1.40	0.750			
0.4045	25888.00	3.8530	3.8530	1.3601	7.37	1.38	0.750			
0.4086	26149.82	3.8500	3.8499	1.3909	7.36	1.37	0.750			
0.4127	26412.16	3.8470	3.8469	1.4199	7.34	1.35	0.750			
0.4170	26690.97	3.8440	3.8440	1.4400	7.32	1.33	0.750			
0.4214	26969.29	3.8410	3.8409	1.4851	7.31	1.32	0.750			
0.4259	27258.44	3.8380	3.8381	1.5150	7.29	1.30	0.750			
0.4305	27555.02	3.8350	3.8350	1.5349	7.26	1.27	0.750			
0.4352	27854.10	3.8320	3.8320	1.5572	7.24	1.25	0.750			
0.4398	28148.24	3.8290	3.8292	1.5893	7.22	1.23	0.750			
0.4446	28457.24	3.8260	3.8259	1.6088	7.20	1.21	0.750			
0.4495	28770.22	3.8230	3.8229	1.6529	7.17	1.18	0.750			
0.4545	29090.90	3.8200	3.8201	1.6603	7.15	1.16	0.750			
0.4597	29417.96	3.8170	3.8172	1.7047	7.13	1.14	0.750			
0.4648	29749.86	3.8140	3.8141	1.7065	7.11	1.12	0.750			
0.4699	30071.76	3.8110	3.8110	1.7536	7.08	1.09	0.750			
0.4752	30409.98	3.8080	3.8078	1.7837	7.06	1.07	0.750			
0.4805	30753.43	3.8050	3.8047	1.8259	7.03	1.04	0.750			
0.4861	31107.36	3.8020	3.8020	1.8829	7.01	1.02	0.750			
0.4920	31488.73	3.7990	3.7989	1.9379	6.98	0.99	0.750			
0.4979	31865.76	3.7960	3.7959	1.9730	6.95	0.96	0.750			
0.5036	32231.59	3.7930	3.7932	1.9779	6.92	0.93	0.750			
0.5097	32618.46	3.7900	3.7899	1.9991	6.89	0.90	0.750			
0.5158	33008.74	3.7870	3.7870	2.0225	6.87	0.88	0.750			
0.5217	33392.00	3.7840	3.7841	2.0774	6.85	0.86	0.750			
0.5282	33805.07	3.7810	3.7808	2.1177	6.81	0.82	0.750			
0.5346	34215.43	3.7780	3.7780	2.1111	6.78	0.79	0.750			
0.5409	34616.04	3.7750	3.7752	2.1635	6.76	0.77	0.750			
0.5476	35043.46	3.7720	3.7719	2.1998	6.73	0.74	0.750			
0.5541	35461.08	3.7690	3.7690	2.2207	6.69	0.70	0.750			
0.5609	35895.57	3.7660	3.7664	2.3009	6.66	0.67	0.750			
0.5680	36348.90	3.7630	3.7630	2.3756	6.63	0.64	0.750			
0.5751	36808.36	3.7600	3.7599	2.4146	6.60	0.61	0.750			
0.5826	37288.71	3.7570	3.7571	2.5189	6.57	0.58	0.750			
0.5902	37775.86	3.7540	3.7540	2.5434	6.54	0.55	0.750			
0.5979	38263.63	3.7510	3.7511	2.5575	6.50	0.51	0.750			
0.6056	38757.21	3.7480	3.7481	2.6264	6.47	0.48	0.750			
0.6133	39249.71	3.7450	3.7451	2.7913	6.44	0.45	0.750			
0.6220	39810.70	3.7420	3.7419	3.0527	6.40	0.41	0.750			
0.6318	40435.71	3.7390	3.7390	3.1602	6.37	0.38	0.750			
0.6415	41056.55	3.7360	3.7360	3.2004	6.33	0.34	0.750			
0.6508	41651.46	3.7330	3.7329	3.2010	6.30	0.31	0.750			
0.6606	42276.29	3.7300	3.7301	3.0937	6.27	0.28	0.750			
0.6699	42870.50	3.7270	3.7271	2.9339	6.24	0.25	0.750			
0.6784	43416.92	3.7240	3.7239	2.6546	6.22	0.23	0.750			
0.6857	43885.40	3.7210	3.7211	2.3387	6.19	0.20	0.750			
0.6923	44307.31	3.7180	3.7182	2.0964	6.17	0.18	0.750			
0.6982	44682.09	3.7150	3.7149	1.8510	6.15	0.16	0.750			
0.7031	45001.14	3.7120	3.7121	1.6500	6.14	0.15	0.750			
0.7075	45281.72	3.7090	3.7089	1.4614	6.13	0.14	0.750			
0.7116	45542.42	3.7060	3.7060	1.3525	6.12	0.13	0.750			
0.7154	45784.88	3.7030	3.7030	1.2506	6.11	0.12	0.750			
0.7189	46008.33	3.7000	3.7000	1.1806	6.10	0.11	0.750			
0.7223	46227.70	3.6970	3.6971	1.1339	6.10	0.11	0.750			
0.7256	46436.82	3.6940	3.6940	1.1000	6.09	0.10	0.750			
0.7288	46642.67	3.6910	3.6909	1.0730	6.09	0.10	0.750			
0.7320	46846.49	3.6880	3.6880	1.0560	6.08	0.09	0.750			
0.7351	47047.12	3.6850	3.6849	1.0300	6.08	0.09	0.750			
0.7382	47245.47	3.6820	3.6821	1.0212	6.07	0.08	0.750			
0.7412	47439.54	3.6790	3.6790	1.0052	6.06	0.07	0.750			
0.7442	47629.00	3.6760	3.6761	0.9911	6.05	0.06	0.750			
0.7471	47817.56	3.6730	3.6730	0.9782	6.05	0.06	0.750			
0.7501	48005.81	3.6700	3.6700	0.9538	6.04	0.05	0.750			
0.7529	48188.07	3.6670	3.6670	0.9316	6.03	0.04	0.750			
0.7557	48365.68	3.6640	3.6641	0.9195	6.03	0.04	0.750			
0.7584	48536.88	3.6610	3.6609	0.8994	6.02	0.03	0.750			
0.7610	48706.51	3.6580	3.6579	0.8882	6.02	0.03	0.750			
0.7637	48874.40	3.6550	3.6551	0.8879	6.01	0.02	0.750			
0.7663	49042.01	3.6520	3.6520	0.8969	6.01	0.02	0.750			
0.7690	49215.70	3.6490	3.6491	0.9136	6.00	0.01	0.750			
0.7717	49390.57	3.6460	3.6460	0.9240	6.00	0.01	0.750			
0.7745	49567.74	3.6430	3.6430	0.9434	6.00	0.01	0.750			
0.7774	49755.64	3.6400	3.6399	0.9499	5.99	0.00	0.750			
0.7804	49943.63	3.6370	3.6369	0.9414	5.99	0.00	0.750			
0.7833	50132.96	3.6340	3.6340	0.8952	5.99	0.00	0.750			
0.7861	50311.88	3.6310	3.6311	0.8372	5.99	0.00	0.750			
0.7886	50472.08	3.6280	3.6281	0.7397	5.99	0.00	0.750			
0.7908	50609.22	3.6250	3.6250	0.6337	5.99	0.00	0.750			
0.7924	50714.73	3.6220	3.6221	0.5114	5.99	0.00	0.750			
0.7936	50789.25	3.6190	3.6193	0.4299	5.99	0.00	0.750			
0.7947	50860.01	3.6160	3.6161	0.3304	5.99	0.00	0.750			
0.7955	50913.94	3.6130	3.6128	0.2570	5.99	0.00	0.750			
0.7961	50952.92	3.6100	3.6094	0.1902	5.99	0.00	0.750			
0.7966	50982.05	3.6070	3.6038	0.1343	5.99	0.00	0.750			
0.7967	50987.97	3.5920	3.5955	-0.1110	5.99	0.00	0.750			
0.7969	50999.74	3.6040	3.4822	0.0817	5.99	0.00	0.763			
0.7969	51004.66	3.5950	3.4301	-0.0629	5.99	0.00	0.770			
0.7970	51010.32	3.6010	3.3702	0.0334	5.99	0.00	0.778			
0.7971	51012.11	3.5980	3.3513	-0.0148	5.99	0.00	0.780			
