Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6351	40643.98	3.7410	3.7411	3.0548	6.46	0.47	0.750			
0.6443	41234.66	3.7380	3.7379	3.2035	6.43	0.44	0.750			
0.6541	41859.73	3.7350	3.7351	3.3281	6.39	0.40	0.750			
0.6644	42523.86	3.7320	3.7320	3.3749	6.35	0.36	0.750			
0.6746	43174.40	3.7290	3.7289	3.3426	6.31	0.32	0.750			
0.6847	43820.33	3.7260	3.7261	3.2266	6.28	0.29	0.750			
0.6941	44420.22	3.7230	3.7229	3.0003	6.25	0.26	0.750			
0.7026	44967.05	3.7200	3.7199	2.6547	6.22	0.23	0.750			
0.7100	45441.11	3.7170	3.7171	2.3794	6.20	0.21	0.750			
0.7166	45863.75	3.7140	3.7142	2.0942	6.18	0.19	0.750			
0.7223	46226.83	3.7110	3.7111	1.8366	6.17	0.18	0.750			
0.7274	46554.30	3.7080	3.7082	1.6495	6.16	0.17	0.750			
0.7320	46847.26	3.7050	3.7050	1.4956	6.15	0.16	0.750			
0.7362	47116.27	3.7020	3.7020	1.3760	6.14	0.15	0.750			
0.7400	47360.98	3.6990	3.6990	1.2701	6.13	0.14	0.750			
0.7436	47588.52	3.6960	3.6960	1.1980	6.12	0.13	0.750			
0.7471	47811.30	3.6930	3.6929	1.1532	6.11	0.12	0.750			
0.7504	48023.04	3.6900	3.6900	1.1053	6.10	0.11	0.750			
0.7536	48231.72	3.6870	3.6870	1.0800	6.09	0.10	0.750			
0.7568	48432.76	3.6840	3.6840	1.0583	6.08	0.09	0.750			
0.7599	48636.66	3.6810	3.6808	1.0479	6.07	0.08	0.750			
0.7630	48834.46	3.6780	3.6780	1.0266	6.06	0.07	0.750			
0.7661	49031.04	3.6750	3.6750	1.0113	6.06	0.07	0.750			
0.7691	49225.34	3.6720	3.6721	0.9908	6.05	0.06	0.750			
0.7721	49415.85	3.6690	3.6689	0.9709	6.04	0.05	0.750			
0.7750	49598.83	3.6660	3.6660	0.9440	6.04	0.05	0.750			
0.7777	49775.61	3.6630	3.6630	0.9238	6.03	0.04	0.750			
0.7804	49946.91	3.6600	3.6600	0.9134	6.03	0.04	0.750			
0.7831	50121.26	3.6570	3.6570	0.9056	6.02	0.03	0.750			
0.7859	50294.78	3.6540	3.6539	0.8975	6.02	0.03	0.750			
0.7886	50468.43	3.6510	3.6510	0.8888	6.01	0.02	0.750			
0.7912	50639.16	3.6480	3.6482	0.8840	6.01	0.02	0.750			
0.7939	50807.79	3.6450	3.6450	0.8753	6.01	0.02	0.750			
0.7965	50973.68	3.6420	3.6420	0.8642	6.00	0.01	0.750			
0.7990	51137.97	3.6390	3.6390	0.8611	6.00	0.01	0.750			
0.8017	51306.89	3.6360	3.6360	0.8415	6.00	0.01	0.750			
0.8042	51469.32	3.6330	3.6331	0.8128	5.99	0.00	0.750			
0.8067	51630.69	3.6300	3.6300	0.7675	5.99	0.00	0.750			
0.8090	51773.68	3.6270	3.6270	0.6984	5.99	0.00	0.750			
0.8110	51905.46	3.6240	3.6241	0.6253	5.99	-0.00	0.750			
0.8128	52017.89	3.6210	3.6211	0.5424	5.99	-0.00	0.750			
0.8143	52112.43	3.6180	3.6180	0.4579	5.99	-0.00	0.750			
0.8154	52187.35	3.6150	3.6152	0.3914	5.99	-0.00	0.750			
0.8165	52252.88	3.6120	3.6121	0.3105	5.99	-0.00	0.750			
0.8173	52305.63	3.6090	3.6090	0.2475	5.98	-0.01	0.750			
0.8179	52344.32	3.6060	3.6058	0.1833	5.98	-0.01	0.750			
0.8183	52371.60	3.6030	3.6023	0.1261	5.98	-0.01	0.750			
0.8186	52389.86	3.6000	3.5913	0.0749	5.98	-0.01	0.750			
0.8186	52389.95	3.5910	3.5910	-0.0658	5.98	-0.01	0.750			
0.8187	52397.35	3.5970	3.5548	0.0272	5.98	-0.01	0.742			
0.8187	52398.11	3.5940	3.5512	-0.0193	5.98	-0.01	0.741			
