Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0814	5210.91	3.9570	3.9571	-0.7631	6.14	0.15	-0.750			
0.0837	5359.09	3.9540	3.9540	-0.7651	6.15	0.16	-0.750			
0.0861	5508.26	3.9510	3.9511	-0.7742	6.16	0.17	-0.750			
0.0884	5656.49	3.9480	3.9480	-0.7700	6.17	0.18	-0.750			
0.0907	5803.92	3.9450	3.9449	-0.7663	6.18	0.19	-0.750			
0.0930	5951.69	3.9420	3.9420	-0.7647	6.19	0.20	-0.750			
0.0953	6097.07	3.9390	3.9389	-0.7624	6.19	0.20	-0.750			
0.0975	6242.78	3.9360	3.9361	-0.7671	6.20	0.21	-0.750			
0.0998	6389.73	3.9330	3.9330	-0.7720	6.21	0.22	-0.750			
0.1021	6536.60	3.9300	3.9300	-0.7715	6.22	0.23	-0.750			
0.1045	6687.26	3.9270	3.9268	-0.7770	6.23	0.24	-0.750			
0.1068	6836.90	3.9240	3.9243	-0.7830	6.24	0.25	-0.750			
0.1092	6987.71	3.9210	3.9209	-0.7853	6.25	0.26	-0.750			
0.1115	7139.16	3.9180	3.9180	-0.7895	6.26	0.27	-0.750			
0.1139	7290.96	3.9150	3.9150	-0.7918	6.26	0.27	-0.750			
0.1163	7442.14	3.9120	3.9120	-0.7965	6.27	0.28	-0.750			
0.1187	7596.82	3.9090	3.9090	-0.8005	6.28	0.29	-0.750			
0.1211	7751.23	3.9060	3.9059	-0.8019	6.29	0.30	-0.750			
0.1235	7904.59	3.9030	3.9031	-0.8022	6.30	0.31	-0.750			
0.1259	8059.71	3.9000	3.9000	-0.8043	6.31	0.32	-0.750			
0.1283	8213.92	3.8970	3.8970	-0.8018	6.32	0.33	-0.750			
0.1308	8368.29	3.8940	3.8940	-0.8008	6.33	0.34	-0.750			
0.1331	8521.56	3.8910	3.8909	-0.7977	6.34	0.35	-0.750			
0.1355	8673.18	3.8880	3.8880	-0.8080	6.35	0.36	-0.750			
0.1379	8828.77	3.8850	3.8850	-0.8107	6.36	0.37	-0.750			
0.1404	8984.49	3.8820	3.8819	-0.8134	6.36	0.37	-0.750			
0.1429	9144.15	3.8790	3.8789	-0.8168	6.37	0.38	-0.750			
0.1454	9302.86	3.8760	3.8760	-0.8126	6.38	0.39	-0.750			
0.1478	9457.04	3.8730	3.8730	-0.8143	6.39	0.40	-0.750			
0.1502	9614.25	3.8700	3.8700	-0.8066	6.40	0.41	-0.750			
0.1526	9764.80	3.8670	3.8669	-0.8001	6.41	0.42	-0.750			
0.1550	9921.07	3.8640	3.8640	-0.7999	6.42	0.43	-0.750			
0.1574	10073.20	3.8610	3.8611	-0.8011	6.43	0.44	-0.750			
0.1598	10224.62	3.8580	3.8580	-0.8144	6.44	0.45	-0.750			
0.1622	10381.27	3.8550	3.8551	-0.8250	6.45	0.46	-0.750			
0.1647	10538.68	3.8520	3.8518	-0.8344	6.46	0.47	-0.750			
0.1673	10705.85	3.8490	3.8489	-0.8467	6.46	0.47	-0.750			
0.1699	10870.63	3.8460	3.8461	-0.8503	6.47	0.48	-0.750			
0.1725	11037.43	3.8430	3.8430	-0.8467	6.48	0.49	-0.750			
0.1750	11198.59	3.8400	3.8401	-0.8413	6.49	0.50	-0.750			
0.1774	11355.85	3.8370	3.8369	-0.8338	6.50	0.51	-0.750			
0.1799	11516.61	3.8340	3.8339	-0.8404	6.50	0.51	-0.750			
0.1825	11676.93	3.8310	3.8311	-0.8394	6.51	0.52	-0.750			
0.1850	11839.87	3.8280	3.8280	-0.8432	6.53	0.54	-0.750			
0.1875	12003.17	3.8250	3.8250	-0.8443	6.54	0.55	-0.750			
0.1901	12165.11	3.8220	3.8219	-0.8445	6.55	0.56	-0.750			
0.1926	12325.03	3.8190	3.8191	-0.8442	6.56	0.57	-0.750			
0.1951	12487.17	3.8160	3.8159	-0.8481	6.57	0.58	-0.750			
0.1976	12649.21	3.8130	3.8130	-0.8547	6.58	0.59	-0.750			
0.2002	12815.21	3.8100	3.8100	-0.8510	6.58	0.59	-0.750			
0.2028	12980.56	3.8070	3.8071	-0.8512	6.59	0.60	-0.750			
0.2054	13143.24	3.8040	3.8040	-0.8482	6.60	0.61	-0.750			
0.2079	13304.53	3.8010	3.8007	-0.8468	6.60	0.61	-0.750			
0.2104	13465.84	3.7980	3.7981	-0.8511	6.62	0.63	-0.750			
0.2129	13627.10	3.7950	3.7951	-0.8621	6.63	0.64	-0.750			
0.2155	13793.25	3.7920	3.7920	-0.8731	6.64	0.65	-0.750			
0.2182	13965.55	3.7890	3.7889	-0.8805	6.65	0.66	-0.750			
0.2209	14136.48	3.7860	3.7860	-0.8772	6.66	0.67	-0.750			
0.2235	14305.53	3.7830	3.7831	-0.8745	6.67	0.68	-0.750			
0.2262	14475.02	3.7800	3.7800	-0.8663	6.68	0.69	-0.750			
0.2287	14638.96	3.7770	3.7769	-0.8569	6.69	0.70	-0.750			
0.2313	14800.69	3.7740	3.7740	-0.8540	6.70	0.71	-0.750			
0.2338	14962.95	3.7710	3.7710	-0.8550	6.71	0.72	-0.750			
0.2363	15126.35	3.7680	3.7680	-0.8667	6.72	0.73	-0.750			
0.2390	15294.91	3.7650	3.7650	-0.8739	6.72	0.73	-0.750			
0.2416	15463.20	3.7620	3.7620	-0.8747	6.73	0.74	-0.750			
0.2443	15634.66	3.7590	3.7591	-0.8807	6.74	0.75	-0.750			
0.2469	15802.88	3.7560	3.7561	-0.8855	6.75	0.76	-0.750			
0.2496	15971.90	3.7530	3.7530	-0.8855	6.76	0.77	-0.750			
0.2522	16142.10	3.7500	3.7499	-0.8895	6.77	0.78	-0.750			
0.2549	16312.67	3.7470	3.7470	-0.8889	6.77	0.78	-0.750			
0.2576	16484.41	3.7440	3.7441	-0.8953	6.78	0.79	-0.750			
0.2603	16659.72	3.7410	3.7410	-0.8977	6.79	0.80	-0.750			
0.2630	16831.28	3.7380	3.7380	-0.8930	6.80	0.81	-0.750			
0.2656	17001.09	3.7350	3.7349	-0.8854	6.81	0.82	-0.750			
0.2683	17170.09	3.7320	3.7320	-0.8939	6.82	0.83	-0.750			
0.2709	17338.43	3.7290	3.7290	-0.8997	6.83	0.84	-0.750			
0.2736	17512.50	3.7260	3.7260	-0.9087	6.83	0.84	-0.750			
0.2764	17689.06	3.7230	3.7228	-0.9121	6.84	0.85	-0.750			
0.2792	17866.06	3.7200	3.7201	-0.9225	6.85	0.86	-0.750			
0.2820	18046.11	3.7170	3.7172	-0.9256	6.86	0.87	-0.750			
0.2848	18224.03	3.7140	3.7139	-0.9269	6.87	0.88	-0.750			
0.2875	18399.80	3.7110	3.7110	-0.9197	6.88	0.89	-0.750			
0.2903	18577.85	3.7080	3.7081	-0.9199	6.89	0.90	-0.750			
0.2930	18754.26	3.7050	3.7049	-0.9232	6.90	0.91	-0.750			
0.2958	18929.85	3.7020	3.7020	-0.9308	6.90	0.91	-0.750			
0.2985	19106.07	3.6990	3.6990	-0.9403	6.91	0.92	-0.750			
0.3014	19289.10	3.6960	3.6959	-0.9524	6.92	0.93	-0.750			
0.3043	19473.48	3.6930	3.6930	-0.9629	6.92	0.93	-0.750			
0.3072	19661.23	3.6900	3.6901	-0.9740	6.93	0.94	-0.750			
0.3102	19851.81	3.6870	3.6869	-0.9901	6.94	0.95	-0.750			
0.3132	20043.59	3.6840	3.6839	-0.9895	6.95	0.96	-0.750			
0.3161	20233.17	3.6810	3.6809	-0.9853	6.95	0.96	-0.750			
0.3191	20423.82	3.6780	3.6784	-0.9900	6.96	0.97	-0.750			
0.3221	20613.52	3.6750	3.6750	-0.9938	6.97	0.98	-0.750			
0.3251	20803.48	3.6720	3.6719	-0.9922	6.97	0.98	-0.750			
0.3280	20991.73	3.6690	3.6689	-1.0020	6.98	0.99	-0.750			
0.3310	21183.95	3.6660	3.6661	-1.0211	6.99	1.00	-0.750			
0.3341	21381.59	3.6630	3.6629	-1.0397	6.99	1.00	-0.750			
0.3373	21584.51	3.6600	3.6600	-1.0532	7.00	1.01	-0.750			
0.3405	21789.33	3.6570	3.6569	-1.0560	7.00	1.01	-0.750			
0.3436	21992.41	3.6540	3.6543	-1.0621	7.01	1.02	-0.750			
0.3469	22200.07	3.6510	3.6509	-1.0715	7.01	1.02	-0.750			
0.3501	22403.86	3.6480	3.6479	-1.0709	7.02	1.03	-0.750			
0.3532	22606.01	3.6450	3.6450	-1.0756	7.02	1.03	-0.750			
0.3564	22812.55	3.6420	3.6420	-1.0912	7.03	1.04	-0.750			
0.3598	23027.09	3.6390	3.6390	-1.1068	7.04	1.05	-0.750			
0.3632	23242.14	3.6360	3.6359	-1.1100	7.05	1.06	-0.750			
0.3665	23456.32	3.6330	3.6331	-1.1146	7.06	1.07	-0.750			
0.3698	23669.91	3.6300	3.6301	-1.1308	7.07	1.08	-0.750			
0.3732	23887.76	3.6270	3.6268	-1.1410	7.08	1.09	-0.750			
0.3767	24106.92	3.6240	3.6239	-1.1525	7.08	1.09	-0.750			
0.3801	24327.81	3.6210	3.6209	-1.1639	7.09	1.10	-0.750			
0.3837	24556.56	3.6180	3.6181	-1.1908	7.09	1.10	-0.750			
0.3873	24786.99	3.6150	3.6149	-1.2048	7.10	1.11	-0.750			
0.3909	25016.88	3.6120	3.6119	-1.2292	7.10	1.11	-0.750			
0.3946	25253.58	3.6090	3.6092	-1.2450	7.11	1.12	-0.750			
0.3984	25499.38	3.6060	3.6059	-1.2614	7.11	1.12	-0.750			
0.4023	25747.49	3.6030	3.6031	-1.2574	7.12	1.13	-0.750	0.381	0.947	
0.4061	25988.40	3.6000	3.6002	-1.2596	7.12	1.13	-0.750			
0.4099	26231.29	3.5970	3.5970	-1.2620	7.13	1.14	-0.750			
0.4135	26466.51	3.5940	3.5937	-1.2796	7.13	1.14	-0.750			
0.4173	26704.73	3.5910	3.5910	-1.3010	7.14	1.15	-0.750			
0.4213	26961.27	3.5880	3.5879	-1.3154	7.14	1.15	-0.750			
0.4254	27223.71	3.5850	3.5851	-1.3417	7.15	1.16	-0.750			
0.4294	27483.36	3.5820	3.5820	-1.3594	7.16	1.17	-0.750			
0.4335	27744.62	3.5790	3.5789	-1.3579	7.16	1.17	-0.750			
0.4376	28006.75	3.5760	3.5759	-1.3667	7.17	1.18	-0.750			
0.4416	28261.17	3.5730	3.5730	-1.3686	7.18	1.19	-0.750			
0.4458	28529.14	3.5700	3.5700	-1.3831	7.18	1.19	-0.750			
0.4500	28797.36	3.5670	3.5670	-1.4186	7.18	1.19	-0.750			
0.4542	29069.55	3.5640	3.5639	-1.4312	7.19	1.20	-0.750			
0.4586	29348.57	3.5610	3.5610	-1.4311	7.19	1.20	-0.750			
0.4629	29627.88	3.5580	3.5580	-1.4487	7.21	1.22	-0.750			
0.4673	29905.79	3.5550	3.5549	-1.4545	7.22	1.23	-0.750			
0.4716	30182.92	3.5520	3.5519	-1.4538	7.22	1.23	-0.750			
0.4760	30464.47	3.5490	3.5489	-1.4747	7.23	1.24	-0.750			
0.4804	30742.74	3.5460	3.5461	-1.4903	7.23	1.24	-0.750			
0.4850	31037.18	3.5430	3.5429	-1.5108	7.24	1.25	-0.750			
0.4895	31330.20	3.5400	3.5401	-1.5447	7.24	1.25	-0.750			
0.4942	31631.35	3.5370	3.5372	-1.5467	7.25	1.26	-0.750			
0.4990	31934.37	3.5340	3.5340	-1.5492	7.26	1.27	-0.750			
0.5037	32233.85	3.5310	3.5309	-1.5406	7.27	1.28	-0.750			
0.5082	32523.83	3.5280	3.5281	-1.5414	7.27	1.28	-0.750			
0.5128	32817.37	3.5250	3.5250	-1.5475	7.28	1.29	-0.750			
0.5174	33115.30	3.5220	3.5218	-1.5596	7.29	1.30	-0.750			
0.5221	33413.07	3.5190	3.5191	-1.5822	7.29	1.30	-0.750			
0.5269	33724.33	3.5160	3.5161	-1.5936	7.30	1.31	-0.750			
0.5319	34040.00	3.5130	3.5130	-1.6025	7.31	1.32	-0.750			
0.5366	34343.74	3.5100	3.5102	-1.5883	7.32	1.33	-0.750			
0.5414	34647.37	3.5070	3.5069	-1.5772	7.33	1.34	-0.750			
0.5460	34945.36	3.5040	3.5040	-1.5757	7.33	1.34	-0.750			
0.5508	35249.62	3.5010	3.5009	-1.5587	7.35	1.36	-0.750			
0.5554	35544.57	3.4980	3.4977	-1.5545	7.36	1.37	-0.750			
0.5601	35844.45	3.4950	3.4951	-1.5596	7.37	1.38	-0.750			
0.5648	36148.67	3.4920	3.4920	-1.5654	7.38	1.39	-0.750			
0.5694	36444.79	3.4890	3.4891	-1.5635	7.39	1.40	-0.750			
0.5742	36745.61	3.4860	3.4859	-1.5579	7.40	1.41	-0.750			
0.5789	37046.43	3.4830	3.4831	-1.5594	7.41	1.42	-0.750			
0.5836	37352.47	3.4800	3.4798	-1.5559	7.42	1.43	-0.750			
0.5882	37647.88	3.4770	3.4772	-1.5525	7.43	1.44	-0.750			
0.5929	37947.52	3.4740	3.4739	-1.5381	7.44	1.45	-0.750			
0.5975	38242.47	3.4710	3.4709	-1.5206	7.45	1.46	-0.750			
0.6021	38532.55	3.4680	3.4677	-1.4976	7.47	1.48	-0.750			
0.6065	38817.77	3.4650	3.4653	-1.4859	7.48	1.49	-0.750			
0.6109	39099.83	3.4620	3.4617	-1.4576	7.49	1.50	-0.750			
0.6154	39382.62	3.4590	3.4591	-1.4462	7.50	1.51	-0.750			
0.6195	39651.00	3.4560	3.4562	-1.4099	7.51	1.52	-0.750			
0.6239	39930.06	3.4530	3.4530	-1.4133	7.52	1.53	-0.750			
0.6281	40195.67	3.4500	3.4499	-1.3845	7.53	1.54	-0.750			
0.6321	40456.11	3.4470	3.4470	-1.3681	7.54	1.55	-0.750			
0.6362	40717.24	3.4440	3.4439	-1.3556	7.55	1.56	-0.750			
0.6403	40976.80	3.4410	3.4409	-1.3415	7.57	1.58	-0.750			
0.6443	41233.50	3.4380	3.4382	-1.3314	7.58	1.59	-0.750			
0.6483	41492.06	3.4350	3.4349	-1.3125	7.59	1.60	-0.750			
0.6522	41743.93	3.4320	3.4319	-1.2739	7.61	1.62	-0.750			
0.6560	41984.63	3.4290	3.4293	-1.2369	7.62	1.63	-0.750			
0.6597	42219.62	3.4260	3.4260	-1.2195	7.63	1.64	-0.750			
0.6633	42448.30	3.4230	3.4228	-1.1838	7.65	1.66	-0.750			
0.6667	42669.86	3.4200	3.4199	-1.1515	7.66	1.67	-0.750			
0.6701	42886.93	3.4170	3.4171	-1.1298	7.67	1.68	-0.750			
0.6736	43107.33	3.4140	3.4141	-1.1177	7.68	1.69	-0.750			
0.6769	43321.27	3.4110	3.4109	-1.0875	7.69	1.70	-0.750			
0.6801	43524.63	3.4080	3.4080	-1.0482	7.71	1.72	-0.750			
0.6832	43726.77	3.4050	3.4051	-1.0296	7.72	1.73	-0.750			
0.6863	43921.80	3.4020	3.4020	-0.9981	7.73	1.74	-0.750			
0.6892	44108.93	3.3990	3.3990	-0.9676	7.75	1.76	-0.750			
0.6920	44290.11	3.3960	3.3959	-0.9358	7.76	1.77	-0.750			
0.6948	44467.71	3.3930	3.3930	-0.9036	7.77	1.78	-0.750			
0.6975	44640.63	3.3900	3.3899	-0.8762	7.79	1.80	-0.750			
0.7001	44803.67	3.3870	3.3871	-0.8511	7.80	1.81	-0.750			
0.7025	44962.25	3.3840	3.3840	-0.8247	7.81	1.82	-0.750			
0.7050	45119.86	3.3810	3.3809	-0.8071	7.82	1.83	-0.750			
0.7074	45271.26	3.3780	3.3780	-0.7838	7.83	1.84	-0.750			
0.7097	45420.36	3.3750	3.3750	-0.7624	7.84	1.85	-0.750			
0.7120	45566.35	3.3720	3.3720	-0.7392	7.86	1.87	-0.750			
0.7142	45705.61	3.3690	3.3690	-0.7122	7.87	1.88	-0.750			
0.7163	45840.87	3.3660	3.3660	-0.6873	7.88	1.89	-0.750			
0.7183	45968.13	3.3630	3.3631	-0.6680	7.89	1.90	-0.750			
0.7202	46093.93	3.3600	3.3600	-0.6515	7.90	1.91	-0.750			
0.7222	46217.69	3.3570	3.3569	-0.6322	7.91	1.92	-0.750			
0.7240	46337.69	3.3540	3.3540	-0.6167	7.92	1.93	-0.750			
0.7259	46454.81	3.3510	3.3511	-0.6034	7.93	1.94	-0.750			
0.7276	46569.10	3.3480	3.3480	-0.5859	7.94	1.95	-0.750			
0.7294	46680.32	3.3450	3.3449	-0.5719	7.95	1.96	-0.750			
0.7310	46786.86	3.3420	3.3420	-0.5548	7.96	1.97	-0.750			
0.7327	46892.71	3.3390	3.3389	-0.5412	7.97	1.98	-0.750			
0.7343	46995.99	3.3360	3.3360	-0.5284	7.98	1.99	-0.750			
0.7359	47095.82	3.3330	3.3330	-0.5122	7.99	2.00	-0.750			
0.7374	47192.71	3.3300	3.3301	-0.4961	8.00	2.01	-0.750			
0.7389	47287.05	3.3270	3.3269	-0.4830	8.01	2.02	-0.750			
0.7403	47377.65	3.3240	3.3241	-0.4674	8.02	2.03	-0.750			
0.7417	47465.68	3.3210	3.3210	-0.4533	8.02	2.03	-0.750			
0.7430	47551.45	3.3180	3.3179	-0.4409	8.03	2.04	-0.750			
0.7443	47634.59	3.3150	3.3151	-0.4297	8.04	2.05	-0.750			
0.7456	47715.99	3.3120	3.3120	-0.4196	8.05	2.06	-0.750			
0.7468	47796.18	3.3090	3.3089	-0.4099	8.06	2.07	-0.750			
0.7480	47873.56	3.3060	3.3060	-0.3987	8.07	2.08	-0.750			
0.7492	47948.73	3.3030	3.3030	-0.3888	8.08	2.09	-0.750			
0.7503	48022.33	3.3000	3.3000	-0.3798	8.09	2.10	-0.750			
0.7515	48093.90	3.2970	3.2970	-0.3714	8.10	2.11	-0.750			
0.7526	48164.20	3.2940	3.2940	-0.3629	8.11	2.12	-0.750			
0.7536	48232.79	3.2910	3.2910	-0.3577	8.12	2.13	-0.750			
0.7547	48301.17	3.2880	3.2880	-0.3516	8.12	2.13	-0.750			
0.7558	48368.54	3.2850	3.2850	-0.3447	8.13	2.14	-0.750			
0.7568	48434.52	3.2820	3.2820	-0.3354	8.14	2.15	-0.750			
0.7578	48497.95	3.2790	3.2791	-0.3277	8.15	2.16	-0.750			
0.7587	48559.88	3.2760	3.2761	-0.3193	8.16	2.17	-0.750			
0.7597	48619.95	3.2730	3.2729	-0.3117	8.17	2.18	-0.750			
0.7606	48678.18	3.2700	3.2700	-0.3043	8.18	2.19	-0.750			
0.7615	48736.58	3.2670	3.2670	-0.2993	8.18	2.19	-0.750			
0.7624	48794.00	3.2640	3.2640	-0.2945	8.19	2.20	-0.750			
0.7633	48850.18	3.2610	3.2611	-0.2887	8.20	2.21	-0.750			
0.7641	48904.52	3.2580	3.2580	-0.2818	8.21	2.22	-0.750			
0.7650	48958.18	3.2550	3.2550	-0.2768	8.21	2.22	-0.750			
0.7658	49010.05	3.2520	3.2520	-0.2703	8.22	2.23	-0.750			
0.7666	49061.13	3.2490	3.2491	-0.2667	8.23	2.24	-0.750			
0.7674	49112.58	3.2460	3.2460	-0.2636	8.24	2.25	-0.750			
0.7682	49162.64	3.2430	3.2430	-0.2594	8.24	2.25	-0.750			
0.7689	49212.29	3.2400	3.2399	-0.2547	8.25	2.26	-0.750			
0.7697	49260.66	3.2370	3.2372	-0.2515	8.26	2.27	-0.750			
0.7704	49308.49	3.2340	3.2341	-0.2490	8.26	2.27	-0.750			
0.7712	49355.98	3.2310	3.2309	-0.2449	8.27	2.28	-0.750			
0.7719	49402.61	3.2280	3.2280	-0.2412	8.28	2.29	-0.750			
0.7726	49448.24	3.2250	3.2251	-0.2373	8.29	2.30	-0.750			
0.7733	49494.33	3.2220	3.2221	-0.2347	8.29	2.30	-0.750			
0.7741	49539.52	3.2190	3.2189	-0.2299	8.30	2.31	-0.750			
0.7747	49582.50	3.2160	3.2160	-0.2238	8.31	2.32	-0.750			
0.7754	49625.02	3.2130	3.2130	-0.2190	8.32	2.33	-0.750			
0.7760	49666.33	3.2100	3.2101	-0.2147	8.32	2.33	-0.750			
0.7767	49706.80	3.2070	3.2069	-0.2118	8.33	2.34	-0.750			
0.7773	49746.62	3.2040	3.2040	-0.2080	8.34	2.35	-0.750			
0.7779	49786.56	3.2010	3.2010	-0.2050	8.34	2.35	-0.750			
0.7785	49825.54	3.1980	3.1980	-0.2027	8.35	2.36	-0.750			
0.7791	49864.60	3.1950	3.1951	-0.2010	8.36	2.37	-0.750			
0.7797	49902.92	3.1920	3.1920	-0.1977	8.36	2.37	-0.750			
0.7803	49940.71	3.1890	3.1889	-0.1944	8.37	2.38	-0.750			
0.7809	49977.91	3.1860	3.1860	-0.1914	8.37	2.38	-0.750			
0.7815	50014.18	3.1830	3.1830	-0.1879	8.38	2.39	-0.750			
0.7820	50049.78	3.1800	3.1801	-0.1857	8.38	2.39	-0.750			
0.7826	50085.32	3.1770	3.1770	-0.1834	8.39	2.40	-0.750			
0.7831	50119.87	3.1740	3.1739	-0.1803	8.40	2.41	-0.750			
0.7837	50153.88	3.1710	3.1710	-0.1796	8.41	2.42	-0.750			
0.7842	50188.64	3.1680	3.1681	-0.1779	8.41	2.42	-0.750			
0.7847	50223.21	3.1650	3.1649	-0.1760	8.42	2.43	-0.750			
0.7853	50256.72	3.1620	3.1619	-0.1730	8.43	2.44	-0.750			
0.7858	50289.71	3.1590	3.1592	-0.1714	8.43	2.44	-0.750			
0.7863	50322.09	3.1560	3.1560	-0.1691	8.44	2.45	-0.750			
0.7868	50354.39	3.1530	3.1529	-0.1672	8.44	2.45	-0.750			
0.7873	50386.29	3.1500	3.1498	-0.1652	8.45	2.46	-0.750			
0.7878	50417.14	3.1470	3.1471	-0.1633	8.46	2.47	-0.750			
0.7883	50448.86	3.1440	3.1440	-0.1627	8.46	2.47	-0.750			
0.7888	50480.26	3.1410	3.1410	-0.1618	8.47	2.48	-0.750			
0.7892	50511.22	3.1380	3.1380	-0.1588	8.48	2.49	-0.750			
0.7897	50541.27	3.1350	3.1351	-0.1564	8.48	2.49	-0.750			
0.7902	50571.21	3.1320	3.1321	-0.1543	8.49	2.50	-0.750			
0.7906	50600.53	3.1290	3.1289	-0.1524	8.49	2.50	-0.750			
0.7911	50629.53	3.1260	3.1259	-0.1506	8.50	2.51	-0.750			
0.7915	50657.97	3.1230	3.1231	-0.1484	8.51	2.52	-0.750			
0.7920	50686.28	3.1200	3.1200	-0.1471	8.51	2.52	-0.750			
0.7924	50714.39	3.1170	3.1170	-0.1460	8.52	2.53	-0.750			
0.7929	50742.64	3.1140	3.1140	-0.1446	8.52	2.53	-0.750			
0.7933	50770.21	3.1110	3.1109	-0.1427	8.53	2.54	-0.750			
0.7937	50797.40	3.1080	3.1081	-0.1413	8.53	2.54	-0.750			
0.7941	50824.18	3.1050	3.1051	-0.1404	8.54	2.55	-0.750			
0.7945	50850.90	3.1020	3.1020	-0.1393	8.55	2.56	-0.750			
0.7950	50877.46	3.0990	3.0989	-0.1384	8.55	2.56	-0.750			
0.7954	50904.06	3.0960	3.0960	-0.1376	8.56	2.57	-0.750			
0.7958	50930.37	3.0930	3.0931	-0.1366	8.56	2.57	-0.750			
0.7962	50956.88	3.0900	3.0900	-0.1364	8.57	2.58	-0.750			
0.7966	50983.00	3.0870	3.0870	-0.1345	8.57	2.58	-0.750			
0.7970	51008.81	3.0840	3.0840	-0.1327	8.58	2.59	-0.750			
0.7974	51034.06	3.0810	3.0810	-0.1305	8.58	2.59	-0.750			
