Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2465	15775.36	4.0020	4.0019	0.9017	8.35	1.96	0.750			
0.2492	15949.90	3.9990	3.9990	0.8958	8.34	1.95	0.750			
0.2519	16123.02	3.9960	3.9960	0.8965	8.33	1.94	0.750			
0.2546	16296.43	3.9930	3.9931	0.8928	8.33	1.94	0.750			
0.2573	16468.32	3.9900	3.9899	0.8873	8.32	1.93	0.750			
0.2599	16635.65	3.9870	3.9871	0.8904	8.31	1.92	0.750			
0.2625	16803.17	3.9840	3.9838	0.8940	8.30	1.91	0.750			
0.2652	16975.52	3.9810	3.9810	0.8967	8.29	1.90	0.750			
0.2680	17149.33	3.9780	3.9781	0.9178	8.28	1.89	0.750			
0.2707	17327.52	3.9750	3.9750	0.9267	8.27	1.88	0.750			
0.2736	17508.69	3.9720	3.9721	0.9322	8.27	1.88	0.750			
0.2764	17688.08	3.9690	3.9689	0.9326	8.26	1.87	0.750			
0.2792	17866.38	3.9660	3.9662	0.9295	8.25	1.86	0.750			
0.2819	18044.47	3.9630	3.9631	0.9320	8.24	1.85	0.750			
0.2847	18223.65	3.9600	3.9599	0.9363	8.23	1.84	0.750			
0.2875	18401.86	3.9570	3.9569	0.9382	8.22	1.83	0.750			
0.2904	18583.11	3.9540	3.9540	0.9470	8.21	1.82	0.750			
0.2932	18764.94	3.9510	3.9510	0.9561	8.20	1.81	0.750			
0.2961	18951.05	3.9480	3.9480	0.9654	8.19	1.80	0.750			
0.2990	19136.55	3.9450	3.9450	0.9729	8.18	1.79	0.750			
0.3019	19324.18	3.9420	3.9420	0.9816	8.17	1.78	0.750			
0.3049	19512.73	3.9390	3.9391	0.9933	8.17	1.78	0.750			
0.3079	19705.09	3.9360	3.9360	0.9996	8.16	1.77	0.750			
0.3109	19898.66	3.9330	3.9330	1.0086	8.15	1.76	0.750			
0.3140	20093.09	3.9300	3.9302	1.0135	8.14	1.75	0.750			
0.3170	20288.62	3.9270	3.9269	1.0197	8.12	1.73	0.750			
0.3201	20483.88	3.9240	3.9240	1.0291	8.11	1.72	0.750			
0.3232	20682.12	3.9210	3.9211	1.0383	8.10	1.71	0.750			
0.3263	20882.10	3.9180	3.9179	1.0432	8.09	1.70	0.750			
0.3294	21082.77	3.9150	3.9150	1.0633	8.08	1.69	0.750			
0.3326	21288.04	3.9120	3.9121	1.0714	8.07	1.68	0.750			
0.3359	21495.01	3.9090	3.9090	1.0837	8.06	1.67	0.750			
0.3392	21706.79	3.9060	3.9060	1.0874	8.05	1.66	0.750			
0.3424	21915.42	3.9030	3.9031	1.0929	8.04	1.65	0.750			
0.3457	22126.13	3.9000	3.9000	1.1015	8.02	1.63	0.750			
0.3490	22336.19	3.8970	3.8971	1.1135	8.01	1.62	0.750			
0.3523	22547.55	3.8940	3.8941	1.1269	8.00	1.61	0.750			
0.3557	22765.14	3.8910	3.8909	1.1522	7.99	1.60	0.750			
0.3592	22989.45	3.8880	3.8880	1.1654	7.97	1.58	0.750			
0.3628	23216.60	3.8850	3.8848	1.1897	7.96	1.57	0.750			
0.3664	23448.50	3.8820	3.8821	1.1857	7.95	1.56	0.750			
0.3699	23675.11	3.8790	3.8790	1.1958	7.94	1.55	0.750			
0.3735	23903.22	3.8760	3.8761	1.2022	7.93	1.54	0.750			
0.3771	24132.21	3.8730	3.8730	1.2133	7.91	1.52	0.750			
0.3807	24364.07	3.8700	3.8700	1.2325	7.90	1.51	0.750			
0.3845	24605.29	3.8670	3.8672	1.2578	7.88	1.49	0.750			
0.3882	24846.68	3.8640	3.8639	1.3057	7.87	1.48	0.750			
0.3922	25098.45	3.8610	3.8611	1.3271	7.86	1.47	0.750			
0.3962	25354.25	3.8580	3.8575	1.3519	7.84	1.45	0.750	0.387	0.874	
0.4003	25621.19	3.8550	3.8549	1.3695	7.83	1.44	0.750			
0.4045	25888.43	3.8520	3.8522	1.4001	7.81	1.42	0.750			
0.4088	26160.89	3.8490	3.8490	1.4189	7.80	1.41	0.750			
0.4129	26428.77	3.8460	3.8459	1.4180	7.78	1.39	0.750			
0.4172	26702.15	3.8430	3.8433	1.4297	7.76	1.37	0.750			
0.4216	26979.99	3.8400	3.8401	1.4654	7.74	1.35	0.750			
0.4260	27263.03	3.8370	3.8367	1.4996	7.72	1.33	0.750			
0.4305	27553.83	3.8340	3.8342	1.5172	7.70	1.31	0.750			
0.4351	27846.68	3.8310	3.8312	1.5398	7.68	1.29	0.750			
0.4398	28149.60	3.8280	3.8281	1.5799	7.66	1.27	0.750			
0.4446	28454.06	3.8250	3.8247	1.6055	7.64	1.25	0.750			
0.4495	28765.79	3.8220	3.8219	1.6497	7.62	1.23	0.750			
0.4544	29083.86	3.8190	3.8189	1.6895	7.60	1.21	0.750			
0.4596	29417.05	3.8160	3.8162	1.7012	7.58	1.19	0.750			
0.4648	29747.71	3.8130	3.8130	1.7229	7.56	1.17	0.750			
0.4700	30079.16	3.8100	3.8100	1.7452	7.54	1.15	0.750			
0.4752	30414.45	3.8070	3.8067	1.7674	7.51	1.12	0.750			
0.4805	30752.17	3.8040	3.8041	1.7996	7.49	1.10	0.750			
0.4859	31100.50	3.8010	3.8009	1.8270	7.46	1.07	0.750			
0.4916	31459.28	3.7980	3.7979	1.8676	7.43	1.04	0.750			
0.4972	31823.75	3.7950	3.7950	1.8995	7.40	1.01	0.750			
0.5030	32193.08	3.7920	3.7919	1.9402	7.38	0.99	0.750			
0.5088	32564.55	3.7890	3.7890	1.9826	7.35	0.96	0.750			
0.5148	32949.36	3.7860	3.7860	2.0101	7.32	0.93	0.750			
0.5210	33345.48	3.7830	3.7829	2.0527	7.29	0.90	0.750			
0.5272	33741.76	3.7800	3.7801	2.0591	7.26	0.87	0.750			
0.5333	34131.46	3.7770	3.7770	2.0857	7.24	0.85	0.750			
0.5396	34535.62	3.7740	3.7740	2.0812	7.21	0.82	0.750			
0.5458	34932.22	3.7710	3.7709	2.1188	7.18	0.79	0.750			
0.5523	35350.40	3.7680	3.7682	2.1815	7.15	0.76	0.750			
0.5590	35776.90	3.7650	3.7647	2.2424	7.12	0.73	0.750			
0.5657	36206.94	3.7620	3.7624	2.2648	7.09	0.70	0.750			
0.5726	36645.16	3.7590	3.7588	2.3411	7.06	0.67	0.750			
0.5797	37102.44	3.7560	3.7560	2.3908	7.03	0.64	0.750			
0.5869	37562.81	3.7530	3.7531	2.5260	6.99	0.60	0.750			
0.5947	38061.29	3.7500	3.7498	2.6162	6.95	0.56	0.750			
0.6027	38575.10	3.7470	3.7470	2.7148	6.92	0.53	0.750			
0.6110	39106.51	3.7440	3.7439	2.8511	6.89	0.50	0.750			
0.6196	39655.93	3.7410	3.7410	3.0195	6.85	0.46	0.750			
0.6291	40259.47	3.7380	3.7380	3.1514	6.82	0.43	0.750			
0.6388	40883.02	3.7350	3.7351	3.1660	6.78	0.39	0.750			
0.6482	41487.68	3.7320	3.7320	3.1505	6.75	0.36	0.750			
0.6577	42091.39	3.7290	3.7289	2.9862	6.71	0.32	0.750			
0.6665	42658.31	3.7260	3.7261	2.7594	6.68	0.29	0.750			
0.6744	43161.79	3.7230	3.7229	2.5134	6.64	0.25	0.750			
0.6815	43614.33	3.7200	3.7199	2.2115	6.63	0.24	0.750			
0.6877	44013.09	3.7170	3.7171	1.9983	6.61	0.22	0.750			
0.6933	44373.71	3.7140	3.7140	1.7942	6.60	0.21	0.750			
0.6983	44691.37	3.7110	3.7109	1.6005	6.58	0.19	0.750			
0.7026	44968.66	3.7080	3.7081	1.4471	6.57	0.18	0.750			
0.7066	45224.20	3.7050	3.7051	1.3250	6.56	0.17	0.750			
0.7104	45463.35	3.7020	3.7019	1.2384	6.55	0.16	0.750			
0.7139	45690.91	3.6990	3.6990	1.1715	6.54	0.15	0.750			
0.7172	45902.34	3.6960	3.6961	1.1174	6.53	0.14	0.750			
0.7205	46110.44	3.6930	3.6930	1.0902	6.53	0.14	0.750			
0.7237	46317.49	3.6900	3.6900	1.0764	6.52	0.13	0.750			
0.7269	46519.48	3.6870	3.6869	1.0476	6.51	0.12	0.750			
0.7300	46718.67	3.6840	3.6840	1.0421	6.50	0.11	0.750			
0.7331	46919.47	3.6810	3.6811	1.0332	6.49	0.10	0.750			
0.7362	47117.44	3.6780	3.6781	1.0213	6.48	0.09	0.750			
0.7393	47313.97	3.6750	3.6750	0.9990	6.47	0.08	0.750			
0.7422	47502.46	3.6720	3.6721	0.9794	6.46	0.07	0.750			
0.7451	47688.65	3.6690	3.6690	0.9672	6.46	0.07	0.750			
0.7480	47873.76	3.6660	3.6660	0.9536	6.45	0.06	0.750			
0.7508	48050.85	3.6630	3.6629	0.9372	6.45	0.06	0.750			
0.7536	48231.52	3.6600	3.6600	0.9282	6.44	0.05	0.750			
0.7564	48406.95	3.6570	3.6571	0.9332	6.44	0.05	0.750			
0.7592	48586.60	3.6540	3.6540	0.9345	6.44	0.05	0.750			
0.7619	48763.39	3.6510	3.6509	0.9380	6.43	0.04	0.750			
0.7648	48945.87	3.6480	3.6481	0.9448	6.43	0.04	0.750			
0.7676	49126.10	3.6450	3.6448	0.9665	6.42	0.03	0.750			
0.7705	49312.65	3.6420	3.6421	0.9853	6.41	0.02	0.750			
0.7735	49506.95	3.6390	3.6391	0.9996	6.40	0.01	0.750			
0.7766	49703.23	3.6360	3.6359	0.9888	6.40	0.01	0.750			
0.7798	49904.53	3.6330	3.6330	0.9402	6.40	0.01	0.750			
0.7827	50092.28	3.6300	3.6301	0.8739	6.39	0.00	0.750			
0.7853	50259.01	3.6270	3.6274	0.7630	6.39	0.00	0.750			
0.7875	50397.24	3.6240	3.6238	0.6381	6.39	0.00	0.750			
0.7891	50504.33	3.6210	3.6211	0.5103	6.39	-0.00	0.750			
0.7902	50575.68	3.6180	3.6183	0.4228	6.39	-0.00	0.750			
0.7913	50644.80	3.6150	3.6151	0.3289	6.39	-0.00	0.750			
0.7922	50699.43	3.6120	3.6114	0.2593	6.39	-0.00	0.750			
0.7927	50734.60	3.6090	3.6080	0.1846	6.39	-0.00	0.750			
0.7931	50760.86	3.6060	3.5967	0.1280	6.39	-0.00	0.750			
0.7932	50764.67	3.5910	3.5739	-0.0804	6.39	-0.00	0.750			
0.7932	50767.74	3.6030	3.5408	0.0724	6.39	-0.00	0.751			
0.7934	50776.43	3.5940	3.4472	-0.0422	6.39	-0.00	0.754			
0.7934	50777.97	3.6000	3.4307	0.0342	6.39	-0.00	0.755			
0.7935	50780.87	3.5970	3.3995	-0.0040	6.39	-0.00	0.756			
