Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3930	25154.01	3.5790	3.5789	-1.1872	7.35	1.36	-0.750			
0.3966	25383.21	3.5760	3.5761	-1.1996	7.36	1.37	-0.750			
0.4003	25620.88	3.5730	3.5727	-1.2062	7.37	1.38	-0.750			
0.4040	25853.52	3.5700	3.5700	-1.2054	7.38	1.39	-0.750			
0.4075	26080.13	3.5670	3.5671	-1.2111	7.38	1.39	-0.750			
0.4111	26311.38	3.5640	3.5640	-1.2161	7.39	1.40	-0.750			
0.4148	26547.92	3.5610	3.5608	-1.2263	7.40	1.41	-0.750			
0.4184	26780.27	3.5580	3.5580	-1.2281	7.40	1.41	-0.750			
0.4222	27017.84	3.5550	3.5552	-1.2422	7.41	1.42	-0.750			
0.4260	27261.66	3.5520	3.5519	-1.2621	7.42	1.43	-0.750			
0.4297	27502.17	3.5490	3.5490	-1.2714	7.43	1.44	-0.750			
0.4335	27746.72	3.5460	3.5460	-1.2808	7.45	1.46	-0.750			
0.4374	27996.30	3.5430	3.5429	-1.2929	7.45	1.46	-0.750			
0.4414	28247.16	3.5400	3.5400	-1.2967	7.46	1.47	-0.750			
0.4452	28494.76	3.5370	3.5371	-1.3066	7.47	1.48	-0.750			
0.4492	28746.76	3.5340	3.5339	-1.3034	7.47	1.48	-0.750			
0.4531	28998.77	3.5310	3.5310	-1.3000	7.48	1.49	-0.750			
0.4569	29243.51	3.5280	3.5280	-1.3102	7.49	1.50	-0.750			
0.4609	29497.53	3.5250	3.5251	-1.3175	7.50	1.51	-0.750			
0.4649	29752.68	3.5220	3.5219	-1.3188	7.51	1.52	-0.750			
0.4688	30005.12	3.5190	3.5188	-1.3276	7.52	1.53	-0.750			
0.4728	30259.21	3.5160	3.5163	-1.3312	7.53	1.54	-0.750			
0.4769	30521.23	3.5130	3.5130	-1.3366	7.54	1.55	-0.750			
0.4809	30780.04	3.5100	3.5099	-1.3314	7.55	1.56	-0.750			
0.4849	31030.47	3.5070	3.5072	-1.3366	7.56	1.57	-0.750			
0.4889	31288.47	3.5040	3.5039	-1.3415	7.57	1.58	-0.750			
0.4929	31546.40	3.5010	3.5009	-1.3359	7.58	1.59	-0.750			
0.4969	31803.41	3.4980	3.4982	-1.3275	7.59	1.60	-0.750			
0.5010	32063.37	3.4950	3.4950	-1.3263	7.60	1.61	-0.750			
0.5050	32317.78	3.4920	3.4920	-1.3090	7.61	1.62	-0.750			
0.5088	32564.54	3.4890	3.4892	-1.2900	7.62	1.63	-0.750			
0.5126	32806.30	3.4860	3.4859	-1.2834	7.63	1.64	-0.750			
0.5164	33051.47	3.4830	3.4830	-1.2797	7.64	1.65	-0.750			
0.5202	33292.52	3.4800	3.4799	-1.2864	7.65	1.66	-0.750			
0.5241	33542.74	3.4770	3.4770	-1.2847	7.66	1.67	-0.750			
0.5281	33796.90	3.4740	3.4740	-1.2873	7.67	1.68	-0.750			
0.5319	34043.90	3.4710	3.4710	-1.2821	7.68	1.69	-0.750			
0.5358	34290.56	3.4680	3.4681	-1.2740	7.69	1.70	-0.750			
0.5396	34533.84	3.4650	3.4650	-1.2647	7.71	1.72	-0.750			
0.5434	34774.74	3.4620	3.4619	-1.2533	7.72	1.73	-0.750			
0.5471	35012.19	3.4590	3.4592	-1.2428	7.73	1.74	-0.750			
0.5508	35254.24	3.4560	3.4559	-1.2404	7.74	1.75	-0.750			
0.5545	35490.42	3.4530	3.4530	-1.2303	7.75	1.76	-0.750			
0.5582	35724.18	3.4500	3.4500	-1.2157	7.76	1.77	-0.750			
0.5619	35960.18	3.4470	3.4469	-1.2145	7.78	1.79	-0.750			
0.5655	36190.14	3.4440	3.4439	-1.1985	7.79	1.80	-0.750			
0.5690	36417.99	3.4410	3.4411	-1.1878	7.80	1.81	-0.750			
0.5726	36643.78	3.4380	3.4381	-1.1834	7.81	1.82	-0.750			
0.5761	36873.19	3.4350	3.4349	-1.1803	7.82	1.83	-0.750			
0.5797	37099.24	3.4320	3.4320	-1.1677	7.83	1.84	-0.750			
0.5832	37321.98	3.4290	3.4291	-1.1539	7.84	1.85	-0.750			
0.5866	37544.58	3.4260	3.4260	-1.1475	7.86	1.87	-0.750			
0.5901	37764.19	3.4230	3.4230	-1.1270	7.87	1.88	-0.750			
0.5934	37978.08	3.4200	3.4199	-1.1072	7.88	1.89	-0.750			
0.5967	38187.94	3.4170	3.4171	-1.0939	7.90	1.91	-0.750			
0.6000	38396.88	3.4140	3.4140	-1.0768	7.91	1.92	-0.750			
0.6032	38603.05	3.4110	3.4110	-1.0593	7.92	1.93	-0.750			
0.6063	38803.40	3.4080	3.4080	-1.0438	7.94	1.95	-0.750			
0.6094	39001.39	3.4050	3.4049	-1.0267	7.95	1.96	-0.750			
0.6125	39199.60	3.4020	3.4020	-1.0138	7.96	1.97	-0.750			
0.6155	39392.59	3.3990	3.3990	-0.9897	7.98	1.99	-0.750			
0.6185	39581.42	3.3960	3.3960	-0.9662	7.99	2.00	-0.750			
0.6213	39766.16	3.3930	3.3930	-0.9425	8.01	2.02	-0.750			
0.6241	39943.11	3.3900	3.3899	-0.9211	8.02	2.03	-0.750			
0.6268	40115.85	3.3870	3.3870	-0.8978	8.03	2.04	-0.750			
0.6294	40283.84	3.3840	3.3840	-0.8799	8.04	2.05	-0.750			
0.6320	40450.35	3.3810	3.3809	-0.8660	8.06	2.07	-0.750			
0.6347	40618.38	3.3780	3.3782	-0.8557	8.07	2.08	-0.750			
0.6372	40782.17	3.3750	3.3750	-0.8376	8.08	2.09	-0.750			
0.6397	40942.33	3.3720	3.3720	-0.8270	8.10	2.11	-0.750			
0.6422	41099.65	3.3690	3.3690	-0.8057	8.11	2.12	-0.750			
0.6446	41251.94	3.3660	3.3659	-0.7884	8.12	2.13	-0.750			
0.6469	41401.24	3.3630	3.3631	-0.7701	8.14	2.15	-0.750			
0.6492	41547.63	3.3600	3.3600	-0.7503	8.15	2.16	-0.750			
0.6514	41690.55	3.3570	3.3570	-0.7275	8.17	2.18	-0.750			
0.6536	41828.30	3.3540	3.3540	-0.7120	8.18	2.19	-0.750			
0.6556	41960.76	3.3510	3.3511	-0.6949	8.19	2.20	-0.750			
0.6577	42093.78	3.3480	3.3479	-0.6827	8.21	2.22	-0.750			
0.6597	42222.36	3.3450	3.3451	-0.6680	8.22	2.23	-0.750			
0.6617	42350.12	3.3420	3.3420	-0.6530	8.23	2.24	-0.750			
0.6637	42475.01	3.3390	3.3391	-0.6391	8.25	2.26	-0.750			
0.6656	42596.99	3.3360	3.3360	-0.6279	8.26	2.27	-0.750			
0.6674	42715.14	3.3330	3.3331	-0.6109	8.27	2.28	-0.750			
0.6692	42830.68	3.3300	3.3299	-0.5942	8.28	2.29	-0.750			
0.6710	42942.73	3.3270	3.3270	-0.5837	8.29	2.30	-0.750			
0.6727	43053.43	3.3240	3.3241	-0.5722	8.30	2.31	-0.750			
0.6744	43161.51	3.3210	3.3210	-0.5631	8.32	2.33	-0.750			
0.6761	43269.01	3.3180	3.3180	-0.5535	8.33	2.34	-0.750			
0.6777	43374.47	3.3150	3.3149	-0.5417	8.34	2.35	-0.750			
0.6793	43478.29	3.3120	3.3120	-0.5335	8.35	2.36	-0.750			
0.6809	43579.52	3.3090	3.3090	-0.5213	8.36	2.37	-0.750			
0.6825	43677.91	3.3060	3.3060	-0.5097	8.37	2.38	-0.750			
0.6840	43775.47	3.3030	3.3029	-0.4991	8.38	2.39	-0.750			
0.6855	43869.57	3.3000	3.3000	-0.4866	8.40	2.41	-0.750			
0.6869	43962.03	3.2970	3.2970	-0.4776	8.41	2.42	-0.750			
0.6883	44053.27	3.2940	3.2940	-0.4682	8.42	2.43	-0.750			
0.6897	44140.66	3.2910	3.2910	-0.4581	8.44	2.45	-0.750			
0.6911	44228.52	3.2880	3.2879	-0.4510	8.45	2.46	-0.750			
0.6924	44313.07	3.2850	3.2851	-0.4437	8.46	2.47	-0.750			
0.6937	44397.89	3.2820	3.2820	-0.4393	8.47	2.48	-0.750			
0.6950	44481.96	3.2790	3.2790	-0.4325	8.49	2.50	-0.750			
0.6963	44564.36	3.2760	3.2758	-0.4261	8.50	2.51	-0.750			
0.6976	44646.22	3.2730	3.2731	-0.4182	8.49	2.50	-0.750			
0.6988	44725.79	3.2700	3.2699	-0.4084	8.51	2.52	-0.750			
0.7001	44804.72	3.2670	3.2670	-0.3976	8.52	2.53	-0.750			
0.7012	44879.06	3.2640	3.2641	-0.3872	8.53	2.54	-0.750			
0.7024	44950.76	3.2610	3.2610	-0.3817	8.54	2.55	-0.750			
0.7035	45023.06	3.2580	3.2579	-0.3780	8.55	2.56	-0.750			
0.7046	45093.80	3.2550	3.2549	-0.3743	8.56	2.57	-0.750			
0.7057	45166.14	3.2520	3.2520	-0.3717	8.58	2.59	-0.750			
0.7069	45238.58	3.2490	3.2491	-0.3688	8.59	2.60	-0.750			
0.7080	45309.35	3.2460	3.2460	-0.3646	8.60	2.61	-0.750			
0.7090	45378.39	3.2430	3.2430	-0.3578	8.61	2.62	-0.750			
0.7101	45446.73	3.2400	3.2399	-0.3515	8.61	2.62	-0.750			
0.7111	45513.28	3.2370	3.2369	-0.3447	8.62	2.63	-0.750			
0.7122	45578.83	3.2340	3.2341	-0.3403	8.64	2.65	-0.750			
0.7132	45644.10	3.2310	3.2310	-0.3373	8.65	2.66	-0.750			
0.7142	45707.94	3.2280	3.2279	-0.3311	8.66	2.67	-0.750			
0.7152	45770.94	3.2250	3.2251	-0.3256	8.67	2.68	-0.750			
0.7161	45832.44	3.2220	3.2221	-0.3218	8.68	2.69	-0.750			
0.7171	45894.12	3.2190	3.2187	-0.3182	8.69	2.70	-0.750			
0.7180	45954.95	3.2160	3.2161	-0.3140	8.70	2.71	-0.750			
0.7190	46014.35	3.2130	3.2130	-0.3094	8.71	2.72	-0.750			
0.7199	46073.95	3.2100	3.2100	-0.3053	8.72	2.73	-0.750			
0.7208	46132.55	3.2070	3.2070	-0.3018	8.73	2.74	-0.750			
0.7217	46189.79	3.2040	3.2039	-0.2964	8.74	2.75	-0.750			
0.7226	46246.04	3.2010	3.2011	-0.2906	8.74	2.75	-0.750			
0.7235	46301.14	3.1980	3.1979	-0.2878	8.75	2.76	-0.750			
0.7243	46355.91	3.1950	3.1951	-0.2841	8.76	2.77	-0.750			
0.7252	46409.68	3.1920	3.1919	-0.2792	8.77	2.78	-0.750			
0.7260	46463.42	3.1890	3.1890	-0.2764	8.78	2.79	-0.750			
0.7268	46516.16	3.1860	3.1861	-0.2734	8.79	2.80	-0.750			
0.7276	46568.65	3.1830	3.1830	-0.2708	8.80	2.81	-0.750			
0.7284	46620.09	3.1800	3.1799	-0.2685	8.81	2.82	-0.750			
0.7292	46671.18	3.1770	3.1770	-0.2653	8.82	2.83	-0.750			
0.7300	46722.05	3.1740	3.1740	-0.2635	8.83	2.84	-0.750			
0.7308	46772.64	3.1710	3.1710	-0.2618	8.84	2.85	-0.750			
0.7316	46823.05	3.1680	3.1681	-0.2575	8.85	2.86	-0.750			
0.7324	46871.87	3.1650	3.1649	-0.2558	8.86	2.87	-0.750			
0.7331	46921.03	3.1620	3.1621	-0.2528	8.86	2.87	-0.750			
0.7339	46969.09	3.1590	3.1589	-0.2492	8.87	2.88	-0.750			
0.7346	47016.63	3.1560	3.1561	-0.2468	8.88	2.89	-0.750			
0.7354	47063.66	3.1530	3.1530	-0.2453	8.89	2.90	-0.750			
0.7361	47110.84	3.1500	3.1499	-0.2425	8.90	2.91	-0.750			
0.7368	47157.39	3.1470	3.1469	-0.2399	8.91	2.92	-0.750			
0.7375	47202.30	3.1440	3.1440	-0.2366	8.92	2.93	-0.750			
0.7383	47248.11	3.1410	3.1411	-0.2359	8.93	2.94	-0.750			
0.7390	47293.23	3.1380	3.1379	-0.2341	8.94	2.95	-0.750			
0.7397	47337.96	3.1350	3.1349	-0.2318	8.95	2.96	-0.750			
0.7403	47382.05	3.1320	3.1320	-0.2290	8.96	2.97	-0.750			
0.7410	47425.37	3.1290	3.1291	-0.2275	8.96	2.97	-0.750			
0.7417	47469.36	3.1260	3.1260	-0.2270	8.97	2.98	-0.750			
0.7424	47512.73	3.1230	3.1230	-0.2252	8.98	2.99	-0.750			
0.7431	47555.56	3.1200	3.1200	-0.2233	8.99	3.00	-0.750			
0.7437	47598.29	3.1170	3.1170	-0.2219	9.00	3.01	-0.750			
0.7444	47641.18	3.1140	3.1140	-0.2198	9.01	3.02	-0.750			
0.7450	47683.11	3.1110	3.1110	-0.2185	9.02	3.03	-0.750			
0.7457	47724.84	3.1080	3.1081	-0.2162	9.03	3.04	-0.750			
0.7463	47765.67	3.1050	3.1050	-0.2147	9.04	3.05	-0.750			
0.7470	47807.12	3.1020	3.1020	-0.2123	9.05	3.06	-0.750			
0.7476	47847.38	3.0990	3.0989	-0.2108	9.06	3.07	-0.750			
0.7482	47887.71	3.0960	3.0961	-0.2094	9.06	3.07	-0.750			
0.7489	47927.76	3.0930	3.0931	-0.2077	9.07	3.08	-0.750			
0.7495	47968.04	3.0900	3.0899	-0.2058	9.08	3.09	-0.750			
0.7501	48006.59	3.0870	3.0869	-0.2035	9.09	3.10	-0.750			
0.7507	48045.57	3.0840	3.0842	-0.2025	9.10	3.11	-0.750			
0.7513	48084.20	3.0810	3.0810	-0.2011	9.11	3.12	-0.750			
0.7519	48122.95	3.0780	3.0778	-0.2009	9.12	3.13	-0.750			
0.7525	48161.23	3.0750	3.0750	-0.1984	9.13	3.14	-0.750			
0.7531	48199.24	3.0720	3.0721	-0.1976	9.14	3.15	-0.750			
