Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10305.64	4.1070	4.1070	0.7918	8.16	2.17	0.750			
0.1634	10457.05	4.1040	4.1041	0.7889	8.15	2.16	0.750			
0.1658	10609.70	4.1010	4.1009	0.7889	8.15	2.16	0.750			
0.1682	10762.91	4.0980	4.0980	0.7923	8.14	2.15	0.750			
0.1705	10914.99	4.0950	4.0951	0.7878	8.14	2.15	0.750			
0.1729	11066.30	4.0920	4.0920	0.7868	8.13	2.14	0.750			
0.1752	11215.42	4.0890	4.0891	0.7886	8.12	2.13	0.750			
0.1776	11363.88	4.0860	4.0860	0.7908	8.12	2.13	0.750			
0.1800	11518.08	4.0830	4.0829	0.8016	8.12	2.13	0.750			
0.1824	11673.81	4.0800	4.0800	0.8099	8.11	2.12	0.750			
0.1848	11829.78	4.0770	4.0770	0.8153	8.11	2.12	0.750			
0.1873	11990.08	4.0740	4.0741	0.8203	8.10	2.11	0.750			
0.1898	12147.52	4.0710	4.0709	0.8169	8.10	2.11	0.750			
0.1922	12303.55	4.0680	4.0681	0.8127	8.09	2.10	0.750			
0.1946	12455.20	4.0650	4.0651	0.8187	8.08	2.09	0.750			
0.1971	12612.48	4.0620	4.0618	0.8316	8.08	2.09	0.750			
0.1996	12773.38	4.0590	4.0590	0.8423	8.07	2.08	0.750			
0.2021	12937.14	4.0560	4.0558	0.8453	8.06	2.07	0.750			
0.2047	13102.36	4.0530	4.0532	0.8616	8.05	2.06	0.750			
0.2074	13270.52	4.0500	4.0500	0.8551	8.05	2.06	0.750			
0.2099	13434.77	4.0470	4.0469	0.8532	8.04	2.05	0.750			
0.2124	13595.01	4.0440	4.0441	0.8447	8.04	2.05	0.750			
0.2150	13756.94	4.0410	4.0407	0.8479	8.03	2.04	0.750			
0.2175	13920.68	4.0380	4.0381	0.8508	8.02	2.03	0.750			
0.2201	14084.32	4.0350	4.0350	0.8414	8.02	2.03	0.750			
0.2226	14243.67	4.0320	4.0321	0.8380	8.01	2.02	0.750			
0.2251	14403.87	4.0290	4.0292	0.8400	8.01	2.02	0.750			
0.2276	14564.71	4.0260	4.0257	0.8479	8.00	2.01	0.750			
0.2301	14727.98	4.0230	4.0230	0.8492	7.99	2.00	0.750			
0.2327	14891.11	4.0200	4.0200	0.8591	7.99	2.00	0.750			
0.2353	15058.48	4.0170	4.0171	0.8702	7.98	1.99	0.750			
0.2379	15224.74	4.0140	4.0141	0.8808	7.97	1.98	0.750			
0.2406	15396.38	4.0110	4.0110	0.8858	7.97	1.98	0.750			
0.2433	15568.07	4.0080	4.0079	0.8881	7.96	1.97	0.750			
0.2459	15737.81	4.0050	4.0051	0.8969	7.96	1.97	0.750			
0.2486	15911.85	4.0020	4.0020	0.9050	7.95	1.96	0.750			
0.2514	16087.89	3.9990	3.9988	0.8965	7.94	1.95	0.750			
0.2541	16260.06	3.9960	3.9960	0.8942	7.93	1.94	0.750			
0.2567	16429.43	3.9930	3.9932	0.8879	7.93	1.94	0.750			
0.2594	16601.58	3.9900	3.9900	0.8912	7.92	1.93	0.750			
0.2620	16770.70	3.9870	3.9869	0.8949	7.91	1.92	0.750			
0.2647	16940.61	3.9840	3.9837	0.8953	7.90	1.91	0.750			
0.2674	17115.61	3.9810	3.9810	0.8961	7.89	1.90	0.750			
0.2701	17288.47	3.9780	3.9781	0.9102	7.89	1.90	0.750			
0.2728	17462.02	3.9750	3.9750	0.9194	7.88	1.89	0.750			
0.2756	17639.01	3.9720	3.9721	0.9328	7.87	1.88	0.750			
0.2784	17816.71	3.9690	3.9691	0.9419	7.87	1.88	0.750			
0.2812	17998.55	3.9660	3.9661	0.9499	7.86	1.87	0.750			
0.2842	18187.16	3.9630	3.9630	0.9525	7.85	1.86	0.750			
0.2871	18371.62	3.9600	3.9601	0.9481	7.84	1.85	0.750			
0.2899	18552.72	3.9570	3.9569	0.9472	7.83	1.84	0.750			
0.2927	18733.90	3.9540	3.9540	0.9414	7.82	1.83	0.750			
0.2955	18911.97	3.9510	3.9509	0.9504	7.81	1.82	0.750			
0.2983	19093.41	3.9480	3.9481	0.9565	7.80	1.81	0.750			
0.3012	19277.52	3.9450	3.9450	0.9635	7.79	1.80	0.750			
0.3042	19466.13	3.9420	3.9420	0.9778	7.78	1.79	0.750			
0.3071	19654.34	3.9390	3.9391	0.9909	7.77	1.78	0.750			
0.3101	19845.93	3.9360	3.9360	0.9967	7.76	1.77	0.750			
0.3131	20039.26	3.9330	3.9329	1.0020	7.76	1.77	0.750			
0.3161	20232.82	3.9300	3.9301	1.0120	7.75	1.76	0.750			
0.3192	20427.54	3.9270	3.9271	1.0257	7.74	1.75	0.750			
0.3223	20625.34	3.9240	3.9239	1.0336	7.73	1.74	0.750			
0.3254	20824.25	3.9210	3.9211	1.0428	7.72	1.73	0.750			
0.3285	21027.17	3.9180	3.9180	1.0355	7.71	1.72	0.750			
0.3317	21226.88	3.9150	3.9151	1.0450	7.70	1.71	0.750			
0.3348	21427.09	3.9120	3.9121	1.0531	7.69	1.70	0.750			
0.3379	21627.76	3.9090	3.9089	1.0629	7.68	1.69	0.750			
0.3411	21831.64	3.9060	3.9060	1.0685	7.67	1.68	0.750			
0.3443	22037.38	3.9030	3.9030	1.0903	7.66	1.67	0.750			
0.3477	22249.74	3.9000	3.9001	1.1096	7.64	1.65	0.750			
0.3510	22466.28	3.8970	3.8969	1.1319	7.63	1.64	0.750			
0.3544	22684.43	3.8940	3.8940	1.1368	7.62	1.63	0.750			
0.3579	22905.01	3.8910	3.8911	1.1489	7.61	1.62	0.750			
0.3614	23128.95	3.8880	3.8880	1.1568	7.59	1.60	0.750			
0.3649	23353.41	3.8850	3.8849	1.1552	7.58	1.59	0.750			
0.3683	23570.55	3.8820	3.8820	1.1763	7.57	1.58	0.750			
0.3718	23796.55	3.8790	3.8791	1.1974	7.56	1.57	0.750			
0.3754	24024.95	3.8760	3.8759	1.2252	7.55	1.56	0.750			
0.3791	24263.23	3.8730	3.8729	1.2544	7.53	1.54	0.750			
0.3830	24512.26	3.8700	3.8702	1.2773	7.52	1.53	0.750			
0.3869	24763.04	3.8670	3.8671	1.2912	7.50	1.51	0.750			
0.3909	25015.63	3.8640	3.8641	1.3028	7.49	1.50	0.750			
0.3948	25264.63	3.8610	3.8610	1.2950	7.47	1.48	0.750			
0.3985	25506.20	3.8580	3.8580	1.3259	7.46	1.47	0.750			
0.4025	25759.84	3.8550	3.8548	1.3553	7.45	1.46	0.750			
0.4067	26025.96	3.8520	3.8521	1.3773	7.43	1.44	0.750			
0.4109	26295.51	3.8490	3.8492	1.4030	7.42	1.43	0.750	0.407	0.952	
0.4152	26570.34	3.8460	3.8461	1.4393	7.40	1.41	0.750			
0.4195	26846.02	3.8430	3.8431	1.4644	7.38	1.39	0.750			
0.4240	27133.60	3.8400	3.8400	1.4896	7.37	1.38	0.750			
0.4284	27416.56	3.8370	3.8371	1.5017	7.35	1.36	0.750			
0.4330	27709.95	3.8340	3.8342	1.5406	7.33	1.34	0.750			
0.4377	28012.63	3.8310	3.8309	1.5777	7.31	1.32	0.750			
0.4424	28311.71	3.8280	3.8279	1.6034	7.29	1.30	0.750			
0.4472	28621.68	3.8250	3.8251	1.6309	7.27	1.28	0.750			
0.4521	28935.85	3.8220	3.8219	1.6838	7.25	1.26	0.750			
0.4574	29271.59	3.8190	3.8189	1.7346	7.23	1.24	0.750			
0.4627	29609.85	3.8160	3.8160	1.7595	7.21	1.22	0.750			
0.4680	29955.03	3.8130	3.8132	1.7910	7.19	1.20	0.750			
0.4735	30301.04	3.8100	3.8101	1.8256	7.17	1.18	0.750			
0.4789	30652.61	3.8070	3.8070	1.8808	7.14	1.15	0.750			
0.4846	31015.74	3.8040	3.8041	1.8949	7.11	1.12	0.750			
0.4904	31383.87	3.8010	3.8012	1.9447	7.09	1.10	0.750			
0.4964	31767.54	3.7980	3.7983	1.9924	7.06	1.07	0.750			
0.5024	32151.21	3.7950	3.7948	2.0125	7.04	1.05	0.750			
0.5084	32536.91	3.7920	3.7918	2.0764	7.01	1.02	0.750			
0.5147	32941.55	3.7890	3.7888	2.1356	6.98	0.99	0.750			
0.5213	33363.96	3.7860	3.7858	2.1893	6.95	0.96	0.750			
0.5281	33795.87	3.7830	3.7833	2.2417	6.93	0.94	0.750			
0.5350	34237.27	3.7800	3.7797	2.2738	6.89	0.90	0.750			
0.5416	34661.66	3.7770	3.7772	2.2758	6.86	0.87	0.750			
0.5485	35102.12	3.7740	3.7740	2.3201	6.84	0.85	0.750			
0.5556	35560.86	3.7710	3.7710	2.3757	6.81	0.82	0.750			
0.5627	36015.47	3.7680	3.7681	2.4129	6.78	0.79	0.750			
0.5702	36493.42	3.7650	3.7650	2.4344	6.74	0.75	0.750			
0.5775	36958.98	3.7620	3.7619	2.4677	6.71	0.72	0.750			
0.5849	37431.96	3.7590	3.7590	2.5538	6.67	0.68	0.750			
0.5926	37929.08	3.7560	3.7559	2.6177	6.64	0.65	0.750			
0.6006	38441.22	3.7530	3.7531	2.6965	6.60	0.61	0.750			
0.6089	38970.39	3.7500	3.7501	2.7637	6.56	0.57	0.750			
0.6170	39485.50	3.7470	3.7470	2.8444	6.53	0.54	0.750			
0.6258	40050.09	3.7440	3.7440	2.9779	6.49	0.50	0.750			
0.6350	40638.20	3.7410	3.7411	3.0876	6.45	0.46	0.750			
0.6444	41243.75	3.7380	3.7380	3.2020	6.41	0.42	0.750			
0.6541	41862.91	3.7350	3.7350	3.3324	6.37	0.38	0.750			
0.6646	42532.36	3.7320	3.7319	3.3639	6.33	0.34	0.750			
0.6746	43175.83	3.7290	3.7289	3.2770	6.29	0.30	0.750			
0.6842	43788.28	3.7260	3.7260	3.1557	6.26	0.27	0.750			
0.6938	44401.78	3.7230	3.7230	2.9602	6.23	0.24	0.750			
0.7022	44940.71	3.7200	3.7199	2.6737	6.20	0.21	0.750			
0.7096	45415.03	3.7170	3.7171	2.3660	6.18	0.19	0.750			
0.7161	45827.92	3.7140	3.7140	2.0907	6.16	0.17	0.750			
0.7220	46205.31	3.7110	3.7111	1.8787	6.14	0.15	0.750			
0.7272	46543.30	3.7080	3.7079	1.6927	6.12	0.13	0.750			
0.7320	46847.45	3.7050	3.7051	1.5381	6.11	0.12	0.750			
0.7361	47107.74	3.7020	3.7022	1.3929	6.11	0.12	0.750			
0.7400	47358.45	3.6990	3.6986	1.2857	6.10	0.11	0.750			
0.7437	47594.78	3.6960	3.6962	1.2097	6.09	0.10	0.750			
0.7471	47814.44	3.6930	3.6931	1.1464	6.08	0.09	0.750			
0.7505	48029.16	3.6900	3.6902	1.1174	6.07	0.08	0.750			
0.7537	48239.22	3.6870	3.6868	1.0715	6.07	0.08	0.750			
0.7568	48435.47	3.6840	3.6839	1.0423	6.06	0.07	0.750			
0.7599	48634.53	3.6810	3.6811	1.0316	6.06	0.07	0.750			
0.7630	48831.88	3.6780	3.6781	1.0231	6.05	0.06	0.750			
0.7661	49027.37	3.6750	3.6750	1.0062	6.05	0.06	0.750			
0.7690	49217.25	3.6720	3.6721	0.9881	6.04	0.05	0.750			
0.7720	49407.26	3.6690	3.6690	0.9714	6.03	0.04	0.750			
0.7749	49595.10	3.6660	3.6660	0.9505	6.03	0.04	0.750			
0.7777	49775.26	3.6630	3.6629	0.9306	6.02	0.03	0.750			
0.7805	49952.79	3.6600	3.6601	0.9072	6.01	0.02	0.750			
0.7832	50123.53	3.6570	3.6568	0.8885	6.01	0.02	0.750			
0.7858	50290.89	3.6540	3.6540	0.8740	6.01	0.02	0.750			
0.7884	50454.92	3.6510	3.6512	0.8579	6.00	0.01	0.750			
0.7909	50617.46	3.6480	3.6480	0.8587	6.00	0.01	0.750			
0.7935	50783.75	3.6450	3.6449	0.8649	6.00	0.01	0.750			
0.7961	50947.53	3.6420	3.6420	0.8561	5.99	0.00	0.750			
0.7987	51114.20	3.6390	3.6390	0.8578	5.99	0.00	0.750			
0.8013	51282.82	3.6360	3.6360	0.8458	5.99	0.00	0.750			
0.8039	51447.38	3.6330	3.6329	0.8214	5.99	0.00	0.750			
0.8064	51610.66	3.6300	3.6299	0.7747	5.99	0.00	0.750			
0.8087	51756.95	3.6270	3.6271	0.7087	5.99	0.00	0.750			
0.8108	51891.38	3.6240	3.6240	0.6356	5.99	0.00	0.750			
0.8126	52007.02	3.6210	3.6210	0.5515	5.99	0.00	0.750			
0.8141	52102.18	3.6180	3.6179	0.4609	5.99	0.00	0.750			
0.8152	52175.52	3.6150	3.6152	0.3885	5.99	0.00	0.750			
0.8163	52241.74	3.6120	3.6122	0.3130	5.99	0.00	0.750			
0.8171	52294.76	3.6090	3.6087	0.2487	5.99	0.00	0.750			
0.8177	52333.23	3.6060	3.6057	0.1831	5.99	0.00	0.750			
0.8181	52360.15	3.6030	3.6023	0.1255	5.99	0.00	0.750			
0.8184	52375.80	3.6000	3.5973	0.0739	5.99	0.00	0.750			
0.8184	52377.19	3.5910	3.5961	-0.0679	5.99	0.00	0.750			
0.8185	52385.13	3.5970	3.5542	0.0266	5.99	0.00	0.752			
0.8185	52385.70	3.5940	3.5497	-0.0207	5.99	0.00	0.752			
