Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7218	46193.33	3.6790	3.6791	0.9067	6.03	0.05	0.750			
0.7244	46360.15	3.6760	3.6761	0.8837	6.02	0.04	0.750			
0.7270	46525.87	3.6730	3.6727	0.8682	6.02	0.04	0.750			
0.7295	46688.76	3.6700	3.6701	0.8636	6.01	0.03	0.750			
0.7321	46855.63	3.6670	3.6671	0.8682	6.01	0.03	0.750			
0.7347	47023.77	3.6640	3.6640	0.8792	6.00	0.02	0.750			
0.7374	47193.85	3.6610	3.6610	0.8823	6.00	0.02	0.750			
0.7400	47362.57	3.6580	3.6580	0.8789	5.99	0.01	0.750			
0.7427	47535.69	3.6550	3.6549	0.8670	5.99	0.01	0.750			
0.7454	47703.35	3.6520	3.6521	0.8592	5.99	0.01	0.750			
0.7479	47867.95	3.6490	3.6490	0.8316	5.98	0.00	0.750			
0.7505	48031.36	3.6460	3.6460	0.7862	5.98	0.00	0.750			
0.7528	48181.87	3.6430	3.6427	0.7264	5.98	-0.00	0.750			
0.7550	48319.44	3.6400	3.6403	0.6471	5.98	-0.00	0.750			
0.7569	48439.42	3.6370	3.6371	0.5669	5.98	-0.00	0.750			
0.7584	48540.00	3.6340	3.6339	0.4693	5.98	-0.00	0.750			
0.7595	48605.93	3.6310	3.6313	0.3934	5.97	-0.01	0.750			
0.7605	48670.89	3.6280	3.6284	0.3101	5.97	-0.01	0.750			
0.7613	48722.01	3.6250	3.6249	0.2488	5.97	-0.01	0.750			
0.7619	48759.47	3.6220	3.6210	0.1893	5.97	-0.01	0.750			
0.7623	48787.11	3.6190	3.6098	0.1400	5.97	-0.01	0.750			
0.7624	48793.44	3.5980	3.5620	-0.1096	5.97	-0.01	0.750			
0.7625	48802.59	3.6160	3.4358	0.0938	5.97	-0.01	0.750			
0.7627	48811.24	3.6010	3.3164	-0.0757	5.97	-0.01	0.750			
0.7628	48817.34	3.6130	3.2323	0.0599	5.97	-0.01	0.750			
0.7629	48822.53	3.6040	3.1607	-0.0418	5.97	-0.01	0.750			
0.7629	48825.58	3.6100	3.1186	0.0260	5.97	-0.01	0.750			
0.7629	48827.31	3.6070	3.0947	-0.0079	5.97	-0.01	0.750			
