Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2136	13673.22	4.0450	4.0449	0.8413	7.73	1.75	0.750			
0.2162	13834.43	4.0420	4.0420	0.8445	7.72	1.74	0.750			
0.2187	13996.08	4.0390	4.0391	0.8452	7.72	1.74	0.750			
0.2213	14160.93	4.0360	4.0358	0.8533	7.72	1.74	0.750			
0.2238	14324.37	4.0330	4.0330	0.8530	7.71	1.73	0.750			
0.2264	14488.09	4.0300	4.0300	0.8487	7.71	1.73	0.750			
0.2290	14653.07	4.0270	4.0271	0.8494	7.71	1.73	0.750			
0.2315	14814.50	4.0240	4.0240	0.8535	7.70	1.72	0.750			
0.2340	14975.15	4.0210	4.0210	0.8556	7.70	1.72	0.750			
0.2366	15140.64	4.0180	4.0178	0.8599	7.70	1.72	0.750			
0.2391	15305.21	4.0150	4.0151	0.8638	7.70	1.72	0.750			
0.2417	15470.37	4.0120	4.0121	0.8786	7.69	1.71	0.750			
0.2444	15640.21	4.0090	4.0090	0.8962	7.69	1.71	0.750			
0.2471	15814.40	4.0060	4.0059	0.9022	7.68	1.70	0.750			
0.2498	15989.11	4.0030	4.0028	0.9043	7.68	1.70	0.750			
0.2526	16167.86	4.0000	4.0002	0.9024	7.67	1.69	0.750			
0.2554	16342.89	3.9970	3.9970	0.8962	7.67	1.69	0.750			
0.2580	16513.77	3.9940	3.9940	0.8896	7.66	1.68	0.750			
0.2606	16680.58	3.9910	3.9910	0.8842	7.65	1.67	0.750			
0.2632	16845.55	3.9880	3.9880	0.8865	7.65	1.67	0.750			
0.2659	17017.84	3.9850	3.9850	0.8925	7.64	1.66	0.750			
0.2686	17190.59	3.9820	3.9820	0.9038	7.64	1.66	0.750			
0.2713	17365.82	3.9790	3.9791	0.9085	7.63	1.65	0.750			
0.2741	17541.57	3.9760	3.9759	0.9135	7.62	1.64	0.750			
0.2768	17716.91	3.9730	3.9731	0.9163	7.62	1.64	0.750			
0.2795	17890.70	3.9700	3.9700	0.9209	7.61	1.63	0.750			
0.2823	18068.21	3.9670	3.9670	0.9296	7.61	1.63	0.750			
0.2851	18247.32	3.9640	3.9639	0.9426	7.60	1.62	0.750			
0.2880	18430.59	3.9610	3.9610	0.9487	7.60	1.62	0.750			
0.2908	18614.17	3.9580	3.9580	0.9487	7.59	1.61	0.750			
0.2937	18796.74	3.9550	3.9550	0.9557	7.59	1.61	0.750			
0.2966	18980.75	3.9520	3.9522	0.9592	7.59	1.61	0.750			
0.2994	19163.44	3.9490	3.9488	0.9591	7.58	1.60	0.750			
0.3023	19348.05	3.9460	3.9460	0.9599	7.57	1.59	0.750			
0.3052	19530.49	3.9430	3.9431	0.9682	7.57	1.59	0.750			
0.3081	19718.77	3.9400	3.9400	0.9840	7.56	1.58	0.750			
0.3110	19905.88	3.9370	3.9370	0.9867	7.55	1.57	0.750			
0.3140	20097.47	3.9340	3.9340	0.9996	7.55	1.57	0.750			
0.3170	20291.14	3.9310	3.9311	1.0156	7.54	1.56	0.750			
0.3201	20489.02	3.9280	3.9280	1.0274	7.54	1.56	0.750			
0.3233	20689.65	3.9250	3.9250	1.0364	7.53	1.55	0.750			
0.3264	20889.28	3.9220	3.9220	1.0311	7.53	1.55	0.750			
0.3295	21086.47	3.9190	3.9190	1.0360	7.52	1.54	0.750			
0.3326	21284.30	3.9160	3.9160	1.0439	7.51	1.53	0.750			
0.3356	21481.52	3.9130	3.9130	1.0501	7.50	1.52	0.750			
0.3388	21683.07	3.9100	3.9100	1.0577	7.50	1.52	0.750			
0.3420	21888.37	3.9070	3.9071	1.0735	7.49	1.51	0.750			
0.3453	22096.35	3.9040	3.9038	1.0890	7.48	1.50	0.750			
0.3486	22308.72	3.9010	3.9012	1.1069	7.47	1.49	0.750			
0.3519	22522.27	3.8980	3.8980	1.1054	7.47	1.49	0.750			
0.3552	22733.50	3.8950	3.8950	1.1183	7.46	1.48	0.750			
0.3586	22951.32	3.8920	3.8921	1.1275	7.45	1.47	0.750			
0.3620	23166.24	3.8890	3.8889	1.1439	7.44	1.46	0.750			
0.3654	23384.75	3.8860	3.8860	1.1620	7.43	1.45	0.750			
0.3689	23608.73	3.8830	3.8830	1.1871	7.42	1.44	0.750			
0.3725	23839.00	3.8800	3.8800	1.2161	7.42	1.44	0.750			
0.3762	24079.43	3.8770	3.8770	1.2231	7.41	1.43	0.750			
0.3799	24313.84	3.8740	3.8741	1.2449	7.40	1.42	0.750			
0.3837	24556.02	3.8710	3.8711	1.2670	7.39	1.41	0.750			
0.3875	24800.30	3.8680	3.8677	1.2735	7.38	1.40	0.750			
0.3913	25044.59	3.8650	3.8650	1.2857	7.37	1.39	0.750			
0.3952	25295.61	3.8620	3.8621	1.2875	7.36	1.38	0.750			
0.3991	25545.46	3.8590	3.8589	1.3020	7.34	1.36	0.750			
0.4030	25793.10	3.8560	3.8560	1.3325	7.33	1.35	0.750			
0.4070	26046.29	3.8530	3.8530	1.3518	7.32	1.34	0.750			
0.4111	26308.22	3.8500	3.8499	1.3806	7.30	1.32	0.750	0.410	0.966	
0.4152	26575.38	3.8470	3.8473	1.4264	7.29	1.31	0.750			
0.4196	26857.32	3.8440	3.8436	1.4562	7.28	1.30	0.750			
0.4241	27140.56	3.8410	3.8409	1.4939	7.26	1.28	0.750			
0.4286	27429.21	3.8380	3.8380	1.5130	7.25	1.27	0.750			
0.4332	27723.07	3.8350	3.8352	1.5608	7.23	1.25	0.750			
0.4379	28028.00	3.8320	3.8317	1.5874	7.22	1.24	0.750			
0.4428	28339.62	3.8290	3.8290	1.6073	7.20	1.22	0.750			
0.4477	28650.00	3.8260	3.8263	1.6418	7.18	1.20	0.750			
0.4527	28970.90	3.8230	3.8229	1.6776	7.16	1.18	0.750			
0.4578	29297.05	3.8200	3.8199	1.6891	7.14	1.16	0.750			
0.4628	29621.35	3.8170	3.8171	1.7172	7.13	1.15	0.750			
0.4680	29949.93	3.8140	3.8139	1.7514	7.11	1.13	0.750			
0.4734	30294.46	3.8110	3.8111	1.7874	7.09	1.11	0.750			
0.4787	30637.79	3.8080	3.8083	1.8333	7.07	1.09	0.750			
0.4842	30990.51	3.8050	3.8050	1.8910	7.05	1.07	0.750			
0.4899	31355.37	3.8020	3.8019	1.9379	7.03	1.05	0.750			
0.4959	31734.83	3.7990	3.7991	2.0094	7.01	1.03	0.750			
0.5021	32135.13	3.7960	3.7962	2.0636	6.98	1.00	0.750			
0.5085	32544.66	3.7930	3.7928	2.0923	6.96	0.98	0.750			
0.5147	32941.28	3.7900	3.7901	2.1047	6.93	0.95	0.750			
0.5209	33334.51	3.7870	3.7871	2.1801	6.91	0.93	0.750			
0.5276	33764.68	3.7840	3.7838	2.2367	6.88	0.90	0.750			
0.5344	34199.36	3.7810	3.7809	2.3057	6.86	0.88	0.750			
0.5415	34656.36	3.7780	3.7782	2.3447	6.83	0.85	0.750			
0.5487	35117.40	3.7750	3.7750	2.3432	6.80	0.82	0.750			
0.5555	35554.89	3.7720	3.7719	2.3290	6.78	0.80	0.750			
0.5626	36006.03	3.7690	3.7691	2.4306	6.75	0.77	0.750			
0.5698	36469.33	3.7660	3.7659	2.5313	6.71	0.73	0.750			
0.5777	36970.07	3.7630	3.7630	2.5672	6.68	0.70	0.750			
0.5856	37480.19	3.7600	3.7601	2.6215	6.65	0.67	0.750			
0.5934	37979.45	3.7570	3.7570	2.6021	6.62	0.64	0.750			
0.6011	38469.84	3.7540	3.7539	2.6348	6.59	0.61	0.750			
0.6091	38983.37	3.7510	3.7512	2.7196	6.55	0.57	0.750			
0.6175	39521.14	3.7480	3.7480	2.8120	6.52	0.54	0.750			
0.6259	40058.70	3.7450	3.7451	2.9560	6.48	0.50	0.750			
0.6351	40647.05	3.7420	3.7420	2.9500	6.44	0.46	0.750			
0.6440	41216.54	3.7390	3.7393	3.0458	6.41	0.43	0.750			
0.6532	41804.10	3.7360	3.7358	3.2438	6.38	0.40	0.750			
0.6632	42441.67	3.7330	3.7331	3.3210	6.34	0.36	0.750			
0.6735	43102.07	3.7300	3.7300	3.4390	6.30	0.32	0.750			
0.6839	43770.57	3.7270	3.7270	3.3514	6.27	0.29	0.750			
0.6943	44433.58	3.7240	3.7241	3.1948	6.23	0.25	0.750			
0.7031	44995.63	3.7210	3.7212	2.7844	6.20	0.22	0.750			
0.7107	45486.36	3.7180	3.7180	2.4301	6.18	0.20	0.750			
0.7175	45918.58	3.7150	3.7149	2.1913	6.17	0.19	0.750			
0.7235	46302.83	3.7120	3.7120	1.9576	6.15	0.17	0.750			
0.7291	46663.97	3.7090	3.7089	1.7864	6.14	0.16	0.750			
0.7342	46987.57	3.7060	3.7061	1.6194	6.12	0.14	0.750			
0.7387	47279.18	3.7030	3.7032	1.4608	6.11	0.13	0.750			
0.7428	47540.70	3.7000	3.7001	1.3427	6.10	0.12	0.750			
0.7465	47776.00	3.6970	3.6969	1.2285	6.09	0.11	0.750			
0.7499	47996.40	3.6940	3.6935	1.1620	6.08	0.10	0.750			
0.7532	48206.06	3.6910	3.6911	1.1062	6.07	0.09	0.750			
0.7565	48414.08	3.6880	3.6881	1.0830	6.07	0.09	0.750			
0.7597	48620.75	3.6850	3.6850	1.0597	6.06	0.08	0.750			
0.7628	48820.21	3.6820	3.6819	1.0341	6.06	0.08	0.750			
0.7659	49019.42	3.6790	3.6790	1.0105	6.05	0.07	0.750			
0.7689	49210.03	3.6760	3.6762	0.9970	6.04	0.06	0.750			
0.7718	49397.88	3.6730	3.6730	0.9821	6.04	0.06	0.750			
0.7748	49584.17	3.6700	3.6697	0.9659	6.03	0.05	0.750			
0.7776	49768.25	3.6670	3.6669	0.9448	6.03	0.05	0.750			
0.7805	49949.90	3.6640	3.6642	0.9305	6.02	0.04	0.750			
0.7833	50129.16	3.6610	3.6611	0.9176	6.02	0.04	0.750			
0.7860	50303.86	3.6580	3.6581	0.8950	6.01	0.03	0.750			
0.7886	50473.38	3.6550	3.6550	0.8786	6.01	0.03	0.750			
0.7912	50639.75	3.6520	3.6520	0.8552	6.00	0.02	0.750			
0.7938	50802.75	3.6490	3.6490	0.8421	6.00	0.02	0.750			
0.7963	50964.04	3.6460	3.6461	0.8290	6.00	0.02	0.750			
0.7988	51120.21	3.6430	3.6429	0.8081	5.99	0.01	0.750			
0.8011	51272.74	3.6400	3.6400	0.7956	5.99	0.01	0.750			
0.8035	51424.10	3.6370	3.6370	0.7808	5.99	0.01	0.750			
0.8059	51574.85	3.6340	3.6339	0.7524	5.99	0.01	0.750			
0.8082	51724.48	3.6310	3.6311	0.7184	5.98	0.00	0.750			
0.8103	51860.87	3.6280	3.6280	0.6661	5.98	0.00	0.750			
0.8123	51986.44	3.6250	3.6249	0.6014	5.98	0.00	0.750			
0.8140	52097.21	3.6220	3.6220	0.5310	5.98	-0.00	0.750			
0.8155	52190.26	3.6190	3.6191	0.4537	5.98	-0.00	0.750			
0.8167	52270.29	3.6160	3.6159	0.3791	5.98	-0.00	0.750			
0.8177	52332.00	3.6130	3.6132	0.3139	5.98	-0.00	0.750			
0.8185	52385.60	3.6100	3.6100	0.2527	5.98	-0.00	0.750			
0.8192	52426.62	3.6070	3.6068	0.1929	5.97	-0.01	0.750			
0.8196	52457.14	3.6040	3.6035	0.1381	5.97	-0.01	0.750			
0.8199	52476.42	3.6010	3.5996	0.0861	5.97	-0.01	0.750			
0.8201	52484.15	3.5920	3.5906	-0.0560	5.97	-0.01	0.750			
0.8201	52487.52	3.5980	3.5656	0.0384	5.97	-0.01	0.748			
0.8202	52490.36	3.5950	3.5424	-0.0088	5.97	-0.01	0.745			
