Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2523	16144.81	3.9990	3.9990	0.8714	7.74	1.75	0.750			
0.2548	16309.39	3.9960	3.9958	0.8766	7.73	1.74	0.750			
0.2574	16475.72	3.9930	3.9930	0.8857	7.72	1.73	0.750			
0.2601	16648.47	3.9900	3.9901	0.9061	7.71	1.72	0.750			
0.2629	16825.19	3.9870	3.9870	0.9191	7.70	1.71	0.750			
0.2657	17006.05	3.9840	3.9839	0.9260	7.70	1.71	0.750			
0.2685	17185.59	3.9810	3.9811	0.9277	7.69	1.70	0.750			
0.2713	17365.93	3.9780	3.9780	0.9188	7.68	1.69	0.750			
0.2741	17539.41	3.9750	3.9751	0.9153	7.67	1.68	0.750			
0.2767	17710.70	3.9720	3.9721	0.9213	7.67	1.68	0.750			
0.2795	17886.84	3.9690	3.9688	0.9296	7.66	1.67	0.750			
0.2823	18069.57	3.9660	3.9659	0.9265	7.65	1.66	0.750			
0.2851	18246.93	3.9630	3.9632	0.9352	7.64	1.65	0.750			
0.2879	18428.73	3.9600	3.9601	0.9476	7.63	1.64	0.750			
0.2908	18610.81	3.9570	3.9570	0.9592	7.63	1.64	0.750			
0.2936	18791.65	3.9540	3.9540	0.9580	7.62	1.63	0.750			
0.2965	18975.69	3.9510	3.9511	0.9724	7.61	1.62	0.750			
0.2995	19166.01	3.9480	3.9480	0.9903	7.60	1.61	0.750			
0.3025	19359.42	3.9450	3.9451	1.0001	7.60	1.61	0.750			
0.3055	19552.38	3.9420	3.9419	0.9971	7.59	1.60	0.750			
0.3085	19744.47	3.9390	3.9391	0.9990	7.57	1.58	0.750			
0.3115	19934.57	3.9360	3.9359	1.0006	7.56	1.57	0.750			
0.3145	20127.06	3.9330	3.9331	1.0133	7.54	1.55	0.750			
0.3175	20322.74	3.9300	3.9299	1.0180	7.53	1.54	0.750			
0.3206	20516.85	3.9270	3.9271	1.0273	7.52	1.53	0.750			
0.3237	20715.83	3.9240	3.9241	1.0429	7.51	1.52	0.750			
0.3269	20918.79	3.9210	3.9210	1.0585	7.51	1.52	0.750			
0.3301	21124.59	3.9180	3.9179	1.0561	7.50	1.51	0.750			
0.3332	21325.39	3.9150	3.9151	1.0550	7.49	1.50	0.750			
0.3363	21525.87	3.9120	3.9121	1.0644	7.48	1.49	0.750			
0.3395	21729.31	3.9090	3.9090	1.0835	7.47	1.48	0.750			
0.3428	21937.08	3.9060	3.9057	1.0822	7.46	1.47	0.750			
0.3460	22144.93	3.9030	3.9030	1.1079	7.45	1.46	0.750			
0.3494	22361.99	3.9000	3.9002	1.1332	7.44	1.45	0.750			
0.3529	22586.47	3.8970	3.8970	1.1575	7.43	1.44	0.750			
0.3564	22808.54	3.8940	3.8940	1.1576	7.41	1.42	0.750			
0.3599	23030.84	3.8910	3.8911	1.1712	7.40	1.41	0.750			
0.3634	23255.96	3.8880	3.8881	1.1855	7.39	1.40	0.750			
0.3670	23488.43	3.8850	3.8847	1.1979	7.37	1.38	0.750			
0.3706	23715.78	3.8820	3.8820	1.2078	7.36	1.37	0.750			
0.3743	23955.56	3.8790	3.8790	1.2111	7.35	1.36	0.750			
0.3779	24187.90	3.8760	3.8760	1.2313	7.34	1.35	0.750			
0.3816	24425.19	3.8730	3.8731	1.2430	7.32	1.33	0.750			
0.3853	24659.30	3.8700	3.8701	1.2567	7.31	1.32	0.750			
0.3891	24901.34	3.8670	3.8670	1.2860	7.29	1.30	0.750	0.392	0.858	
0.3929	25148.35	3.8640	3.8641	1.3118	7.28	1.29	0.750			
0.3969	25400.75	3.8610	3.8610	1.3472	7.27	1.28	0.750			
0.4011	25669.28	3.8580	3.8581	1.3792	7.25	1.26	0.750			
0.4052	25935.54	3.8550	3.8547	1.3967	7.24	1.25	0.750			
0.4095	26209.30	3.8520	3.8522	1.4274	7.22	1.23	0.750			
0.4139	26488.39	3.8490	3.8491	1.4363	7.20	1.21	0.750			
0.4182	26765.97	3.8460	3.8459	1.4630	7.19	1.20	0.750			
0.4226	27045.66	3.8430	3.8430	1.4645	7.16	1.17	0.750			
0.4270	27330.86	3.8400	3.8400	1.4807	7.14	1.15	0.750			
0.4315	27615.94	3.8370	3.8373	1.5121	7.12	1.13	0.750			
0.4361	27907.51	3.8340	3.8337	1.5410	7.11	1.12	0.750			
0.4406	28201.23	3.8310	3.8311	1.5798	7.09	1.10	0.750			
0.4455	28509.74	3.8280	3.8281	1.6192	7.07	1.08	0.750			
0.4505	28831.67	3.8250	3.8250	1.6399	7.05	1.06	0.750			
0.4555	29151.43	3.8220	3.8221	1.6577	7.04	1.05	0.750			
0.4605	29474.64	3.8190	3.8190	1.6809	7.02	1.03	0.750			
0.4655	29790.06	3.8160	3.8161	1.6914	7.00	1.01	0.750			
0.4705	30114.11	3.8130	3.8131	1.7143	6.97	0.98	0.750			
0.4757	30447.12	3.8100	3.8100	1.7232	6.95	0.96	0.750			
0.4810	30782.76	3.8070	3.8070	1.7504	6.93	0.94	0.750			
0.4863	31122.44	3.8040	3.8039	1.8037	6.90	0.91	0.750			
0.4917	31467.29	3.8010	3.8010	1.8233	6.88	0.89	0.750			
0.4971	31815.35	3.7980	3.7978	1.8743	6.86	0.87	0.750			
0.5028	32178.53	3.7950	3.7951	1.8915	6.83	0.84	0.750			
0.5086	32550.20	3.7920	3.7918	1.9152	6.81	0.82	0.750			
0.5145	32928.87	3.7890	3.7892	1.9442	6.78	0.79	0.750			
0.5202	33293.11	3.7860	3.7860	1.9651	6.76	0.77	0.750			
0.5261	33672.97	3.7830	3.7829	2.0043	6.73	0.74	0.750			
0.5322	34058.59	3.7800	3.7799	2.0156	6.71	0.72	0.750			
0.5384	34454.65	3.7770	3.7771	2.0637	6.68	0.69	0.750			
0.5446	34855.68	3.7740	3.7741	2.1022	6.65	0.66	0.750			
0.5509	35260.10	3.7710	3.7709	2.1185	6.63	0.64	0.750			
0.5573	35665.90	3.7680	3.7681	2.1491	6.60	0.61	0.750			
0.5637	36079.86	3.7650	3.7651	2.2202	6.57	0.58	0.750			
0.5706	36516.30	3.7620	3.7618	2.2780	6.55	0.56	0.750			
0.5774	36953.08	3.7590	3.7591	2.3671	6.52	0.53	0.750			
0.5846	37417.56	3.7560	3.7560	2.4556	6.49	0.50	0.750			
0.5922	37900.33	3.7530	3.7531	2.5593	6.46	0.47	0.750			
0.5999	38396.68	3.7500	3.7499	2.7106	6.44	0.45	0.750			
0.6083	38932.30	3.7470	3.7470	2.8283	6.41	0.42	0.750			
0.6171	39491.53	3.7440	3.7440	2.9312	6.38	0.39	0.750			
0.6258	40053.81	3.7410	3.7411	3.0055	6.35	0.36	0.750			
0.6351	40644.41	3.7380	3.7380	3.1139	6.32	0.33	0.750			
0.6447	41257.96	3.7350	3.7350	3.0707	6.28	0.29	0.750			
0.6538	41846.18	3.7320	3.7321	2.9355	6.26	0.27	0.750			
0.6623	42389.71	3.7290	3.7289	2.6775	6.23	0.24	0.750			
0.6700	42881.07	3.7260	3.7260	2.3988	6.21	0.22	0.750			
0.6767	43307.08	3.7230	3.7231	2.1161	6.20	0.21	0.750			
0.6825	43680.70	3.7200	3.7200	1.8545	6.18	0.19	0.750			
0.6874	43992.52	3.7170	3.7171	1.6234	6.17	0.18	0.750			
0.6918	44274.13	3.7140	3.7138	1.4400	6.15	0.16	0.750			
0.6957	44522.94	3.7110	3.7112	1.3208	6.14	0.15	0.750			
0.6995	44765.18	3.7080	3.7080	1.2430	6.13	0.14	0.750			
0.7030	44989.36	3.7050	3.7049	1.1710	6.12	0.13	0.750			
0.7064	45208.45	3.7020	3.7019	1.1133	6.12	0.13	0.750			
0.7096	45413.98	3.6990	3.6993	1.0832	6.11	0.12	0.750			
0.7128	45618.05	3.6960	3.6960	1.0642	6.10	0.11	0.750			
0.7159	45818.47	3.6930	3.6929	1.0415	6.09	0.10	0.750			
0.7190	46015.64	3.6900	3.6900	1.0134	6.09	0.10	0.750			
0.7220	46208.53	3.6870	3.6871	1.0047	6.08	0.09	0.750			
0.7250	46402.83	3.6840	3.6840	0.9895	6.07	0.08	0.750			
0.7280	46590.76	3.6810	3.6810	0.9731	6.06	0.07	0.750			
0.7308	46772.86	3.6780	3.6779	0.9455	6.06	0.07	0.750			
0.7337	46954.41	3.6750	3.6752	0.9239	6.05	0.06	0.750			
0.7364	47128.95	3.6720	3.6720	0.9093	6.04	0.05	0.750			
0.7391	47301.89	3.6690	3.6691	0.8936	6.04	0.05	0.750			
0.7417	47468.93	3.6660	3.6659	0.8816	6.03	0.04	0.750			
0.7443	47636.45	3.6630	3.6629	0.8747	6.03	0.04	0.750			
0.7469	47801.92	3.6600	3.6601	0.8672	6.02	0.03	0.750			
0.7495	47969.14	3.6570	3.6570	0.8715	6.02	0.03	0.750			
0.7521	48136.15	3.6540	3.6541	0.8720	6.01	0.02	0.750			
0.7547	48303.12	3.6510	3.6507	0.8756	6.01	0.02	0.750			
0.7574	48473.16	3.6480	3.6481	0.8722	6.01	0.02	0.750			
0.7600	48642.21	3.6450	3.6450	0.8611	6.00	0.01	0.750			
0.7628	48816.51	3.6420	3.6419	0.8328	6.00	0.01	0.750			
0.7653	48976.40	3.6390	3.6391	0.7774	5.99	0.00	0.750			
0.7676	49127.96	3.6360	3.6361	0.7080	5.99	-0.00	0.750			
0.7697	49257.62	3.6330	3.6331	0.6180	5.99	-0.00	0.750			
0.7714	49367.80	3.6300	3.6300	0.5198	5.98	-0.01	0.750			
0.7726	49447.16	3.6270	3.6274	0.4459	5.98	-0.01	0.750			
0.7738	49522.66	3.6240	3.6241	0.3561	5.98	-0.01	0.750			
0.7747	49581.90	3.6210	3.6208	0.2845	5.98	-0.01	0.750			
0.7754	49623.83	3.6180	3.6171	0.2115	5.98	-0.01	0.750			
0.7759	49656.71	3.6150	3.6082	0.1561	5.98	-0.01	0.750			
0.7760	49663.05	3.5970	3.5771	-0.1069	5.98	-0.01	0.750			
0.7761	49668.61	3.6120	3.5030	0.0953	5.98	-0.01	0.757			
0.7762	49679.70	3.6000	3.3550	-0.0665	5.98	-0.01	0.770			
0.7763	49683.03	3.6090	3.3106	0.0549	5.98	-0.01	0.774			
0.7764	49688.57	3.6030	3.2366	-0.0260	5.98	-0.01	0.780			
0.7764	49689.68	3.6060	3.2218	0.0144	5.98	-0.01	0.781			
