Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3114.71	4.1340	4.1343	0.8381	25.23	-0.21	0.050			
0.0495	3168.75	4.1330	4.1333	0.8391	25.23	-0.21	0.050			
0.0503	3222.31	4.1320	4.1318	0.8402	25.23	-0.21	0.050			
0.0512	3275.94	4.1310	4.1308	0.8421	25.23	-0.21	0.050			
0.0520	3330.51	4.1300	4.1299	0.8449	25.24	-0.20	0.050			
0.0529	3384.00	4.1290	4.1290	0.8433	25.23	-0.21	0.050			
0.0537	3438.18	4.1280	4.1281	0.8437	25.23	-0.21	0.050			
0.0546	3491.93	4.1270	4.1271	0.8448	25.23	-0.21	0.050			
0.0554	3546.57	4.1260	4.1261	0.8497	25.23	-0.21	0.050			
0.0563	3601.44	4.1250	4.1251	0.8504	25.24	-0.20	0.050			
0.0571	3655.52	4.1240	4.1241	0.8470	25.23	-0.21	0.050			
0.0580	3709.62	4.1230	4.1227	0.8481	25.23	-0.21	0.050			
0.0588	3764.67	4.1220	4.1221	0.8508	25.22	-0.22	0.050			
0.0597	3819.35	4.1210	4.1208	0.8496	25.22	-0.22	0.050			
0.0605	3873.74	4.1200	4.1201	0.8466	25.22	-0.22	0.050			
0.0614	3927.95	4.1190	4.1190	0.8454	25.23	-0.21	0.050			
0.0622	3982.38	4.1180	4.1181	0.8443	25.23	-0.21	0.050			
0.0631	4036.18	4.1170	4.1170	0.8439	25.22	-0.22	0.050			
0.0639	4090.47	4.1160	4.1160	0.8458	25.23	-0.21	0.050			
0.0648	4144.70	4.1150	4.1151	0.8479	25.23	-0.21	0.050			
0.0656	4198.85	4.1140	4.1139	0.8468	25.23	-0.21	0.050			
0.0665	4253.57	4.1130	4.1131	0.8453	25.23	-0.21	0.050			
0.0673	4307.08	4.1120	4.1121	0.8414	25.23	-0.21	0.050			
0.0681	4360.75	4.1110	4.1110	0.8428	25.23	-0.21	0.050			
0.0690	4414.36	4.1100	4.1098	0.8415	25.23	-0.21	0.050			
0.0698	4468.84	4.1090	4.1091	0.8401	25.24	-0.20	0.050			
0.0707	4522.93	4.1080	4.1079	0.8367	25.24	-0.20	0.050			
0.0715	4574.54	4.1070	4.1072	0.8402	25.23	-0.21	0.050			
0.0723	4627.77	4.1060	4.1061	0.8424	25.24	-0.20	0.050			
0.0732	4682.21	4.1050	4.1051	0.8451	25.24	-0.20	0.050			
0.0740	4736.46	4.1040	4.1039	0.8473	25.24	-0.20	0.050			
0.0748	4790.26	4.1030	4.1030	0.8477	25.25	-0.19	0.050			
0.0757	4844.86	4.1020	4.1021	0.8482	25.24	-0.20	0.050	0.380	0.548	
0.0766	4899.90	4.1010	4.1011	0.8497	25.25	-0.19	0.050			
0.0774	4955.05	4.1000	4.1000	0.8501	25.26	-0.18	0.050			
0.0783	5009.25	4.0990	4.0988	0.8500	25.25	-0.19	0.050			
0.0791	5063.81	4.0980	4.0978	0.8471	25.27	-0.17	0.050			
0.0800	5118.95	4.0970	4.0973	0.8447	25.26	-0.18	0.050			
0.0808	5172.70	4.0960	4.0958	0.8450	25.26	-0.18	0.050			
0.0817	5227.19	4.0950	4.0950	0.8452	25.26	-0.18	0.050			
0.0825	5280.87	4.0940	4.0940	0.8485	25.27	-0.17	0.050			
0.0834	5335.35	4.0930	4.0932	0.8497	25.27	-0.17	0.050			
0.0842	5389.30	4.0920	4.0918	0.8516	25.26	-0.18	0.050			
0.0850	5443.11	4.0910	4.0910	0.8497	25.27	-0.17	0.050			
0.0859	5497.81	4.0900	4.0898	0.8502	25.27	-0.17	0.050			
0.0867	5551.54	4.0890	4.0891	0.8531	25.27	-0.17	0.050			
0.0876	5605.75	4.0880	4.0877	0.8547	25.27	-0.17	0.050			
0.0884	5659.14	4.0870	4.0869	0.8492	25.27	-0.17	0.050			
0.0893	5714.44	4.0860	4.0861	0.8523	25.28	-0.16	0.050			
0.0901	5769.15	4.0850	4.0850	0.8523	25.27	-0.17	0.050			
0.0910	5823.80	4.0840	4.0842	0.8564	25.28	-0.16	0.050			
0.0919	5878.81	4.0830	4.0832	0.8582	25.27	-0.17	0.050			
0.0927	5934.88	4.0820	4.0821	0.8616	25.28	-0.16	0.050			
0.0936	5990.18	4.0810	4.0809	0.8629	25.27	-0.17	0.050			
0.0945	6045.75	4.0800	4.0799	0.8642	25.27	-0.17	0.050			
0.0953	6101.19	4.0790	4.0792	0.8633	25.27	-0.17	0.050			
0.0962	6156.98	4.0780	4.0779	0.8649	25.28	-0.16	0.050			
0.0971	6212.95	4.0770	4.0770	0.8642	25.28	-0.16	0.050			
0.0979	6267.69	4.0760	4.0759	0.8642	25.28	-0.16	0.050			
0.0988	6322.10	4.0750	4.0749	0.8629	25.27	-0.17	0.050			
0.0996	6376.97	4.0740	4.0742	0.8624	25.26	-0.18	0.050			
0.1005	6432.55	4.0730	4.0729	0.8626	25.27	-0.17	0.050			
0.1014	6487.80	4.0720	4.0721	0.8635	25.28	-0.16	0.050			
0.1022	6543.45	4.0710	4.0712	0.8641	25.28	-0.16	0.050			
0.1031	6598.98	4.0700	4.0700	0.8639	25.27	-0.17	0.050			
0.1040	6654.45	4.0690	4.0691	0.8603	25.28	-0.16	0.050			
0.1048	6708.97	4.0680	4.0679	0.8630	25.27	-0.17	0.050			
0.1057	6764.16	4.0670	4.0669	0.8679	25.27	-0.17	0.050			
0.1066	6820.30	4.0660	4.0661	0.8676	25.27	-0.17	0.050			
0.1074	6875.79	4.0650	4.0648	0.8655	25.27	-0.17	0.050			
0.1083	6930.58	4.0640	4.0640	0.8636	25.26	-0.18	0.050			
0.1092	6986.51	4.0630	4.0630	0.8634	25.27	-0.17	0.050			
0.1100	7042.11	4.0620	4.0621	0.8630	25.27	-0.17	0.050			
0.1109	7096.60	4.0610	4.0610	0.8647	25.27	-0.17	0.050			
0.1117	7151.89	4.0600	4.0600	0.8674	25.27	-0.17	0.050			
0.1126	7206.82	4.0590	4.0588	0.8691	25.27	-0.17	0.050			
0.1135	7263.46	4.0580	4.0581	0.8705	25.27	-0.17	0.050			
0.1144	7318.41	4.0570	4.0572	0.8706	25.27	-0.17	0.050			
0.1152	7373.75	4.0560	4.0560	0.8714	25.27	-0.17	0.050			
0.1161	7429.68	4.0550	4.0549	0.8712	25.28	-0.16	0.050	0.329	0.666	
0.1170	7486.64	4.0540	4.0542	0.8720	25.27	-0.17	0.050			
0.1179	7542.44	4.0530	4.0528	0.8732	25.27	-0.17	0.050			
0.1187	7597.80	4.0520	4.0519	0.8768	25.28	-0.16	0.050			
0.1196	7653.53	4.0510	4.0512	0.8789	25.27	-0.17	0.050			
0.1205	7709.54	4.0500	4.0502	0.8819	25.28	-0.16	0.050			
0.1214	7766.47	4.0490	4.0490	0.8817	25.28	-0.16	0.050			
0.1222	7822.34	4.0480	4.0481	0.8794	25.28	-0.16	0.050			
0.1231	7878.99	4.0470	4.0471	0.8817	25.27	-0.17	0.050			
0.1240	7937.10	4.0460	4.0460	0.8823	25.28	-0.16	0.050			
0.1249	7994.70	4.0450	4.0450	0.8821	25.28	-0.16	0.050			
0.1258	8050.41	4.0440	4.0441	0.8821	25.28	-0.16	0.050			
0.1267	8107.14	4.0430	4.0426	0.8858	25.28	-0.16	0.050			
0.1276	8163.38	4.0420	4.0422	0.8844	25.28	-0.16	0.050			
0.1284	8218.91	4.0410	4.0410	0.8816	25.28	-0.16	0.050			
0.1293	8275.23	4.0400	4.0403	0.8821	25.28	-0.16	0.050			
0.1302	8331.93	4.0390	4.0390	0.8837	25.27	-0.17	0.050			
0.1311	8388.76	4.0380	4.0379	0.8863	25.27	-0.17	0.050			
0.1320	8445.00	4.0370	4.0371	0.8889	25.27	-0.17	0.050			
0.1328	8501.64	4.0360	4.0356	0.8887	25.27	-0.17	0.050			
0.1337	8558.53	4.0350	4.0346	0.8916	25.29	-0.15	0.050			
0.1346	8615.56	4.0340	4.0342	0.8909	25.28	-0.16	0.050			
0.1355	8673.34	4.0330	4.0329	0.8898	25.27	-0.17	0.050	0.020	0.601	
0.1364	8728.81	4.0320	4.0318	0.8894	25.27	-0.17	0.050			
0.1373	8786.32	4.0310	4.0310	0.8926	25.27	-0.17	0.050			
0.1382	8843.57	4.0300	4.0301	0.8943	25.28	-0.16	0.050			
0.1391	8902.47	4.0290	4.0288	0.8975	25.28	-0.16	0.050			
0.1400	8960.00	4.0280	4.0281	0.8981	25.27	-0.17	0.050			
0.1409	9017.23	4.0270	4.0271	0.9007	25.27	-0.17	0.050			
0.1418	9075.83	4.0260	4.0259	0.9004	25.27	-0.17	0.050			
0.1427	9133.29	4.0250	4.0251	0.8990	25.27	-0.17	0.050			
0.1436	9189.95	4.0240	4.0240	0.8968	25.27	-0.17	0.050			
0.1445	9247.27	4.0230	4.0226	0.8990	25.27	-0.17	0.050			
0.1454	9305.40	4.0220	4.0220	0.9001	25.27	-0.17	0.050			
0.1463	9362.02	4.0210	4.0209	0.9036	25.27	-0.17	0.050			
0.1472	9420.19	4.0200	4.0201	0.9025	25.27	-0.17	0.050			
0.1481	9478.14	4.0190	4.0188	0.9015	25.26	-0.18	0.050			
0.1490	9535.81	4.0180	4.0181	0.9001	25.27	-0.17	0.050			
0.1499	9594.08	4.0170	4.0171	0.8981	25.27	-0.17	0.050			
0.1508	9651.16	4.0160	4.0159	0.9009	25.27	-0.17	0.050			
0.1517	9708.49	4.0150	4.0149	0.9032	25.27	-0.17	0.050			
0.1526	9766.75	4.0140	4.0141	0.9065	25.26	-0.18	0.050			
0.1535	9824.87	4.0130	4.0131	0.9070	25.26	-0.18	0.050			
0.1544	9882.03	4.0120	4.0120	0.9051	25.27	-0.17	0.050			
0.1553	9940.14	4.0110	4.0112	0.9072	25.27	-0.17	0.050			
0.1562	9998.65	4.0100	4.0098	0.9081	25.26	-0.18	0.050			
0.1571	10056.95	4.0090	4.0091	0.9068	25.26	-0.18	0.050			
0.1580	10115.08	4.0080	4.0079	0.9076	25.26	-0.18	0.050			
0.1589	10172.76	4.0070	4.0068	0.9090	25.27	-0.17	0.050			
0.1599	10231.50	4.0060	4.0062	0.9125	25.26	-0.18	0.050			
0.1608	10290.16	4.0050	4.0049	0.9124	25.27	-0.17	0.050			
0.1617	10348.24	4.0040	4.0040	0.9116	25.26	-0.18	0.050			
0.1626	10406.16	4.0030	4.0030	0.9120	25.27	-0.17	0.050			
0.1635	10464.71	4.0020	4.0021	0.9119	25.26	-0.18	0.050			
0.1644	10522.61	4.0010	4.0011	0.9145	25.26	-0.18	0.050			
0.1653	10580.96	4.0000	4.0000	0.9181	25.26	-0.18	0.050			
0.1663	10640.48	3.9990	3.9988	0.9218	25.26	-0.18	0.050			
0.1672	10699.52	3.9980	3.9979	0.9257	25.27	-0.17	0.050			
0.1681	10758.15	3.9970	3.9969	0.9276	25.26	-0.18	0.050			
0.1690	10816.25	3.9960	3.9960	0.9268	25.26	-0.18	0.050			
0.1699	10875.91	3.9950	3.9948	0.9293	25.25	-0.19	0.050			
0.1709	10936.36	3.9940	3.9940	0.9295	25.25	-0.19	0.050			
0.1718	10996.76	3.9930	3.9929	0.9305	25.26	-0.18	0.050			
0.1728	11057.31	3.9920	3.9920	0.9311	25.26	-0.18	0.050			
0.1737	11116.71	3.9910	3.9908	0.9302	25.26	-0.18	0.050			
0.1746	11176.45	3.9900	3.9900	0.9352	25.26	-0.18	0.050			
0.1756	11236.53	3.9890	3.9891	0.9378	25.25	-0.19	0.050			
0.1765	11296.19	3.9880	3.9882	0.9365	25.25	-0.19	0.050			
0.1774	11355.44	3.9870	3.9872	0.9406	25.25	-0.19	0.050			
0.1784	11415.93	3.9860	3.9861	0.9417	25.25	-0.19	0.050			
0.1793	11477.12	3.9850	3.9849	0.9428	25.24	-0.20	0.050			
0.1803	11537.47	3.9840	3.9839	0.9417	25.24	-0.20	0.050			
0.1812	11598.09	3.9830	3.9829	0.9411	25.25	-0.19	0.050			
0.1822	11658.04	3.9820	3.9818	0.9402	25.24	-0.20	0.050			
0.1831	11718.27	3.9810	3.9809	0.9389	25.25	-0.19	0.050			
0.1840	11777.67	3.9800	3.9800	0.9394	25.24	-0.20	0.050			
0.1850	11837.66	3.9790	3.9792	0.9406	25.24	-0.20	0.050			
0.1859	11897.73	3.9780	3.9780	0.9417	25.24	-0.20	0.050			
0.1868	11958.17	3.9770	3.9773	0.9429	25.23	-0.21	0.050			
0.1878	12019.22	3.9760	3.9762	0.9457	25.23	-0.21	0.050			
0.1888	12080.41	3.9750	3.9749	0.9454	25.24	-0.20	0.050			
0.1897	12141.64	3.9740	3.9738	0.9478	25.24	-0.20	0.050			
0.1907	12201.86	3.9730	3.9730	0.9482	25.23	-0.21	0.050			
0.1916	12262.40	3.9720	3.9719	0.9481	25.23	-0.21	0.050			
0.1925	12322.14	3.9710	3.9709	0.9458	25.23	-0.21	0.050			
0.1935	12381.14	3.9700	3.9702	0.9464	25.23	-0.21	0.050			
0.1944	12441.31	3.9690	3.9691	0.9502	25.23	-0.21	0.050			
0.1953	12502.26	3.9680	3.9679	0.9534	25.23	-0.21	0.050			
0.1963	12562.99	3.9670	3.9672	0.9538	25.23	-0.21	0.050	0.094	0.471	
0.1973	12625.40	3.9660	3.9660	0.9556	25.22	-0.22	0.050			
0.1982	12687.16	3.9650	3.9649	0.9599	25.23	-0.21	0.050			
0.1992	12749.44	3.9640	3.9639	0.9588	25.23	-0.21	0.050			
0.2002	12811.51	3.9630	3.9629	0.9577	25.22	-0.22	0.050			
0.2011	12872.30	3.9620	3.9619	0.9588	25.23	-0.21	0.050			
0.2021	12934.07	3.9610	3.9609	0.9602	25.22	-0.22	0.050			
0.2030	12994.81	3.9600	3.9599	0.9595	25.23	-0.21	0.050			
0.2040	13056.82	3.9590	3.9592	0.9604	25.22	-0.22	0.050			
0.2050	13118.75	3.9580	3.9580	0.9594	25.22	-0.22	0.050			
0.2059	13180.04	3.9570	3.9569	0.9602	25.22	-0.22	0.050			
0.2069	13241.80	3.9560	3.9560	0.9620	25.22	-0.22	0.050			
0.2079	13303.04	3.9550	3.9554	0.9619	25.23	-0.21	0.050			
0.2088	13363.45	3.9540	3.9539	0.9639	25.23	-0.21	0.050			
0.2098	13424.28	3.9530	3.9527	0.9647	25.22	-0.22	0.050			
0.2107	13486.58	3.9520	3.9518	0.9633	25.23	-0.21	0.050			
0.2117	13547.61	3.9510	3.9511	0.9652	25.23	-0.21	0.050			
0.2126	13609.27	3.9500	3.9498	0.9628	25.22	-0.22	0.050			
0.2136	13670.92	3.9490	3.9489	0.9650	25.22	-0.22	0.050			
0.2146	13733.42	3.9480	3.9480	0.9679	25.22	-0.22	0.050			
0.2155	13794.82	3.9470	3.9469	0.9713	25.22	-0.22	0.050	0.259	0.464	
0.2165	13857.78	3.9460	3.9460	0.9741	25.22	-0.22	0.050			
0.2175	13920.20	3.9450	3.9450	0.9770	25.23	-0.21	0.050			
0.2185	13982.90	3.9440	3.9440	0.9797	25.22	-0.22	0.050			
0.2195	14046.11	3.9430	3.9431	0.9797	25.22	-0.22	0.050			
0.2204	14108.20	3.9420	3.9418	0.9780	25.23	-0.21	0.050			
0.2214	14171.01	3.9410	3.9410	0.9793	25.22	-0.22	0.050			
0.2224	14234.82	3.9400	3.9399	0.9802	25.23	-0.21	0.050			
0.2234	14298.50	3.9390	3.9390	0.9785	25.22	-0.22	0.050			
0.2244	14361.74	3.9380	3.9378	0.9774	25.23	-0.21	0.050			
0.2254	14423.23	3.9370	3.9370	0.9774	25.22	-0.22	0.050			
0.2263	14485.21	3.9360	3.9360	0.9777	25.23	-0.21	0.050			
0.2273	14548.25	3.9350	3.9351	0.9770	25.22	-0.22	0.050			
0.2283	14609.36	3.9340	3.9342	0.9791	25.23	-0.21	0.050			
0.2293	14672.38	3.9330	3.9331	0.9797	25.23	-0.21	0.050			
0.2303	14736.03	3.9320	3.9320	0.9806	25.23	-0.21	0.050			
0.2312	14798.82	3.9310	3.9310	0.9793	25.23	-0.21	0.050			
0.2322	14861.03	3.9300	3.9300	0.9828	25.24	-0.20	0.050			
0.2332	14924.19	3.9290	3.9291	0.9830	25.23	-0.21	0.050			
0.2342	14986.63	3.9280	3.9278	0.9802	25.22	-0.22	0.050			
0.2351	15049.42	3.9270	3.9270	0.9768	25.23	-0.21	0.050			
0.2361	15112.76	3.9260	3.9261	0.9759	25.23	-0.21	0.050	0.168	0.599	
0.2371	15175.83	3.9250	3.9248	0.9742	25.24	-0.20	0.050			
0.2381	15238.63	3.9240	3.9242	0.9737	25.24	-0.20	0.050			
0.2391	15301.91	3.9230	3.9230	0.9730	25.23	-0.21	0.050			
0.2401	15364.10	3.9220	3.9222	0.9684	25.24	-0.20	0.050			
0.2410	15426.22	3.9210	3.9208	0.9684	25.24	-0.20	0.050			
0.2420	15488.46	3.9200	3.9202	0.9701	25.25	-0.19	0.050			
0.2430	15550.20	3.9190	3.9191	0.9671	25.25	-0.19	0.050			
0.2439	15611.67	3.9180	3.9179	0.9632	25.25	-0.19	0.050			
0.2449	15672.27	3.9170	3.9169	0.9587	25.25	-0.19	0.050			
0.2458	15733.51	3.9160	3.9160	0.9571	25.24	-0.20	0.050			
0.2468	15794.54	3.9150	3.9150	0.9533	25.25	-0.19	0.050			
0.2477	15855.06	3.9140	3.9142	0.9497	25.25	-0.19	0.050			
0.2487	15915.84	3.9130	3.9129	0.9510	25.26	-0.18	0.050			
0.2496	15976.52	3.9120	3.9118	0.9500	25.25	-0.19	0.050			
0.2506	16037.86	3.9110	3.9111	0.9484	25.26	-0.18	0.050			
0.2515	16098.39	3.9100	3.9102	0.9429	25.26	-0.18	0.050			
0.2525	16159.44	3.9090	3.9090	0.9433	25.27	-0.17	0.050			
0.2534	16220.23	3.9080	3.9080	0.9426	25.26	-0.18	0.050			
0.2544	16280.84	3.9070	3.9071	0.9408	25.27	-0.17	0.050			
0.2553	16341.87	3.9060	3.9060	0.9353	25.27	-0.17	0.050			
0.2563	16401.50	3.9050	3.9050	0.9327	25.27	-0.17	0.050	0.097	0.473	
0.2572	16460.76	3.9040	3.9039	0.9284	25.28	-0.16	0.050			
0.2581	16520.59	3.9030	3.9031	0.9252	25.28	-0.16	0.050			
0.2590	16579.16	3.9020	3.9020	0.9219	25.28	-0.16	0.050			
0.2600	16637.27	3.9010	3.9009	0.9164	25.29	-0.15	0.050			
0.2609	16694.77	3.9000	3.9000	0.9157	25.29	-0.15	0.050			
0.2618	16754.07	3.8990	3.8990	0.9151	25.29	-0.15	0.050			
0.2627	16812.70	3.8980	3.8980	0.9123	25.30	-0.14	0.050			
0.2636	16871.30	3.8970	3.8970	0.9092	25.30	-0.14	0.050			
0.2645	16929.09	3.8960	3.8956	0.9058	25.30	-0.14	0.050			
0.2654	16987.36	3.8950	3.8950	0.9017	25.30	-0.14	0.050			
0.2663	17044.73	3.8940	3.8942	0.8982	25.31	-0.13	0.050			
0.2672	17102.65	3.8930	3.8931	0.8915	25.31	-0.13	0.050			
0.2681	17159.76	3.8920	3.8920	0.8883	25.32	-0.12	0.050			
0.2690	17216.81	3.8910	3.8910	0.8859	25.32	-0.12	0.050			
0.2699	17273.89	3.8900	3.8900	0.8820	25.32	-0.12	0.050			
0.2708	17330.52	3.8890	3.8892	0.8762	25.32	-0.12	0.050			
0.2717	17386.68	3.8880	3.8880	0.8707	25.32	-0.12	0.050			
0.2725	17442.84	3.8870	3.8870	0.8647	25.32	-0.12	0.050			
0.2734	17498.81	3.8860	3.8861	0.8608	25.32	-0.12	0.050			
0.2743	17553.43	3.8850	3.8849	0.8539	25.32	-0.12	0.050			
0.2751	17607.64	3.8840	3.8841	0.8468	25.33	-0.11	0.050			
0.2760	17661.57	3.8830	3.8829	0.8425	25.32	-0.12	0.050			
0.2768	17713.72	3.8820	3.8818	0.8375	25.33	-0.11	0.050			
0.2776	17766.67	3.8810	3.8809	0.8322	25.34	-0.10	0.050			
0.2784	17819.15	3.8800	3.8801	0.8267	25.34	-0.10	0.050			
0.2793	17872.35	3.8790	3.8789	0.8214	25.34	-0.10	0.050			
0.2801	17925.17	3.8780	3.8778	0.8198	25.34	-0.10	0.050			
0.2809	17977.63	3.8770	3.8771	0.8143	25.34	-0.10	0.050			
0.2817	18029.89	3.8760	3.8760	0.8093	25.35	-0.09	0.050			
0.2825	18082.24	3.8750	3.8749	0.8019	25.34	-0.10	0.050			
0.2833	18133.18	3.8740	3.8740	0.7978	25.35	-0.09	0.050			
0.2841	18183.48	3.8730	3.8732	0.7978	25.35	-0.09	0.050			
0.2849	18234.10	3.8720	3.8724	0.7950	25.35	-0.09	0.050			
0.2857	18284.74	3.8710	3.8711	0.7893	25.35	-0.09	0.050			
0.2865	18334.96	3.8700	3.8700	0.7861	25.35	-0.09	0.050			
0.2873	18386.00	3.8690	3.8689	0.7825	25.35	-0.09	0.050			
0.2881	18435.59	3.8680	3.8680	0.7809	25.36	-0.08	0.050			
0.2888	18485.31	3.8670	3.8671	0.7758	25.36	-0.08	0.050			
0.2896	18535.12	3.8660	3.8661	0.7732	25.35	-0.09	0.050			
0.2904	18584.22	3.8650	3.8646	0.7682	25.36	-0.08	0.050			
0.2911	18633.21	3.8640	3.8641	0.7631	25.36	-0.08	0.050			
0.2919	18681.85	3.8630	3.8630	0.7584	25.36	-0.08	0.050			
0.2927	18729.79	3.8620	3.8623	0.7543	25.36	-0.08	0.050			
0.2934	18778.68	3.8610	3.8609	0.7520	25.36	-0.08	0.050			
0.2942	18826.44	3.8600	3.8600	0.7511	25.36	-0.08	0.050			
0.2949	18874.12	3.8590	3.8586	0.7505	25.36	-0.08	0.050			
0.2957	18921.74	3.8580	3.8580	0.7476	25.37	-0.07	0.050	0.029	0.579	
0.2964	18970.34	3.8570	3.8568	0.7445	25.36	-0.08	0.050			
0.2972	19017.92	3.8560	3.8562	0.7435	25.37	-0.07	0.050			
0.2979	19064.76	3.8550	3.8549	0.7417	25.37	-0.07	0.050			
0.2986	19111.28	3.8540	3.8539	0.7411	25.37	-0.07	0.050			
0.2993	19156.63	3.8530	3.8530	0.7379	25.37	-0.07	0.050			
0.3000	19202.72	3.8520	3.8520	0.7404	25.37	-0.07	0.050			
0.3008	19250.80	3.8510	3.8510	0.7431	25.37	-0.07	0.050			
