Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1247	7982.51	3.9030	3.9030	-0.7930	6.35	0.37	-0.750			
0.1271	8132.81	3.9000	3.8999	-0.7927	6.36	0.38	-0.750			
0.1294	8284.33	3.8970	3.8970	-0.7938	6.37	0.39	-0.750			
0.1319	8439.88	3.8940	3.8940	-0.7971	6.38	0.40	-0.750			
0.1343	8593.31	3.8910	3.8910	-0.8017	6.39	0.41	-0.750			
0.1367	8747.57	3.8880	3.8880	-0.8036	6.40	0.42	-0.750			
0.1391	8899.76	3.8850	3.8851	-0.8108	6.41	0.43	-0.750			
0.1415	9057.03	3.8820	3.8819	-0.8064	6.42	0.44	-0.750			
0.1440	9213.39	3.8790	3.8789	-0.8090	6.43	0.45	-0.750			
0.1464	9368.62	3.8760	3.8763	-0.8106	6.44	0.46	-0.750			
0.1488	9524.62	3.8730	3.8729	-0.8167	6.45	0.47	-0.750			
0.1512	9679.03	3.8700	3.8700	-0.8187	6.46	0.48	-0.750			
0.1537	9835.07	3.8670	3.8670	-0.8208	6.47	0.49	-0.750			
0.1562	9995.47	3.8640	3.8639	-0.8301	6.48	0.50	-0.750			
0.1587	10157.94	3.8610	3.8611	-0.8331	6.49	0.51	-0.750			
0.1612	10315.29	3.8580	3.8580	-0.8331	6.50	0.52	-0.750			
0.1637	10474.22	3.8550	3.8549	-0.8396	6.51	0.53	-0.750			
0.1662	10635.86	3.8520	3.8520	-0.8452	6.52	0.54	-0.750			
0.1687	10798.72	3.8490	3.8488	-0.8453	6.54	0.56	-0.750			
0.1713	10964.71	3.8460	3.8462	-0.8494	6.55	0.57	-0.750			
0.1739	11128.91	3.8430	3.8430	-0.8430	6.56	0.58	-0.750			
0.1764	11290.80	3.8400	3.8401	-0.8471	6.57	0.59	-0.750			
0.1789	11451.84	3.8370	3.8369	-0.8383	6.57	0.59	-0.750			
0.1814	11609.75	3.8340	3.8339	-0.8330	6.58	0.60	-0.750			
0.1839	11770.22	3.8310	3.8313	-0.8344	6.59	0.61	-0.750			
0.1864	11929.85	3.8280	3.8280	-0.8372	6.60	0.62	-0.750			
0.1889	12090.61	3.8250	3.8250	-0.8476	6.61	0.63	-0.750			
0.1915	12254.78	3.8220	3.8219	-0.8482	6.62	0.64	-0.750			
0.1941	12419.51	3.8190	3.8189	-0.8500	6.63	0.65	-0.750			
0.1966	12583.84	3.8160	3.8162	-0.8506	6.64	0.66	-0.750			
0.1992	12747.41	3.8130	3.8130	-0.8461	6.65	0.67	-0.750			
0.2017	12908.68	3.8100	3.8100	-0.8464	6.66	0.68	-0.750			
0.2042	13067.23	3.8070	3.8070	-0.8449	6.67	0.69	-0.750			
0.2067	13229.81	3.8040	3.8039	-0.8518	6.68	0.70	-0.750			
0.2093	13395.54	3.8010	3.8011	-0.8591	6.69	0.71	-0.750			
0.2119	13561.54	3.7980	3.7980	-0.8660	6.70	0.72	-0.750			
0.2145	13727.06	3.7950	3.7950	-0.8683	6.71	0.73	-0.750			
0.2171	13896.26	3.7920	3.7920	-0.8674	6.72	0.74	-0.750			
0.2197	14063.42	3.7890	3.7889	-0.8660	6.73	0.75	-0.750			
0.2223	14228.58	3.7860	3.7861	-0.8624	6.74	0.76	-0.750			
0.2249	14393.39	3.7830	3.7830	-0.8645	6.75	0.77	-0.750			
0.2275	14559.46	3.7800	3.7799	-0.8647	6.76	0.78	-0.750			
0.2301	14724.72	3.7770	3.7770	-0.8628	6.77	0.79	-0.750			
0.2327	14891.02	3.7740	3.7740	-0.8653	6.78	0.80	-0.750			
0.2353	15058.05	3.7710	3.7711	-0.8694	6.78	0.80	-0.750			
0.2379	15224.73	3.7680	3.7679	-0.8774	6.79	0.81	-0.750			
0.2405	15393.66	3.7650	3.7650	-0.8800	6.81	0.83	-0.750			
0.2432	15562.14	3.7620	3.7619	-0.8799	6.82	0.84	-0.750			
0.2458	15733.06	3.7590	3.7591	-0.8830	6.83	0.85	-0.750			
0.2485	15903.55	3.7560	3.7560	-0.8868	6.83	0.85	-0.750			
0.2511	16073.47	3.7530	3.7529	-0.8865	6.84	0.86	-0.750			
0.2538	16243.40	3.7500	3.7501	-0.8795	6.85	0.87	-0.750			
0.2564	16410.22	3.7470	3.7470	-0.8803	6.85	0.87	-0.750			
0.2591	16580.26	3.7440	3.7442	-0.8882	6.86	0.88	-0.750			
0.2617	16750.53	3.7410	3.7409	-0.8941	6.87	0.89	-0.750			
0.2644	16923.29	3.7380	3.7379	-0.8969	6.87	0.89	-0.750			
0.2671	17096.16	3.7350	3.7350	-0.8973	6.88	0.90	-0.750			
0.2698	17269.80	3.7320	3.7320	-0.9029	6.89	0.91	-0.750			
0.2726	17443.35	3.7290	3.7291	-0.9091	6.89	0.91	-0.750			
0.2753	17616.30	3.7260	3.7259	-0.9094	6.90	0.92	-0.750			
0.2780	17791.15	3.7230	3.7229	-0.9165	6.91	0.93	-0.750			
0.2808	17968.73	3.7200	3.7200	-0.9162	6.92	0.94	-0.750			
0.2835	18146.40	3.7170	3.7173	-0.9186	6.93	0.95	-0.750			
0.2863	18323.34	3.7140	3.7139	-0.9244	6.94	0.96	-0.750			
0.2891	18499.42	3.7110	3.7109	-0.9242	6.95	0.97	-0.750			
0.2918	18673.61	3.7080	3.7080	-0.9191	6.95	0.97	-0.750			
0.2945	18849.93	3.7050	3.7050	-0.9306	6.96	0.98	-0.750			
0.2974	19031.64	3.7020	3.7021	-0.9402	6.97	0.99	-0.750			
0.3002	19214.16	3.6990	3.6988	-0.9516	6.98	1.00	-0.750			
0.3031	19397.99	3.6960	3.6960	-0.9564	6.98	1.00	-0.750			
0.3060	19581.82	3.6930	3.6931	-0.9640	6.98	1.00	-0.750			
0.3089	19769.60	3.6900	3.6900	-0.9649	6.99	1.01	-0.750			
0.3118	19955.57	3.6870	3.6870	-0.9710	7.00	1.02	-0.750			
0.3147	20139.98	3.6840	3.6841	-0.9688	7.00	1.02	-0.750			
0.3176	20325.56	3.6810	3.6810	-0.9769	7.01	1.03	-0.750			
0.3205	20513.48	3.6780	3.6780	-0.9821	7.02	1.04	-0.750			
0.3235	20701.61	3.6750	3.6748	-0.9949	7.02	1.04	-0.750			
0.3265	20893.04	3.6720	3.6721	-1.0014	7.03	1.05	-0.750			
0.3295	21089.41	3.6690	3.6691	-1.0162	7.04	1.06	-0.750			
0.3326	21283.69	3.6660	3.6659	-1.0219	7.05	1.07	-0.750			
0.3356	21480.33	3.6630	3.6630	-1.0455	7.05	1.07	-0.750			
0.3388	21681.97	3.6600	3.6600	-1.0507	7.06	1.08	-0.750			
0.3420	21886.41	3.6570	3.6568	-1.0612	7.07	1.09	-0.750			
0.3452	22092.15	3.6540	3.6541	-1.0689	7.08	1.10	-0.750			
0.3484	22300.00	3.6510	3.6511	-1.0818	7.08	1.10	-0.750			
0.3517	22509.19	3.6480	3.6479	-1.0832	7.09	1.11	-0.750			
0.3549	22716.74	3.6450	3.6450	-1.0867	7.09	1.11	-0.750			
0.3582	22921.82	3.6420	3.6421	-1.0827	7.10	1.12	-0.750			
0.3615	23133.67	3.6390	3.6390	-1.1146	7.10	1.12	-0.750			
0.3648	23347.53	3.6360	3.6360	-1.1239	7.11	1.13	-0.750			
0.3682	23565.07	3.6330	3.6328	-1.1329	7.11	1.13	-0.750			
0.3716	23782.60	3.6300	3.6304	-1.1468	7.12	1.14	-0.750			
0.3751	24008.45	3.6270	3.6270	-1.1600	7.13	1.15	-0.750			
0.3786	24231.58	3.6240	3.6240	-1.1609	7.13	1.15	-0.750			
0.3821	24452.50	3.6210	3.6209	-1.1688	7.14	1.16	-0.750			
0.3856	24676.83	3.6180	3.6180	-1.1856	7.14	1.16	-0.750			
0.3891	24905.51	3.6150	3.6150	-1.2004	7.14	1.16	-0.750			
0.3928	25138.25	3.6120	3.6119	-1.2195	7.15	1.17	-0.750			
0.3965	25373.70	3.6090	3.6092	-1.2268	7.15	1.17	-0.750			
0.4003	25616.01	3.6060	3.6059	-1.2422	7.16	1.18	-0.750			
0.4040	25854.95	3.6030	3.6030	-1.2486	7.16	1.18	-0.750	0.409	0.936	
0.4077	26092.87	3.6000	3.5998	-1.2547	7.17	1.19	-0.750			
0.4115	26334.10	3.5970	3.5970	-1.2654	7.17	1.19	-0.750			
0.4153	26576.17	3.5940	3.5938	-1.2757	7.17	1.19	-0.750			
0.4190	26817.75	3.5910	3.5911	-1.3028	7.18	1.20	-0.750			
0.4230	27068.84	3.5880	3.5882	-1.3214	7.18	1.20	-0.750			
0.4271	27332.82	3.5850	3.5848	-1.3494	7.18	1.20	-0.750			
0.4312	27593.98	3.5820	3.5820	-1.3586	7.19	1.21	-0.750			
0.4353	27856.16	3.5790	3.5791	-1.3680	7.19	1.21	-0.750			
0.4394	28120.97	3.5760	3.5759	-1.3746	7.20	1.22	-0.750			
0.4435	28384.99	3.5730	3.5730	-1.3768	7.21	1.23	-0.750			
0.4476	28648.88	3.5700	3.5701	-1.3837	7.21	1.23	-0.750			
0.4518	28916.22	3.5670	3.5669	-1.4029	7.21	1.23	-0.750			
0.4560	29185.91	3.5640	3.5640	-1.4152	7.22	1.24	-0.750			
0.4603	29457.55	3.5610	3.5611	-1.4404	7.22	1.24	-0.750			
0.4647	29737.63	3.5580	3.5578	-1.4690	7.22	1.24	-0.750			
0.4691	30022.61	3.5550	3.5549	-1.4808	7.23	1.25	-0.750			
0.4736	30308.35	3.5520	3.5523	-1.4914	7.23	1.25	-0.750			
0.4781	30601.24	3.5490	3.5489	-1.5010	7.24	1.26	-0.750			
0.4826	30887.05	3.5460	3.5458	-1.5082	7.25	1.27	-0.750			
0.4871	31174.16	3.5430	3.5430	-1.5094	7.25	1.27	-0.750			
0.4916	31461.10	3.5400	3.5400	-1.5246	7.26	1.28	-0.750			
0.4963	31760.06	3.5370	3.5370	-1.5331	7.26	1.28	-0.750			
0.5009	32055.88	3.5340	3.5341	-1.5441	7.27	1.29	-0.750			
0.5056	32358.91	3.5310	3.5308	-1.5708	7.27	1.29	-0.750			
0.5104	32666.33	3.5280	3.5278	-1.5654	7.28	1.30	-0.750			
0.5151	32964.03	3.5250	3.5253	-1.5709	7.28	1.30	-0.750			
0.5198	33266.16	3.5220	3.5220	-1.5856	7.29	1.31	-0.750			
0.5245	33568.50	3.5190	3.5189	-1.5782	7.29	1.31	-0.750			
0.5293	33878.31	3.5160	3.5161	-1.5830	7.30	1.32	-0.750			
0.5341	34181.66	3.5130	3.5130	-1.5876	7.31	1.33	-0.750			
0.5388	34482.91	3.5100	3.5099	-1.5867	7.31	1.33	-0.750			
0.5436	34790.53	3.5070	3.5071	-1.5888	7.32	1.34	-0.750			
0.5483	35090.26	3.5040	3.5041	-1.5816	7.32	1.34	-0.750			
0.5531	35395.89	3.5010	3.5010	-1.5875	7.33	1.35	-0.750			
0.5579	35707.88	3.4980	3.4979	-1.5918	7.34	1.36	-0.750			
0.5627	36012.62	3.4950	3.4949	-1.5784	7.35	1.37	-0.750			
0.5674	36314.85	3.4920	3.4919	-1.5597	7.36	1.38	-0.750			
0.5721	36611.22	3.4890	3.4892	-1.5467	7.37	1.39	-0.750			
0.5767	36908.31	3.4860	3.4858	-1.5339	7.37	1.39	-0.750			
0.5812	37197.99	3.4830	3.4831	-1.5291	7.38	1.40	-0.750			
0.5857	37487.16	3.4800	3.4799	-1.5425	7.38	1.40	-0.750			
0.5905	37788.95	3.4770	3.4771	-1.5450	7.40	1.42	-0.750			
0.5951	38087.18	3.4740	3.4738	-1.5372	7.41	1.43	-0.750			
0.5998	38386.57	3.4710	3.4709	-1.5280	7.42	1.44	-0.750			
0.6044	38679.93	3.4680	3.4680	-1.5162	7.43	1.45	-0.750			
0.6089	38971.65	3.4650	3.4651	-1.4912	7.44	1.46	-0.750			
0.6133	39251.89	3.4620	3.4618	-1.4468	7.45	1.47	-0.750			
0.6176	39527.63	3.4590	3.4595	-1.4122	7.45	1.47	-0.750			
0.6218	39797.87	3.4560	3.4561	-1.4003	7.46	1.48	-0.750			
0.6259	40058.70	3.4530	3.4530	-1.3845	7.47	1.49	-0.750			
0.6300	40319.82	3.4500	3.4499	-1.3733	7.48	1.50	-0.750			
0.6341	40585.39	3.4470	3.4469	-1.3764	7.49	1.51	-0.750			
0.6384	40854.98	3.4440	3.4440	-1.3641	7.50	1.52	-0.750			
0.6424	41116.59	3.4410	3.4411	-1.3428	7.51	1.53	-0.750			
0.6465	41374.99	3.4380	3.4383	-1.3238	7.52	1.54	-0.750			
0.6504	41624.38	3.4350	3.4349	-1.2833	7.53	1.55	-0.750			
0.6541	41864.27	3.4320	3.4319	-1.2498	7.54	1.56	-0.750			
0.6578	42101.77	3.4290	3.4289	-1.2250	7.56	1.58	-0.750			
0.6615	42337.50	3.4260	3.4261	-1.2109	7.57	1.59	-0.750			
0.6651	42565.16	3.4230	3.4230	-1.1837	7.58	1.60	-0.750			
0.6686	42788.78	3.4200	3.4199	-1.1561	7.59	1.61	-0.750			
0.6720	43007.55	3.4170	3.4171	-1.1253	7.60	1.62	-0.750			
0.6754	43226.13	3.4140	3.4140	-1.1024	7.61	1.63	-0.750			
0.6786	43433.30	3.4110	3.4111	-1.0704	7.62	1.64	-0.750			
0.6818	43635.55	3.4080	3.4079	-1.0453	7.63	1.65	-0.750			
0.6849	43832.20	3.4050	3.4050	-1.0223	7.64	1.66	-0.750			
0.6879	44026.37	3.4020	3.4020	-0.9979	7.66	1.68	-0.750			
0.6909	44218.81	3.3990	3.3990	-0.9682	7.67	1.69	-0.750			
0.6938	44403.50	3.3960	3.3960	-0.9348	7.68	1.70	-0.750			
0.6966	44579.68	3.3930	3.3932	-0.9106	7.69	1.71	-0.750			
0.6992	44749.66	3.3900	3.3898	-0.8749	7.70	1.72	-0.750			
0.7017	44910.82	3.3870	3.3870	-0.8479	7.71	1.73	-0.750			
0.7042	45071.57	3.3840	3.3839	-0.8254	7.73	1.75	-0.750			
0.7067	45230.00	3.3810	3.3810	-0.8091	7.74	1.76	-0.750			
0.7091	45384.53	3.3780	3.3782	-0.7857	7.75	1.77	-0.750			
0.7115	45532.89	3.3750	3.3750	-0.7600	7.76	1.78	-0.750			
0.7137	45674.03	3.3720	3.3720	-0.7327	7.77	1.79	-0.750			
0.7158	45812.58	3.3690	3.3690	-0.7052	7.78	1.80	-0.750			
0.7179	45945.15	3.3660	3.3659	-0.6820	7.79	1.81	-0.750			
0.7199	46072.75	3.3630	3.3631	-0.6610	7.79	1.81	-0.750			
0.7218	46197.05	3.3600	3.3601	-0.6426	7.80	1.82	-0.750			
0.7237	46318.37	3.3570	3.3569	-0.6241	7.81	1.83	-0.750			
0.7256	46436.73	3.3540	3.3540	-0.6070	7.82	1.84	-0.750			
0.7274	46551.61	3.3510	3.3511	-0.5933	7.83	1.85	-0.750			
0.7292	46665.74	3.3480	3.3479	-0.5831	7.84	1.86	-0.750			
0.7309	46775.55	3.3450	3.3450	-0.5651	7.84	1.86	-0.750			
0.7325	46881.50	3.3420	3.3419	-0.5482	7.85	1.87	-0.750			
0.7342	46986.12	3.3390	3.3391	-0.5315	7.86	1.88	-0.750			
0.7357	47087.08	3.3360	3.3360	-0.5173	7.87	1.89	-0.750			
0.7373	47184.46	3.3330	3.3330	-0.4986	7.88	1.90	-0.750			
0.7387	47277.95	3.3300	3.3300	-0.4828	7.89	1.91	-0.750			
0.7401	47368.90	3.3270	3.3270	-0.4700	7.90	1.92	-0.750			
0.7415	47457.53	3.3240	3.3240	-0.4586	7.91	1.93	-0.750			
0.7429	47544.04	3.3210	3.3209	-0.4463	7.92	1.94	-0.750			
0.7442	47629.26	3.3180	3.3180	-0.4371	7.93	1.95	-0.750			
0.7455	47711.73	3.3150	3.3150	-0.4260	7.94	1.96	-0.750			
0.7468	47792.56	3.3120	3.3121	-0.4205	7.95	1.97	-0.750			
0.7480	47871.79	3.3090	3.3089	-0.4128	7.96	1.98	-0.750			
0.7492	47950.81	3.3060	3.3059	-0.4007	7.97	1.99	-0.750			
0.7504	48027.46	3.3030	3.3030	-0.3897	7.97	1.99	-0.750			
0.7516	48101.75	3.3000	3.3001	-0.3811	7.98	2.00	-0.750			
0.7527	48173.57	3.2970	3.2970	-0.3695	7.99	2.01	-0.750			
0.7538	48242.56	3.2940	3.2939	-0.3578	8.00	2.02	-0.750			
0.7548	48309.36	3.2910	3.2909	-0.3475	8.00	2.02	-0.750			
0.7559	48374.88	3.2880	3.2881	-0.3409	8.01	2.03	-0.750			
0.7569	48440.73	3.2850	3.2850	-0.3358	8.02	2.04	-0.750			
0.7579	48504.65	3.2820	3.2819	-0.3289	8.02	2.04	-0.750			
0.7589	48566.56	3.2790	3.2790	-0.3220	8.03	2.05	-0.750			
0.7598	48627.78	3.2760	3.2760	-0.3162	8.04	2.06	-0.750			
0.7608	48688.22	3.2730	3.2730	-0.3098	8.05	2.07	-0.750			
0.7617	48746.65	3.2700	3.2699	-0.3038	8.05	2.07	-0.750			
0.7626	48804.24	3.2670	3.2671	-0.2977	8.06	2.08	-0.750			
0.7635	48861.09	3.2640	3.2640	-0.2939	8.07	2.09	-0.750			
0.7643	48917.31	3.2610	3.2610	-0.2870	8.08	2.10	-0.750			
0.7652	48972.21	3.2580	3.2580	-0.2800	8.09	2.11	-0.750			
0.7660	49025.34	3.2550	3.2551	-0.2749	8.10	2.12	-0.750			
0.7668	49077.39	3.2520	3.2521	-0.2699	8.10	2.12	-0.750			
0.7676	49127.86	3.2490	3.2489	-0.2650	8.11	2.13	-0.750			
0.7684	49178.29	3.2460	3.2458	-0.2594	8.12	2.14	-0.750			
0.7692	49227.59	3.2430	3.2431	-0.2539	8.13	2.15	-0.750			
0.7699	49276.40	3.2400	3.2400	-0.2509	8.13	2.15	-0.750			
0.7707	49324.66	3.2370	3.2371	-0.2471	8.14	2.16	-0.750			
0.7714	49371.12	3.2340	3.2339	-0.2402	8.15	2.17	-0.750			
0.7721	49416.71	3.2310	3.2310	-0.2381	8.15	2.17	-0.750			
0.7728	49461.90	3.2280	3.2280	-0.2340	8.16	2.18	-0.750			
0.7735	49506.45	3.2250	3.2249	-0.2306	8.17	2.19	-0.750			
0.7742	49551.25	3.2220	3.2220	-0.2280	8.18	2.20	-0.750			
0.7749	49594.50	3.2190	3.2191	-0.2233	8.18	2.20	-0.750			
0.7756	49637.01	3.2160	3.2160	-0.2194	8.19	2.21	-0.750			
0.7762	49678.58	3.2130	3.2130	-0.2164	8.19	2.21	-0.750			
0.7769	49719.78	3.2100	3.2100	-0.2128	8.20	2.22	-0.750			
0.7775	49759.78	3.2070	3.2069	-0.2085	8.21	2.23	-0.750			
0.7781	49799.61	3.2040	3.2040	-0.2064	8.21	2.23	-0.750			
0.7787	49838.81	3.2010	3.2011	-0.2033	8.22	2.24	-0.750			
0.7793	49877.61	3.1980	3.1980	-0.2009	8.23	2.25	-0.750			
0.7799	49915.98	3.1950	3.1949	-0.1992	8.23	2.25	-0.750			
0.7805	49953.87	3.1920	3.1920	-0.1969	8.24	2.26	-0.750			
0.7811	49991.66	3.1890	3.1889	-0.1936	8.24	2.26	-0.750			
0.7817	50028.61	3.1860	3.1860	-0.1909	8.25	2.27	-0.750			
0.7823	50065.48	3.1830	3.1830	-0.1881	8.25	2.27	-0.750			
0.7828	50101.24	3.1800	3.1801	-0.1844	8.26	2.28	-0.750			
0.7834	50136.35	3.1770	3.1769	-0.1813	8.26	2.28	-0.750			
0.7839	50170.68	3.1740	3.1739	-0.1784	8.26	2.28	-0.750			
0.7844	50204.14	3.1710	3.1711	-0.1759	8.26	2.28	-0.750			
0.7850	50237.48	3.1680	3.1679	-0.1738	8.27	2.29	-0.750			
0.7855	50270.84	3.1650	3.1651	-0.1719	8.28	2.30	-0.750			
0.7860	50303.54	3.1620	3.1620	-0.1695	8.29	2.31	-0.750			
0.7865	50335.98	3.1590	3.1591	-0.1682	8.29	2.31	-0.750			
0.7870	50368.09	3.1560	3.1560	-0.1663	8.30	2.32	-0.750			
0.7875	50399.79	3.1530	3.1528	-0.1649	8.31	2.33	-0.750			
0.7880	50431.03	3.1500	3.1500	-0.1638	8.31	2.33	-0.750			
0.7885	50462.48	3.1470	3.1470	-0.1618	8.32	2.34	-0.750			
0.7890	50493.43	3.1440	3.1440	-0.1606	8.33	2.35	-0.750			
0.7894	50524.51	3.1410	3.1410	-0.1585	8.34	2.36	-0.750			
0.7899	50555.12	3.1380	3.1381	-0.1559	8.34	2.36	-0.750			
0.7904	50584.67	3.1350	3.1350	-0.1534	8.35	2.37	-0.750			
0.7908	50613.53	3.1320	3.1320	-0.1513	8.36	2.38	-0.750			
0.7913	50642.14	3.1290	3.1290	-0.1488	8.36	2.38	-0.750			
0.7917	50670.20	3.1260	3.1259	-0.1463	8.37	2.39	-0.750			
0.7922	50698.07	3.1230	3.1230	-0.1455	8.37	2.39	-0.750			
0.7926	50725.98	3.1200	3.1201	-0.1444	8.38	2.40	-0.750			
0.7930	50753.59	3.1170	3.1171	-0.1434	8.38	2.40	-0.750			
0.7935	50781.21	3.1140	3.1139	-0.1424	8.39	2.41	-0.750			
0.7939	50808.37	3.1110	3.1110	-0.1408	8.40	2.42	-0.750			
0.7943	50835.17	3.1080	3.1081	-0.1395	8.40	2.42	-0.750			
0.7947	50861.84	3.1050	3.1050	-0.1384	8.41	2.43	-0.750			
0.7951	50888.40	3.1020	3.1020	-0.1379	8.41	2.43	-0.750			
0.7955	50914.47	3.0990	3.0990	-0.1365	8.42	2.44	-0.750			
0.7960	50940.90	3.0960	3.0960	-0.1357	8.42	2.44	-0.750			
0.7964	50966.85	3.0930	3.0929	-0.1346	8.43	2.45	-0.750			
0.7968	50992.81	3.0900	3.0900	-0.1330	8.43	2.45	-0.750			
0.7972	51018.41	3.0870	3.0870	-0.1314	8.44	2.46	-0.750			
0.7976	51043.41	3.0840	3.0840	-0.1290	8.44	2.46	-0.750			
