Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3838	24565.05	3.8680	3.8682	1.2499	7.48	1.50	0.750			
0.3876	24808.30	3.8650	3.8651	1.2650	7.47	1.49	0.750			
0.3915	25054.16	3.8620	3.8619	1.2794	7.45	1.47	0.750			
0.3953	25300.96	3.8590	3.8592	1.3126	7.44	1.46	0.750			
0.3992	25547.62	3.8560	3.8561	1.3474	7.42	1.44	0.750			
0.4033	25812.59	3.8530	3.8530	1.3743	7.40	1.42	0.750	0.382	0.887	
0.4076	26083.21	3.8500	3.8502	1.4168	7.38	1.40	0.750			
0.4118	26357.71	3.8470	3.8472	1.4560	7.37	1.39	0.750			
0.4163	26645.19	3.8440	3.8439	1.4721	7.35	1.37	0.750			
0.4208	26930.97	3.8410	3.8411	1.4736	7.34	1.36	0.750			
0.4252	27213.62	3.8380	3.8380	1.5056	7.32	1.34	0.750			
0.4297	27501.46	3.8350	3.8348	1.5290	7.30	1.32	0.750			
0.4343	27797.10	3.8320	3.8320	1.5544	7.28	1.30	0.750			
0.4391	28100.65	3.8290	3.8291	1.5889	7.26	1.28	0.750			
0.4439	28407.36	3.8260	3.8262	1.6053	7.24	1.26	0.750			
0.4488	28722.25	3.8230	3.8231	1.6248	7.22	1.24	0.750			
0.4536	29032.62	3.8200	3.8199	1.6620	7.20	1.22	0.750			
0.4586	29347.52	3.8170	3.8168	1.6980	7.18	1.20	0.750			
0.4637	29679.00	3.8140	3.8141	1.7478	7.16	1.18	0.750			
0.4691	30019.25	3.8110	3.8108	1.7853	7.13	1.15	0.750			
0.4746	30377.05	3.8080	3.8081	1.8231	7.11	1.13	0.750			
0.4800	30722.99	3.8050	3.8052	1.8417	7.09	1.11	0.750			
0.4857	31084.25	3.8020	3.8019	1.8908	7.06	1.08	0.750			
0.4912	31439.93	3.7990	3.7990	1.9127	7.04	1.06	0.750			
0.4971	31812.34	3.7960	3.7960	1.9650	7.01	1.03	0.750			
0.5031	32201.39	3.7930	3.7930	2.0125	6.99	1.01	0.750			
0.5093	32595.90	3.7900	3.7900	2.0236	6.96	0.98	0.750			
0.5154	32987.03	3.7870	3.7870	2.0457	6.93	0.95	0.750			
0.5215	33375.68	3.7840	3.7839	2.1011	6.90	0.92	0.750			
0.5278	33780.19	3.7810	3.7809	2.1349	6.88	0.90	0.750			
0.5343	34194.89	3.7780	3.7780	2.1858	6.85	0.87	0.750			
0.5411	34627.46	3.7750	3.7751	2.2397	6.81	0.83	0.750			
0.5477	35055.41	3.7720	3.7720	2.2582	6.78	0.80	0.750			
0.5545	35488.85	3.7690	3.7690	2.2815	6.74	0.76	0.750			
0.5615	35937.84	3.7660	3.7660	2.3187	6.71	0.73	0.750			
0.5685	36383.54	3.7630	3.7631	2.3546	6.69	0.71	0.750			
0.5755	36832.43	3.7600	3.7600	2.4193	6.65	0.67	0.750			
0.5828	37298.12	3.7570	3.7570	2.5183	6.62	0.64	0.750			
0.5905	37791.14	3.7540	3.7539	2.6445	6.58	0.60	0.750			
0.5987	38319.98	3.7510	3.7510	2.7122	6.54	0.56	0.750			
0.6070	38848.43	3.7480	3.7481	2.8242	6.50	0.52	0.750			
0.6155	39395.01	3.7450	3.7448	2.8625	6.47	0.49	0.750			
0.6243	39953.16	3.7420	3.7420	2.9668	6.43	0.45	0.750			
0.6333	40531.54	3.7390	3.7388	3.1436	6.39	0.41	0.750			
0.6430	41153.95	3.7360	3.7359	3.2512	6.35	0.37	0.750			
0.6532	41802.26	3.7330	3.7332	3.2694	6.31	0.33	0.750			
0.6629	42425.35	3.7300	3.7299	3.1524	6.27	0.29	0.750			
0.6719	43004.74	3.7270	3.7271	2.9786	6.24	0.26	0.750			
0.6809	43577.95	3.7240	3.7239	2.7895	6.21	0.23	0.750			
0.6889	44088.42	3.7210	3.7211	2.5141	6.19	0.21	0.750			
0.6960	44543.01	3.7180	3.7181	2.2462	6.17	0.19	0.750			
0.7022	44941.89	3.7150	3.7154	1.9866	6.15	0.17	0.750			
0.7077	45295.46	3.7120	3.7121	1.7653	6.13	0.15	0.750			
0.7126	45603.93	3.7090	3.7091	1.5931	6.12	0.14	0.750			
0.7170	45885.01	3.7060	3.7058	1.4342	6.11	0.13	0.750			
0.7210	46145.21	3.7030	3.7030	1.3378	6.10	0.12	0.750			
0.7247	46381.95	3.7000	3.7000	1.2344	6.09	0.11	0.750			
0.7283	46608.79	3.6970	3.6972	1.1790	6.08	0.10	0.750			
0.7317	46826.89	3.6940	3.6940	1.1239	6.08	0.10	0.750			
0.7349	47035.64	3.6910	3.6910	1.0974	6.07	0.09	0.750			
0.7382	47242.23	3.6880	3.6878	1.0697	6.07	0.09	0.750			
0.7414	47447.65	3.6850	3.6850	1.0523	6.06	0.08	0.750			
0.7445	47646.46	3.6820	3.6821	1.0221	6.06	0.08	0.750			
0.7475	47841.50	3.6790	3.6790	1.0147	6.05	0.07	0.750			
0.7505	48034.02	3.6760	3.6760	0.9937	6.04	0.06	0.750			
0.7534	48219.64	3.6730	3.6729	0.9670	6.03	0.05	0.750			
0.7563	48406.05	3.6700	3.6701	0.9547	6.03	0.05	0.750			
0.7592	48589.11	3.6670	3.6671	0.9374	6.02	0.04	0.750			
0.7619	48764.28	3.6640	3.6640	0.9280	6.02	0.04	0.750			
0.7647	48938.95	3.6610	3.6611	0.9179	6.01	0.03	0.750			
0.7674	49111.99	3.6580	3.6578	0.9086	6.01	0.03	0.750			
0.7701	49287.50	3.6550	3.6551	0.9132	6.01	0.03	0.750			
0.7729	49463.90	3.6520	3.6521	0.9107	6.01	0.03	0.750			
0.7756	49639.61	3.6490	3.6489	0.9145	6.00	0.02	0.750			
0.7783	49813.39	3.6460	3.6461	0.9099	6.00	0.02	0.750			
0.7811	49987.49	3.6430	3.6429	0.9110	6.00	0.02	0.750			
0.7838	50164.07	3.6400	3.6400	0.9100	5.99	0.01	0.750			
0.7866	50341.37	3.6370	3.6370	0.9011	5.99	0.01	0.750			
0.7893	50517.50	3.6340	3.6340	0.8792	5.99	0.01	0.750			
0.7920	50690.44	3.6310	3.6307	0.8245	5.98	0.00	0.750			
0.7945	50848.78	3.6280	3.6281	0.7569	5.98	-0.00	0.750			
0.7967	50989.98	3.6250	3.6251	0.6629	5.97	-0.01	0.750			
0.7986	51110.07	3.6220	3.6220	0.5647	5.97	-0.01	0.750			
0.8001	51207.23	3.6190	3.6190	0.4631	5.97	-0.01	0.750			
0.8012	51276.46	3.6160	3.6161	0.3902	5.97	-0.01	0.750			
0.8022	51340.35	3.6130	3.6130	0.3050	5.96	-0.02	0.750			
0.8030	51390.08	3.6100	3.6098	0.2358	5.96	-0.02	0.750			
0.8035	51423.44	3.6070	3.6062	0.1677	5.96	-0.02	0.750			
0.8039	51449.93	3.6040	3.5989	0.1138	5.96	-0.02	0.750			
0.8040	51455.09	3.5920	3.5817	-0.0738	5.96	-0.02	0.750			
0.8040	51458.91	3.6010	3.5441	0.0605	5.96	-0.02	0.752			
0.8041	51464.96	3.5950	3.4844	-0.0290	5.96	-0.02	0.756			
0.8042	51466.23	3.5980	3.4719	0.0158	5.96	-0.02	0.757			
