Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1404	8984.48	3.8480	3.8481	-0.7746	6.59	0.60	-0.750			
0.1427	9134.55	3.8450	3.8450	-0.7748	6.60	0.61	-0.750			
0.1450	9281.26	3.8420	3.8419	-0.7682	6.61	0.62	-0.750			
0.1473	9427.51	3.8390	3.8391	-0.7685	6.62	0.63	-0.750			
0.1496	9573.63	3.8360	3.8360	-0.7802	6.63	0.64	-0.750			
0.1519	9724.64	3.8330	3.8327	-0.7850	6.64	0.65	-0.750			
0.1543	9877.53	3.8300	3.8301	-0.7857	6.66	0.67	-0.750			
0.1567	10029.70	3.8270	3.8272	-0.7856	6.67	0.68	-0.750			
0.1591	10184.16	3.8240	3.8240	-0.7888	6.68	0.69	-0.750			
0.1615	10334.89	3.8210	3.8210	-0.7858	6.69	0.70	-0.750			
0.1638	10481.27	3.8180	3.8179	-0.7757	6.71	0.72	-0.750			
0.1661	10628.55	3.8150	3.8151	-0.7721	6.72	0.73	-0.750			
0.1684	10779.29	3.8120	3.8119	-0.7753	6.73	0.74	-0.750			
0.1708	10928.14	3.8090	3.8090	-0.7709	6.74	0.75	-0.750			
0.1730	11074.75	3.8060	3.8060	-0.7731	6.76	0.77	-0.750			
0.1753	11221.95	3.8030	3.8030	-0.7750	6.77	0.78	-0.750			
0.1777	11372.07	3.8000	3.8000	-0.7701	6.78	0.79	-0.750			
0.1800	11520.46	3.7970	3.7969	-0.7753	6.79	0.80	-0.750			
0.1823	11669.21	3.7940	3.7943	-0.7774	6.80	0.81	-0.750			
0.1847	11818.82	3.7910	3.7910	-0.7785	6.81	0.82	-0.750			
0.1870	11967.42	3.7880	3.7879	-0.7858	6.82	0.83	-0.750			
0.1893	12117.84	3.7850	3.7850	-0.7883	6.83	0.84	-0.750			
0.1917	12270.24	3.7820	3.7820	-0.7916	6.85	0.86	-0.750			
0.1941	12425.08	3.7790	3.7790	-0.7940	6.86	0.87	-0.750			
0.1965	12576.45	3.7760	3.7761	-0.7951	6.87	0.88	-0.750			
0.1989	12728.75	3.7730	3.7730	-0.8041	6.88	0.89	-0.750			
0.2013	12883.74	3.7700	3.7700	-0.8004	6.90	0.91	-0.750			
0.2037	13036.78	3.7670	3.7669	-0.7989	6.91	0.92	-0.750			
0.2061	13191.50	3.7640	3.7640	-0.8003	6.92	0.93	-0.750			
0.2085	13345.16	3.7610	3.7608	-0.8008	6.94	0.95	-0.750			
0.2109	13498.01	3.7580	3.7580	-0.8036	6.95	0.96	-0.750			
0.2133	13650.81	3.7550	3.7548	-0.8024	6.96	0.97	-0.750			
0.2157	13803.53	3.7520	3.7521	-0.8068	6.97	0.98	-0.750			
0.2182	13963.09	3.7490	3.7489	-0.8125	6.98	0.99	-0.750			
0.2206	14119.97	3.7460	3.7461	-0.8130	6.99	1.00	-0.750			
0.2231	14275.66	3.7430	3.7429	-0.8170	7.01	1.02	-0.750			
0.2255	14430.74	3.7400	3.7401	-0.8186	7.02	1.03	-0.750			
0.2279	14586.61	3.7370	3.7369	-0.8187	7.03	1.04	-0.750			
0.2304	14744.38	3.7340	3.7340	-0.8298	7.04	1.05	-0.750			
0.2329	14904.57	3.7310	3.7311	-0.8351	7.05	1.06	-0.750			
0.2354	15067.98	3.7280	3.7278	-0.8408	7.07	1.08	-0.750			
0.2380	15231.20	3.7250	3.7250	-0.8420	7.08	1.09	-0.750			
0.2405	15391.96	3.7220	3.7221	-0.8402	7.09	1.10	-0.750			
0.2430	15552.29	3.7190	3.7190	-0.8478	7.10	1.11	-0.750			
0.2456	15716.69	3.7160	3.7159	-0.8458	7.11	1.12	-0.750			
0.2481	15875.79	3.7130	3.7130	-0.8509	7.13	1.14	-0.750			
0.2506	16040.26	3.7100	3.7101	-0.8603	7.14	1.15	-0.750			
0.2532	16207.43	3.7070	3.7069	-0.8687	7.15	1.16	-0.750			
0.2559	16374.67	3.7040	3.7039	-0.8770	7.16	1.17	-0.750			
0.2585	16543.93	3.7010	3.7010	-0.8820	7.17	1.18	-0.750			
0.2611	16712.93	3.6980	3.6980	-0.8879	7.19	1.20	-0.750			
0.2639	16886.50	3.6950	3.6950	-0.8983	7.20	1.21	-0.750			
0.2665	17058.51	3.6920	3.6920	-0.8993	7.21	1.22	-0.750			
0.2693	17233.78	3.6890	3.6889	-0.9030	7.22	1.23	-0.750			
0.2720	17407.00	3.6860	3.6860	-0.9097	7.23	1.24	-0.750			
0.2747	17581.52	3.6830	3.6831	-0.9112	7.24	1.25	-0.750			
0.2775	17757.51	3.6800	3.6799	-0.9094	7.25	1.26	-0.750			
0.2802	17930.28	3.6770	3.6770	-0.9131	7.26	1.27	-0.750			
0.2829	18106.47	3.6740	3.6741	-0.9145	7.27	1.28	-0.750			
0.2857	18281.73	3.6710	3.6709	-0.9220	7.28	1.29	-0.750			
0.2884	18460.40	3.6680	3.6680	-0.9311	7.29	1.30	-0.750			
0.2912	18638.58	3.6650	3.6651	-0.9354	7.31	1.32	-0.750			
0.2940	18818.96	3.6620	3.6620	-0.9473	7.32	1.33	-0.750			
0.2969	19001.52	3.6590	3.6590	-0.9620	7.33	1.34	-0.750			
0.2998	19186.26	3.6560	3.6559	-0.9665	7.34	1.35	-0.750			
0.3027	19374.23	3.6530	3.6530	-0.9785	7.35	1.36	-0.750			
0.3057	19562.81	3.6500	3.6500	-0.9859	7.35	1.36	-0.750			
0.3087	19754.75	3.6470	3.6471	-0.9951	7.36	1.37	-0.750			
0.3117	19948.76	3.6440	3.6439	-1.0000	7.37	1.38	-0.750			
0.3147	20140.13	3.6410	3.6410	-1.0005	7.38	1.39	-0.750			
0.3177	20331.20	3.6380	3.6380	-0.9982	7.39	1.40	-0.750			
0.3207	20523.46	3.6350	3.6351	-1.0120	7.40	1.41	-0.750			
0.3237	20717.79	3.6320	3.6319	-1.0142	7.41	1.42	-0.750			
0.3268	20912.52	3.6290	3.6289	-1.0205	7.42	1.43	-0.750			
0.3298	21108.04	3.6260	3.6260	-1.0260	7.43	1.44	-0.750			
0.3329	21308.22	3.6230	3.6233	-1.0454	7.44	1.45	-0.750			
0.3361	21509.32	3.6200	3.6199	-1.0506	7.45	1.46	-0.750			
0.3393	21712.32	3.6170	3.6169	-1.0592	7.46	1.47	-0.750			
0.3424	21914.07	3.6140	3.6140	-1.0594	7.46	1.47	-0.750			
0.3456	22117.87	3.6110	3.6111	-1.0864	7.47	1.48	-0.750			
0.3489	22329.85	3.6080	3.6080	-1.0947	7.48	1.49	-0.750			
0.3522	22542.48	3.6050	3.6048	-1.0981	7.49	1.50	-0.750			
0.3555	22753.95	3.6020	3.6020	-1.0957	7.50	1.51	-0.750			
0.3589	22967.43	3.5990	3.5990	-1.1063	7.51	1.52	-0.750			
0.3622	23179.93	3.5960	3.5959	-1.1046	7.52	1.53	-0.750			
0.3654	23388.04	3.5930	3.5928	-1.1171	7.52	1.53	-0.750			
0.3687	23597.63	3.5900	3.5902	-1.1245	7.53	1.54	-0.750			
0.3722	23820.17	3.5870	3.5867	-1.1433	7.54	1.55	-0.750			
0.3757	24044.31	3.5840	3.5838	-1.1531	7.55	1.56	-0.750			
0.3792	24266.49	3.5810	3.5813	-1.1576	7.56	1.57	-0.750	0.384	0.814	
0.3826	24487.39	3.5780	3.5782	-1.1575	7.57	1.58	-0.750			
0.3862	24713.85	3.5750	3.5750	-1.1649	7.58	1.59	-0.750			
0.3896	24931.99	3.5720	3.5720	-1.1574	7.59	1.60	-0.750			
0.3931	25155.54	3.5690	3.5690	-1.1824	7.60	1.61	-0.750			
0.3967	25386.02	3.5660	3.5659	-1.1952	7.60	1.61	-0.750			
0.4003	25617.51	3.5630	3.5630	-1.1980	7.61	1.62	-0.750			
0.4039	25850.86	3.5600	3.5601	-1.2059	7.62	1.63	-0.750			
0.4075	26081.58	3.5570	3.5572	-1.2155	7.63	1.64	-0.750			
0.4112	26314.04	3.5540	3.5541	-1.2276	7.64	1.65	-0.750			
0.4148	26547.37	3.5510	3.5508	-1.2338	7.64	1.65	-0.750			
0.4185	26784.93	3.5480	3.5479	-1.2414	7.65	1.66	-0.750			
0.4223	27027.95	3.5450	3.5451	-1.2559	7.66	1.67	-0.750			
0.4261	27269.11	3.5420	3.5421	-1.2643	7.67	1.68	-0.750			
0.4299	27512.10	3.5390	3.5391	-1.2780	7.67	1.68	-0.750			
0.4337	27757.58	3.5360	3.5359	-1.2807	7.68	1.69	-0.750			
0.4376	28005.30	3.5330	3.5331	-1.2805	7.70	1.71	-0.750			
0.4415	28253.89	3.5300	3.5299	-1.2894	7.71	1.72	-0.750			
0.4454	28504.12	3.5270	3.5272	-1.2941	7.72	1.73	-0.750			
0.4493	28753.04	3.5240	3.5239	-1.2883	7.73	1.74	-0.750			
0.4531	28996.39	3.5210	3.5210	-1.2797	7.74	1.75	-0.750			
0.4569	29241.08	3.5180	3.5179	-1.2855	7.75	1.76	-0.750			
0.4608	29489.65	3.5150	3.5150	-1.2869	7.76	1.77	-0.750			
0.4646	29736.03	3.5120	3.5119	-1.2894	7.77	1.78	-0.750			
0.4684	29980.13	3.5090	3.5091	-1.3036	7.78	1.79	-0.750			
0.4724	30234.61	3.5060	3.5059	-1.3058	7.79	1.80	-0.750			
0.4764	30487.87	3.5030	3.5028	-1.3058	7.80	1.81	-0.750			
0.4803	30739.35	3.5000	3.5000	-1.2907	7.81	1.82	-0.750			
0.4841	30984.99	3.4970	3.4972	-1.2806	7.81	1.82	-0.750			
0.4880	31231.18	3.4940	3.4940	-1.2863	7.82	1.83	-0.750			
0.4918	31474.26	3.4910	3.4907	-1.2756	7.83	1.84	-0.750			
0.4955	31711.79	3.4880	3.4882	-1.2729	7.84	1.85	-0.750			
0.4994	31963.07	3.4850	3.4849	-1.2809	7.86	1.87	-0.750			
0.5033	32214.18	3.4820	3.4821	-1.2786	7.87	1.88	-0.750			
0.5072	32460.57	3.4790	3.4790	-1.2808	7.89	1.90	-0.750			
0.5110	32705.62	3.4760	3.4760	-1.2642	7.90	1.91	-0.750			
0.5148	32947.57	3.4730	3.4729	-1.2503	7.91	1.92	-0.750			
0.5185	33185.49	3.4700	3.4702	-1.2427	7.92	1.93	-0.750			
0.5222	33421.69	3.4670	3.4669	-1.2327	7.93	1.94	-0.750			
0.5259	33659.31	3.4640	3.4640	-1.2281	7.94	1.95	-0.750			
0.5296	33892.23	3.4610	3.4609	-1.2153	7.95	1.96	-0.750			
0.5332	34122.04	3.4580	3.4581	-1.2039	7.96	1.97	-0.750			
0.5368	34358.19	3.4550	3.4549	-1.2062	7.98	1.99	-0.750			
0.5404	34588.02	3.4520	3.4520	-1.1917	7.99	2.00	-0.750			
0.5440	34813.80	3.4490	3.4490	-1.1854	8.01	2.02	-0.750			
0.5476	35044.68	3.4460	3.4459	-1.1821	8.02	2.03	-0.750			
0.5511	35271.33	3.4430	3.4429	-1.1703	8.03	2.04	-0.750			
0.5546	35495.61	3.4400	3.4399	-1.1537	8.04	2.05	-0.750			
0.5580	35714.56	3.4370	3.4372	-1.1464	8.05	2.06	-0.750			
0.5615	35935.71	3.4340	3.4339	-1.1333	8.07	2.08	-0.750			
0.5649	36151.72	3.4310	3.4309	-1.1153	8.08	2.09	-0.750			
0.5681	36359.32	3.4280	3.4282	-1.0979	8.09	2.10	-0.750			
0.5715	36573.02	3.4250	3.4249	-1.1032	8.11	2.12	-0.750			
0.5748	36784.25	3.4220	3.4220	-1.0942	8.12	2.13	-0.750			
0.5780	36993.79	3.4190	3.4189	-1.0803	8.14	2.15	-0.750			
0.5813	37201.82	3.4160	3.4161	-1.0617	8.16	2.17	-0.750			
0.5844	37404.09	3.4130	3.4129	-1.0548	8.17	2.18	-0.750			
0.5876	37604.20	3.4100	3.4101	-1.0418	8.19	2.20	-0.750			
0.5907	37802.09	3.4070	3.4069	-1.0219	8.20	2.21	-0.750			
0.5937	37993.91	3.4040	3.4039	-1.0041	8.21	2.22	-0.750			
0.5967	38187.37	3.4010	3.4011	-0.9949	8.23	2.24	-0.750			
0.5997	38379.80	3.3980	3.3980	-0.9770	8.24	2.25	-0.750			
0.6026	38568.36	3.3950	3.3949	-0.9612	8.25	2.26	-0.750			
0.6054	38746.74	3.3920	3.3919	-0.9391	8.26	2.27	-0.750			
0.6082	38925.44	3.3890	3.3891	-0.9219	8.28	2.29	-0.750			
0.6110	39102.47	3.3860	3.3859	-0.9064	8.29	2.30	-0.750			
0.6137	39275.05	3.3830	3.3830	-0.8828	8.31	2.32	-0.750			
0.6163	39440.51	3.3800	3.3801	-0.8577	8.32	2.33	-0.750			
0.6188	39605.34	3.3770	3.3770	-0.8564	8.33	2.34	-0.750			
0.6214	39766.47	3.3740	3.3740	-0.8399	8.35	2.36	-0.750			
0.6238	39924.87	3.3710	3.3709	-0.8316	8.36	2.37	-0.750			
0.6263	40085.69	3.3680	3.3680	-0.8242	8.38	2.39	-0.750			
0.6288	40245.60	3.3650	3.3650	-0.8071	8.39	2.40	-0.750			
0.6313	40400.70	3.3620	3.3619	-0.7842	8.40	2.41	-0.750			
0.6336	40549.79	3.3590	3.3592	-0.7638	8.42	2.43	-0.750			
0.6358	40692.59	3.3560	3.3560	-0.7418	8.43	2.44	-0.750			
0.6380	40831.71	3.3530	3.3529	-0.7237	8.45	2.46	-0.750			
0.6401	40966.28	3.3500	3.3500	-0.7039	8.46	2.47	-0.750			
0.6422	41100.78	3.3470	3.3471	-0.6935	8.47	2.48	-0.750			
0.6443	41234.24	3.3440	3.3440	-0.6884	8.49	2.50	-0.750			
0.6463	41364.87	3.3410	3.3410	-0.6769	8.50	2.51	-0.750			
0.6483	41493.07	3.3380	3.3379	-0.6618	8.52	2.53	-0.750			
0.6503	41619.85	3.3350	3.3350	-0.6527	8.53	2.54	-0.750			
0.6523	41745.37	3.3320	3.3321	-0.6386	8.54	2.55	-0.750			
0.6542	41868.08	3.3290	3.3289	-0.6226	8.56	2.57	-0.750			
0.6560	41985.37	3.3260	3.3259	-0.6045	8.57	2.58	-0.750			
0.6578	42097.69	3.3230	3.3231	-0.5839	8.58	2.59	-0.750			
0.6595	42207.28	3.3200	3.3201	-0.5729	8.60	2.61	-0.750			
0.6612	42315.79	3.3170	3.3169	-0.5626	8.61	2.62	-0.750			
0.6628	42420.81	3.3140	3.3141	-0.5516	8.62	2.63	-0.750			
0.6645	42527.34	3.3110	3.3110	-0.5492	8.63	2.64	-0.750			
0.6661	42633.36	3.3080	3.3081	-0.5447	8.64	2.65	-0.750			
0.6678	42737.36	3.3050	3.3050	-0.5358	8.66	2.67	-0.750			
0.6694	42839.75	3.3020	3.3020	-0.5273	8.67	2.68	-0.750			
0.6709	42940.58	3.2990	3.2990	-0.5141	8.68	2.69	-0.750			
0.6725	43037.86	3.2960	3.2959	-0.5005	8.69	2.70	-0.750			
0.6739	43132.50	3.2930	3.2931	-0.4918	8.71	2.72	-0.750			
0.6754	43224.92	3.2900	3.2900	-0.4834	8.72	2.73	-0.750			
0.6768	43315.95	3.2870	3.2870	-0.4782	8.73	2.74	-0.750			
0.6782	43407.47	3.2840	3.2840	-0.4748	8.75	2.76	-0.750			
0.6797	43499.61	3.2810	3.2809	-0.4659	8.76	2.77	-0.750			
0.6811	43589.49	3.2780	3.2779	-0.4577	8.77	2.78	-0.750			
0.6824	43676.57	3.2750	3.2752	-0.4484	8.77	2.78	-0.750			
0.6838	43760.63	3.2720	3.2719	-0.4367	8.78	2.79	-0.750			
0.6850	43841.85	3.2690	3.2689	-0.4265	8.80	2.81	-0.750			
0.6863	43922.43	3.2660	3.2659	-0.4203	8.81	2.82	-0.750			
0.6876	44003.78	3.2630	3.2631	-0.4154	8.82	2.83	-0.750			
0.6888	44083.07	3.2600	3.2600	-0.4107	8.84	2.85	-0.750			
0.6900	44161.74	3.2570	3.2570	-0.4025	8.85	2.86	-0.750			
0.6912	44238.11	3.2540	3.2539	-0.3982	8.86	2.87	-0.750			
0.6924	44313.49	3.2510	3.2509	-0.3908	8.87	2.88	-0.750			
0.6936	44388.29	3.2480	3.2481	-0.3837	8.88	2.89	-0.750			
0.6947	44461.49	3.2450	3.2450	-0.3775	8.88	2.89	-0.750			
0.6958	44533.46	3.2420	3.2420	-0.3708	8.89	2.90	-0.750			
0.6969	44602.51	3.2390	3.2391	-0.3651	8.90	2.91	-0.750			
0.6980	44672.16	3.2360	3.2359	-0.3630	8.91	2.92	-0.750			
0.6991	44741.32	3.2330	3.2330	-0.3584	8.93	2.94	-0.750			
0.7002	44810.21	3.2300	3.2300	-0.3561	8.94	2.95	-0.750			
0.7012	44879.09	3.2270	3.2271	-0.3534	8.95	2.96	-0.750			
0.7023	44946.44	3.2240	3.2240	-0.3485	8.96	2.97	-0.750			
0.7033	45012.83	3.2210	3.2209	-0.3429	8.97	2.98	-0.750			
0.7043	45078.07	3.2180	3.2180	-0.3347	8.98	2.99	-0.750			
0.7053	45140.97	3.2150	3.2150	-0.3313	8.99	3.00	-0.750			
0.7063	45204.49	3.2120	3.2121	-0.3278	9.00	3.01	-0.750			
0.7073	45266.63	3.2090	3.2090	-0.3231	9.01	3.02	-0.750			
0.7083	45328.43	3.2060	3.2059	-0.3198	9.02	3.03	-0.750			
0.7092	45389.40	3.2030	3.2031	-0.3168	9.03	3.04	-0.750			
0.7102	45450.10	3.2000	3.2000	-0.3133	9.05	3.06	-0.750			
0.7111	45510.73	3.1970	3.1970	-0.3106	9.06	3.07	-0.750			
0.7120	45568.98	3.1940	3.1940	-0.3068	9.07	3.08	-0.750			
0.7129	45627.97	3.1910	3.1910	-0.3046	9.08	3.09	-0.750			
0.7139	45686.47	3.1880	3.1879	-0.2995	9.09	3.10	-0.750			
0.7147	45743.81	3.1850	3.1851	-0.2942	9.10	3.11	-0.750			
0.7156	45799.74	3.1820	3.1820	-0.2899	9.12	3.13	-0.750			
0.7165	45854.44	3.1790	3.1790	-0.2879	9.12	3.13	-0.750			
0.7173	45908.88	3.1760	3.1759	-0.2844	9.13	3.14	-0.750			
0.7182	45962.96	3.1730	3.1730	-0.2814	9.14	3.15	-0.750			
0.7190	46017.43	3.1700	3.1700	-0.2795	9.15	3.16	-0.750			
0.7199	46071.53	3.1670	3.1673	-0.2761	9.16	3.17	-0.750			
0.7207	46124.20	3.1640	3.1640	-0.2738	9.17	3.18	-0.750			
0.7215	46175.97	3.1610	3.1610	-0.2705	9.18	3.19	-0.750			
0.7223	46226.44	3.1580	3.1580	-0.2671	9.19	3.20	-0.750			
0.7231	46278.11	3.1550	3.1550	-0.2675	9.20	3.21	-0.750			
0.7239	46329.76	3.1520	3.1520	-0.2660	9.21	3.22	-0.750			
0.7247	46381.08	3.1490	3.1490	-0.2660	9.23	3.24	-0.750			
0.7255	46432.36	3.1460	3.1460	-0.2635	9.24	3.25	-0.750			
0.7263	46482.99	3.1430	3.1431	-0.2610	9.25	3.26	-0.750			
0.7271	46532.50	3.1400	3.1399	-0.2571	9.26	3.27	-0.750			
0.7278	46581.67	3.1370	3.1371	-0.2534	9.27	3.28	-0.750			
0.7286	46629.87	3.1340	3.1340	-0.2507	9.28	3.29	-0.750			
0.7293	46677.42	3.1310	3.1310	-0.2481	9.29	3.30	-0.750			
0.7301	46724.92	3.1280	3.1280	-0.2458	9.30	3.31	-0.750			
0.7308	46771.50	3.1250	3.1250	-0.2427	9.31	3.32	-0.750			
0.7315	46818.07	3.1220	3.1221	-0.2423	9.32	3.33	-0.750			
0.7323	46864.35	3.1190	3.1190	-0.2406	9.33	3.34	-0.750			
0.7330	46910.49	3.1160	3.1160	-0.2394	9.34	3.35	-0.750			
0.7337	46956.52	3.1130	3.1128	-0.2362	9.35	3.36	-0.750			
0.7344	47002.00	3.1100	3.1100	-0.2332	9.36	3.37	-0.750			
0.7351	47045.85	3.1070	3.1071	-0.2321	9.37	3.38	-0.750			
0.7358	47090.42	3.1040	3.1040	-0.2297	9.38	3.39	-0.750			
0.7365	47134.29	3.1010	3.1010	-0.2281	9.39	3.40	-0.750			
0.7371	47177.44	3.0980	3.0980	-0.2258	9.40	3.41	-0.750			
0.7378	47220.63	3.0950	3.0952	-0.2248	9.41	3.42	-0.750			
0.7385	47263.72	3.0920	3.0920	-0.2241	9.42	3.43	-0.750			
0.7392	47306.96	3.0890	3.0890	-0.2237	9.43	3.44	-0.750			
0.7398	47349.93	3.0860	3.0860	-0.2218	9.44	3.45	-0.750			
0.7405	47392.01	3.0830	3.0830	-0.2193	9.44	3.45	-0.750			
0.7412	47434.69	3.0800	3.0800	-0.2189	9.46	3.47	-0.750			
0.7418	47476.40	3.0770	3.0771	-0.2173	9.47	3.48	-0.750			
0.7425	47517.57	3.0740	3.0739	-0.2164	9.47	3.48	-0.750			
0.7431	47559.05	3.0710	3.0710	-0.2147	9.48	3.49	-0.750			
0.7438	47600.26	3.0680	3.0679	-0.2137	9.49	3.50	-0.750			
0.7444	47641.08	3.0650	3.0649	-0.2127	9.50	3.51	-0.750			
