Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11150.31	4.0070	4.0070	0.9022	25.40	-0.25	0.250	0.312	0.534	
0.1769	11323.45	4.0040	4.0038	0.9009	25.40	-0.25	0.250			
0.1796	11495.28	4.0010	4.0010	0.9047	25.40	-0.25	0.250			
0.1823	11669.92	3.9980	3.9979	0.9011	25.41	-0.24	0.250			
0.1851	11845.60	3.9950	3.9950	0.8994	25.41	-0.24	0.250			
0.1877	12015.42	3.9920	3.9920	0.8993	25.40	-0.25	0.250			
0.1904	12187.28	3.9890	3.9891	0.9130	25.41	-0.24	0.250			
0.1932	12363.08	3.9860	3.9860	0.9224	25.41	-0.24	0.250	0.329	0.553	
0.1960	12543.27	3.9830	3.9829	0.9213	25.41	-0.24	0.250			
0.1988	12720.41	3.9800	3.9799	0.9325	25.42	-0.23	0.250			
0.2017	12905.97	3.9770	3.9772	0.9394	25.42	-0.23	0.250			
0.2045	13085.65	3.9740	3.9737	0.9322	25.42	-0.23	0.250			
0.2072	13260.73	3.9710	3.9711	0.9296	25.43	-0.22	0.250			
0.2100	13437.40	3.9680	3.9681	0.9212	25.43	-0.22	0.250			
0.2128	13617.10	3.9650	3.9652	0.9412	25.42	-0.23	0.250	0.401	0.520	
0.2156	13796.63	3.9620	3.9621	0.9494	25.42	-0.23	0.250			
0.2184	13979.94	3.9590	3.9588	0.9548	25.43	-0.22	0.250			
0.2213	14166.33	3.9560	3.9562	0.9632	25.44	-0.21	0.250			
0.2243	14352.47	3.9530	3.9532	0.9593	25.44	-0.21	0.250			
0.2271	14537.50	3.9500	3.9500	0.9581	25.44	-0.21	0.250			
0.2300	14718.40	3.9470	3.9469	0.9602	25.45	-0.20	0.250			
0.2329	14902.95	3.9440	3.9439	0.9552	25.44	-0.21	0.250	0.304	0.534	
0.2357	15085.86	3.9410	3.9410	0.9691	25.45	-0.20	0.250			
0.2387	15274.73	3.9380	3.9381	0.9738	25.46	-0.19	0.250			
0.2416	15460.80	3.9350	3.9348	0.9803	25.46	-0.19	0.250			
0.2445	15649.49	3.9320	3.9321	0.9856	25.46	-0.19	0.250			
0.2475	15841.02	3.9290	3.9289	0.9871	25.46	-0.19	0.250			
0.2505	16032.13	3.9260	3.9260	0.9850	25.47	-0.18	0.250			
0.2535	16222.33	3.9230	3.9231	0.9793	25.48	-0.17	0.250	0.229	0.538	
0.2564	16410.56	3.9200	3.9198	0.9682	25.48	-0.17	0.250			
0.2593	16595.19	3.9170	3.9171	0.9637	25.48	-0.17	0.250			
0.2622	16777.94	3.9140	3.9140	0.9529	25.48	-0.17	0.250			
0.2650	16959.16	3.9110	3.9111	0.9539	25.49	-0.16	0.250			
0.2679	17143.85	3.9080	3.9079	0.9535	25.49	-0.16	0.250			
0.2708	17329.17	3.9050	3.9049	0.9527	25.50	-0.15	0.250			
0.2736	17510.90	3.9020	3.9021	0.9449	25.50	-0.15	0.250	0.316	0.540	
0.2764	17692.79	3.8990	3.8989	0.9391	25.50	-0.15	0.250			
0.2793	17873.55	3.8960	3.8961	0.9249	25.51	-0.14	0.250			
0.2820	18050.35	3.8930	3.8930	0.9061	25.50	-0.15	0.250			
0.2848	18224.42	3.8900	3.8902	0.9009	25.50	-0.15	0.250			
0.2874	18394.53	3.8870	3.8869	0.8842	25.51	-0.14	0.250			
0.2901	18563.62	3.8840	3.8840	0.8731	25.51	-0.14	0.250			
0.2926	18729.11	3.8810	3.8811	0.8540	25.51	-0.14	0.250	0.310	0.521	
0.2952	18893.93	3.8780	3.8781	0.8389	25.52	-0.13	0.250			
0.2977	19050.15	3.8750	3.8751	0.8291	25.52	-0.13	0.250			
0.3001	19208.35	3.8720	3.8720	0.8211	25.51	-0.14	0.250			
0.3026	19364.32	3.8690	3.8687	0.8099	25.51	-0.14	0.250			
0.3050	19519.41	3.8660	3.8660	0.8050	25.51	-0.14	0.250			
0.3074	19673.80	3.8630	3.8628	0.7991	25.51	-0.14	0.250			
0.3098	19827.74	3.8600	3.8600	0.7937	25.51	-0.14	0.250			
0.3121	19977.35	3.8570	3.8570	0.7831	25.51	-0.14	0.250	0.283	0.545	
0.3144	20122.65	3.8540	3.8540	0.7869	25.51	-0.14	0.250			
0.3168	20274.62	3.8510	3.8511	0.8004	25.51	-0.14	0.250			
0.3192	20431.45	3.8480	3.8478	0.8106	25.50	-0.15	0.250			
0.3217	20589.66	3.8450	3.8451	0.8216	25.50	-0.15	0.250			
0.3242	20746.87	3.8420	3.8422	0.8295	25.50	-0.15	0.250			
0.3267	20907.20	3.8390	3.8390	0.8438	25.50	-0.15	0.250			
0.3292	21069.34	3.8360	3.8360	0.8472	25.49	-0.16	0.250			
0.3318	21232.15	3.8330	3.8331	0.8553	25.49	-0.16	0.250			
0.3343	21397.56	3.8300	3.8303	0.8775	25.49	-0.16	0.250	0.312	0.534	
0.3370	21568.95	3.8270	3.8269	0.8947	25.49	-0.16	0.250			
0.3397	21740.19	3.8240	3.8238	0.9050	25.49	-0.16	0.250			
0.3424	21916.11	3.8210	3.8211	0.9191	25.48	-0.17	0.250			
0.3452	22094.61	3.8180	3.8181	0.9330	25.47	-0.18	0.250			
0.3481	22275.46	3.8150	3.8148	0.9549	25.47	-0.18	0.250			
0.3509	22457.74	3.8120	3.8120	0.9698	25.46	-0.19	0.250			
0.3539	22646.46	3.8090	3.8090	0.9817	25.46	-0.19	0.250	0.357	0.535	
0.3569	22839.76	3.8060	3.8060	0.9930	25.45	-0.20	0.250			
0.3599	23031.16	3.8030	3.8031	1.0033	25.45	-0.20	0.250			
0.3629	23224.38	3.8000	3.8001	1.0157	25.44	-0.21	0.250			
0.3659	23418.46	3.7970	3.7969	1.0391	25.44	-0.21	0.250			
0.3690	23618.17	3.7940	3.7942	1.0549	25.44	-0.21	0.250			
0.3723	23825.65	3.7910	3.7911	1.0877	25.44	-0.21	0.250	0.361	0.524	
0.3756	24038.35	3.7880	3.7882	1.1107	25.43	-0.22	0.250			
0.3790	24254.43	3.7850	3.7849	1.1221	25.41	-0.24	0.250			
0.3823	24470.38	3.7820	3.7820	1.1375	25.41	-0.24	0.250			
0.3858	24689.00	3.7790	3.7790	1.1489	25.40	-0.25	0.250			
0.3893	24914.26	3.7760	3.7759	1.1640	25.40	-0.25	0.250			
0.3927	25135.61	3.7730	3.7730	1.1744	25.40	-0.25	0.250	0.349	0.538	
0.3963	25362.54	3.7700	3.7701	1.2022	25.40	-0.25	0.250			
0.3999	25592.43	3.7670	3.7668	1.2322	25.39	-0.26	0.250			
0.4037	25834.46	3.7640	3.7639	1.2552	25.38	-0.27	0.250			
0.4075	26081.28	3.7610	3.7610	1.2707	25.37	-0.28	0.250			
0.4114	26327.33	3.7580	3.7581	1.2962	25.36	-0.29	0.250			
0.4152	26575.15	3.7550	3.7550	1.3209	25.36	-0.29	0.250	0.362	0.536	
0.4192	26827.34	3.7520	3.7518	1.3536	25.35	-0.30	0.250			
0.4232	27087.88	3.7490	3.7492	1.3819	25.35	-0.30	0.250			
0.4275	27360.67	3.7460	3.7459	1.4190	25.34	-0.31	0.250			
0.4319	27640.51	3.7430	3.7432	1.4483	25.33	-0.32	0.250	0.220	0.535	
0.4362	27919.50	3.7400	3.7398	1.4720	25.32	-0.33	0.250			
0.4407	28201.92	3.7370	3.7370	1.4941	25.31	-0.34	0.250			
0.4451	28488.93	3.7340	3.7340	1.5328	25.31	-0.34	0.250			
0.4498	28789.07	3.7310	3.7310	1.5640	25.30	-0.35	0.250			
0.4546	29091.39	3.7280	3.7280	1.5968	25.29	-0.36	0.250	0.282	0.548	
0.4594	29401.33	3.7250	3.7253	1.6550	25.29	-0.36	0.250			
0.4644	29722.35	3.7220	3.7218	1.7000	25.28	-0.37	0.250			
0.4696	30055.25	3.7190	3.7190	1.7632	25.26	-0.39	0.250			
0.4750	30399.45	3.7160	3.7163	1.8144	25.25	-0.40	0.250	0.313	0.530	
0.4806	30756.56	3.7130	3.7130	1.8829	25.24	-0.41	0.250			
0.4862	31119.61	3.7100	3.7101	1.9458	25.22	-0.43	0.250			
0.4922	31498.35	3.7070	3.7069	2.0062	25.21	-0.44	0.250	0.335	0.543	
0.4983	31893.46	3.7040	3.7040	2.0746	25.20	-0.45	0.250			
0.5046	32297.01	3.7010	3.7012	2.1407	25.18	-0.47	0.250			
0.5112	32715.62	3.6980	3.6979	2.2193	25.16	-0.49	0.250	0.323	0.544	
0.5179	33147.56	3.6950	3.6949	2.3006	25.16	-0.49	0.250			
0.5249	33593.57	3.6920	3.6921	2.3930	25.13	-0.52	0.250			
0.5323	34067.36	3.6890	3.6890	2.4688	25.11	-0.54	0.250	0.280	0.543	
0.5398	34547.70	3.6860	3.6862	2.5730	25.10	-0.55	0.250			
0.5476	35049.31	3.6830	3.6831	2.6872	25.08	-0.57	0.250			
0.5558	35574.05	3.6800	3.6799	2.7745	25.05	-0.60	0.250	0.322	0.548	
0.5644	36119.06	3.6770	3.6770	2.8725	25.03	-0.62	0.250			
0.5732	36684.24	3.6740	3.6736	2.9358	25.01	-0.64	0.250	0.341	0.531	
0.5819	37244.56	3.6710	3.6711	2.9900	24.99	-0.66	0.250			
0.5911	37829.12	3.6680	3.6680	3.0884	24.96	-0.69	0.250	0.326	0.584	
0.6005	38434.76	3.6650	3.6650	3.1121	24.95	-0.70	0.250			
0.6101	39047.50	3.6620	3.6622	3.1369	24.95	-0.70	0.250	0.307	0.580	
0.6195	39649.63	3.6590	3.6592	3.0310	24.94	-0.71	0.250			
0.6285	40225.45	3.6560	3.6558	2.8210	24.93	-0.72	0.250			
0.6367	40745.70	3.6530	3.6532	2.5843	24.94	-0.71	0.250	0.320	0.568	
0.6440	41213.75	3.6500	3.6501	2.3556	24.95	-0.70	0.250			
0.6506	41635.80	3.6470	3.6469	2.1118	24.96	-0.69	0.250			
0.6564	42011.65	3.6440	3.6440	1.9107	24.96	-0.69	0.250	0.297	0.577	
0.6618	42355.81	3.6410	3.6410	1.7313	24.97	-0.68	0.250			
0.6668	42673.26	3.6380	3.6381	1.5840	24.98	-0.67	0.250			
0.6712	42956.73	3.6350	3.6348	1.4482	24.98	-0.67	0.250			
0.6752	43214.67	3.6320	3.6321	1.3564	24.99	-0.66	0.250	0.321	0.579	
0.6790	43456.69	3.6290	3.6291	1.3028	24.99	-0.66	0.250			
0.6828	43697.19	3.6260	3.6258	1.2869	25.00	-0.65	0.250			
0.6866	43940.65	3.6230	3.6230	1.2823	25.01	-0.64	0.250			
0.6904	44187.41	3.6200	3.6201	1.2949	25.01	-0.64	0.250			
0.6944	44441.78	3.6170	3.6172	1.3097	25.02	-0.63	0.250	0.258	0.581	
0.6984	44695.41	3.6140	3.6138	1.3023	25.02	-0.63	0.250			
0.7023	44945.22	3.6110	3.6113	1.2863	25.03	-0.62	0.250			
0.7061	45192.46	3.6080	3.6083	1.2485	25.03	-0.62	0.250			
0.7099	45432.95	3.6050	3.6049	1.2221	25.04	-0.61	0.250			
0.7135	45662.35	3.6020	3.6020	1.1903	25.04	-0.61	0.250	0.300	0.576	
0.7169	45883.74	3.5990	3.5989	1.1616	25.06	-0.59	0.250			
0.7204	46102.69	3.5960	3.5959	1.1458	25.05	-0.60	0.250			
0.7238	46320.30	3.5930	3.5931	1.1282	25.06	-0.59	0.250			
0.7272	46537.71	3.5900	3.5900	1.1328	25.06	-0.59	0.250			
0.7305	46754.71	3.5870	3.5870	1.1219	25.08	-0.57	0.250			
0.7339	46967.35	3.5840	3.5840	1.1089	25.09	-0.56	0.250	0.278	0.593	
0.7372	47181.21	3.5810	3.5811	1.1083	25.09	-0.56	0.250			
0.7405	47393.55	3.5780	3.5781	1.1133	25.10	-0.55	0.250			
0.7438	47606.12	3.5750	3.5750	1.1151	25.10	-0.55	0.250			
0.7471	47816.81	3.5720	3.5721	1.1289	25.10	-0.55	0.250			
0.7505	48034.05	3.5690	3.5691	1.1531	25.11	-0.54	0.250			
0.7540	48259.01	3.5660	3.5659	1.1826	25.11	-0.54	0.250	0.299	0.580	
0.7576	48487.33	3.5630	3.5629	1.2074	25.12	-0.53	0.250			
0.7612	48719.25	3.5600	3.5601	1.2539	25.12	-0.53	0.250			
0.7650	48960.45	3.5570	3.5571	1.3190	25.12	-0.53	0.250			
0.7690	49214.55	3.5540	3.5536	1.3896	25.13	-0.52	0.250			
0.7732	49485.73	3.5510	3.5511	1.4992	25.13	-0.52	0.250	0.276	0.586	
0.7779	49785.61	3.5480	3.5480	1.6077	25.13	-0.52	0.250			
0.7829	50106.56	3.5450	3.5450	1.7267	25.13	-0.52	0.250			
0.7882	50446.36	3.5420	3.5421	1.8396	25.14	-0.51	0.250			
0.7939	50810.78	3.5390	3.5391	1.9589	25.14	-0.51	0.250	0.252	0.597	
0.8000	51198.73	3.5360	3.5359	2.0858	25.15	-0.50	0.250			
0.8065	51615.77	3.5330	3.5329	2.1705	25.15	-0.50	0.250			
0.8133	52053.82	3.5300	3.5299	2.2371	25.15	-0.50	0.250	0.304	0.611	
0.8203	52498.55	3.5270	3.5272	2.2353	25.16	-0.49	0.250			
0.8273	52945.07	3.5240	3.5241	2.1560	25.16	-0.49	0.250			
0.8338	53362.90	3.5210	3.5209	1.9645	25.17	-0.48	0.250	0.303	0.607	
0.8396	53737.16	3.5180	3.5182	1.6864	25.18	-0.47	0.250			
0.8445	54046.74	3.5150	3.5153	1.3840	25.20	-0.45	0.250			
0.8481	54277.87	3.5120	3.5118	1.0554	25.21	-0.44	0.250			
0.8505	54433.51	3.5090	3.5086	0.7917	25.21	-0.44	0.250			
0.8520	54525.77	3.5060	3.5058	0.5961	25.22	-0.43	0.250			
0.8533	54611.02	3.5030	3.5027	0.4780	25.23	-0.42	0.250	0.341	0.595	
0.8545	54688.21	3.5000	3.4998	0.4201	25.23	-0.42	0.250			
0.8556	54759.96	3.4970	3.4970	0.3787	25.24	-0.41	0.250			
0.8567	54828.15	3.4940	3.4940	0.3555	25.25	-0.40	0.250			
0.8577	54895.48	3.4910	3.4911	0.3403	25.25	-0.40	0.250			
0.8587	54957.35	3.4880	3.4879	0.3223	25.26	-0.39	0.250			
0.8597	55017.76	3.4850	3.4850	0.3112	25.27	-0.38	0.250			
0.8606	55075.49	3.4820	3.4821	0.3004	25.27	-0.38	0.250			
0.8614	55132.03	3.4790	3.4789	0.2915	25.27	-0.38	0.250			
0.8623	55187.13	3.4760	3.4761	0.2835	25.28	-0.37	0.250			
0.8631	55240.69	3.4730	3.4731	0.2764	25.28	-0.37	0.250			
0.8640	55293.04	3.4700	3.4700	0.2720	25.29	-0.36	0.250			
0.8648	55344.23	3.4670	3.4671	0.2689	25.30	-0.35	0.250			
0.8655	55394.98	3.4640	3.4639	0.2651	25.30	-0.35	0.250			
0.8663	55445.70	3.4610	3.4610	0.2611	25.31	-0.34	0.250			
0.8671	55495.41	3.4580	3.4580	0.2580	25.31	-0.34	0.250			
0.8679	55545.72	3.4550	3.4551	0.2550	25.32	-0.33	0.250			
0.8687	55594.76	3.4520	3.4519	0.2502	25.32	-0.33	0.250			
0.8694	55641.96	3.4490	3.4489	0.2452	25.33	-0.32	0.250			
0.8701	55687.73	3.4460	3.4462	0.2404	25.33	-0.32	0.250			
0.8708	55733.62	3.4430	3.4429	0.2378	25.34	-0.31	0.250			
0.8715	55778.87	3.4400	3.4401	0.2362	25.34	-0.31	0.250			
0.8723	55824.33	3.4370	3.4368	0.2324	25.35	-0.30	0.250			
0.8729	55868.75	3.4340	3.4340	0.2285	25.35	-0.30	0.250			
0.8736	55912.88	3.4310	3.4307	0.2266	25.36	-0.29	0.250	0.301	0.616	
0.8743	55955.86	3.4280	3.4281	0.2215	25.36	-0.29	0.250			
0.8750	55997.69	3.4250	3.4249	0.2191	25.37	-0.28	0.250			
0.8756	56039.03	3.4220	3.4220	0.2159	25.37	-0.28	0.250			
0.8762	56079.86	3.4190	3.4189	0.2131	25.38	-0.27	0.250			
0.8769	56120.23	3.4160	3.4161	0.2111	25.38	-0.27	0.250			
0.8775	56161.31	3.4130	3.4131	0.2102	25.39	-0.26	0.250			
0.8782	56201.80	3.4100	3.4099	0.2069	25.39	-0.26	0.250			
0.8788	56241.10	3.4070	3.4071	0.2044	25.40	-0.25	0.250			
0.8794	56280.05	3.4040	3.4039	0.2013	25.40	-0.25	0.250			
0.8800	56318.15	3.4010	3.4010	0.1981	25.40	-0.25	0.250			
0.8806	56355.93	3.3980	3.3979	0.1959	25.41	-0.24	0.250			
0.8811	56393.21	3.3950	3.3950	0.1929	25.41	-0.24	0.250			
0.8817	56430.03	3.3920	3.3920	0.1906	25.42	-0.23	0.250			
0.8823	56466.29	3.3890	3.3890	0.1884	25.42	-0.23	0.250			
0.8829	56502.51	3.3860	3.3860	0.1869	25.43	-0.22	0.250			
0.8834	56537.67	3.3830	3.3829	0.1845	25.43	-0.22	0.250			
0.8840	56572.97	3.3800	3.3801	0.1833	25.43	-0.22	0.250			
0.8845	56608.28	3.3770	3.3769	0.1804	25.44	-0.21	0.250			
0.8850	56642.81	3.3740	3.3740	0.1778	25.44	-0.21	0.250			
0.8856	56676.94	3.3710	3.3710	0.1757	25.45	-0.20	0.250			
0.8861	56710.20	3.3680	3.3681	0.1729	25.45	-0.20	0.250			
0.8866	56743.08	3.3650	3.3650	0.1700	25.45	-0.20	0.250			
0.8871	56775.13	3.3620	3.3620	0.1680	25.46	-0.19	0.250			
0.8876	56806.73	3.3590	3.3589	0.1659	25.46	-0.19	0.250			
0.8881	56838.51	3.3560	3.3560	0.1653	25.46	-0.19	0.250			
0.8886	56870.38	3.3530	3.3530	0.1643	25.47	-0.18	0.250			
0.8891	56902.06	3.3500	3.3500	0.1619	25.47	-0.18	0.250			
0.8896	56933.04	3.3470	3.3470	0.1605	25.47	-0.18	0.250			
0.8901	56963.65	3.3440	3.3441	0.1583	25.48	-0.17	0.250			
0.8905	56993.82	3.3410	3.3411	0.1575	25.48	-0.17	0.250			
0.8910	57023.63	3.3380	3.3379	0.1560	25.48	-0.17	0.250			
0.8915	57053.54	3.3350	3.3350	0.1540	25.49	-0.16	0.250			
0.8919	57083.21	3.3320	3.3320	0.1517	25.49	-0.16	0.250			
0.8924	57112.20	3.3290	3.3291	0.1502	25.49	-0.16	0.250			
0.8928	57141.24	3.3260	3.3261	0.1487	25.50	-0.15	0.250			
0.8933	57169.19	3.3230	3.3232	0.1464	25.50	-0.15	0.250			
0.8937	57196.86	3.3200	3.3197	0.1438	25.50	-0.15	0.250	0.260	0.633	
0.8941	57224.35	3.3170	3.3170	0.1426	25.51	-0.14	0.250			
0.8946	57251.61	3.3140	3.3141	0.1407	25.51	-0.14	0.250			
0.8950	57278.61	3.3110	3.3111	0.1399	25.51	-0.14	0.250			
0.8954	57305.39	3.3080	3.3080	0.1389	25.52	-0.13	0.250			
0.8958	57331.90	3.3050	3.3049	0.1372	25.52	-0.13	0.250			
0.8962	57357.81	3.3020	3.3020	0.1350	25.52	-0.13	0.250			
0.8966	57383.56	3.2990	3.2991	0.1338	25.52	-0.13	0.250			
0.8970	57409.24	3.2960	3.2960	0.1327	25.53	-0.12	0.250			
0.8974	57434.60	3.2930	3.2930	0.1310	25.53	-0.12	0.250			
0.8978	57459.76	3.2900	3.2899	0.1295	25.53	-0.12	0.250			
0.8982	57484.17	3.2870	3.2871	0.1278	25.54	-0.11	0.250			
0.8986	57508.46	3.2840	3.2840	0.1266	25.54	-0.11	0.250			
0.8989	57532.69	3.2810	3.2810	0.1257	25.54	-0.11	0.250			
0.8993	57556.68	3.2780	3.2779	0.1253	25.54	-0.11	0.250			
0.8997	57580.41	3.2750	3.2750	0.1242	25.55	-0.10	0.250			
0.9001	57604.49	3.2720	3.2719	0.1226	25.55	-0.10	0.250			
0.9004	57628.26	3.2690	3.2691	0.1219	25.55	-0.10	0.250			
0.9008	57651.54	3.2660	3.2661	0.1200	25.56	-0.09	0.250			
0.9012	57674.66	3.2630	3.2630	0.1183	25.56	-0.09	0.250			
0.9015	57696.98	3.2600	3.2600	0.1165	25.56	-0.09	0.250			
0.9019	57719.18	3.2570	3.2569	0.1147	25.57	-0.08	0.250			
0.9022	57740.79	3.2540	3.2540	0.1126	25.57	-0.08	0.250			
0.9025	57762.27	3.2510	3.2510	0.1112	25.57	-0.08	0.250			
0.9029	57783.52	3.2480	3.2479	0.1102	25.58	-0.07	0.250			
0.9032	57804.56	3.2450	3.2451	0.1089	25.58	-0.07	0.250			
0.9035	57825.23	3.2420	3.2420	0.1078	25.58	-0.07	0.250			
0.9038	57845.84	3.2390	3.2390	0.1069	25.59	-0.06	0.250			
0.9042	57866.19	3.2360	3.2360	0.1057	25.59	-0.06	0.250			
0.9045	57886.40	3.2330	3.2331	0.1049	25.59	-0.06	0.250			
0.9048	57906.50	3.2300	3.2301	0.1042	25.59	-0.06	0.250			
0.9051	57926.43	3.2270	3.2270	0.1033	25.60	-0.05	0.250			
0.9054	57946.29	3.2240	3.2239	0.1021	25.60	-0.05	0.250			
0.9057	57965.77	3.2210	3.2210	0.1008	25.60	-0.05	0.250			
0.9060	57984.93	3.2180	3.2181	0.1000	25.60	-0.05	0.250			
0.9063	58004.04	3.2150	3.2151	0.0990	25.60	-0.05	0.250			
0.9066	58023.01	3.2120	3.2119	0.0979	25.61	-0.04	0.250			
0.9069	58041.71	3.2090	3.2089	0.0968	25.61	-0.04	0.250			
0.9072	58060.35	3.2060	3.2060	0.0952	25.61	-0.04	0.250			
0.9075	58078.48	3.2030	3.2031	0.0936	25.61	-0.04	0.250			
0.9078	58096.30	3.2000	3.2001	0.0929	25.61	-0.04	0.250			
0.9080	58113.99	3.1970	3.1970	0.0914	25.62	-0.03	0.250			
0.9083	58131.28	3.1940	3.1938	0.0903	25.62	-0.03	0.250			
0.9086	58148.19	3.1910	3.1909	0.0888	25.62	-0.03	0.250			
0.9088	58165.21	3.1880	3.1880	0.0879	25.62	-0.03	0.250			
0.9091	58181.91	3.1850	3.1850	0.0869	25.62	-0.03	0.250			
0.9094	58198.66	3.1820	3.1820	0.0856	25.63	-0.02	0.250			
0.9096	58215.25	3.1790	3.1791	0.0849	25.63	-0.02	0.250			
0.9099	58231.40	3.1760	3.1759	0.0834	25.63	-0.02	0.250			
