Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3338	21365.16	3.9140	3.9141	1.0706	7.62	1.62	0.750			
0.3371	21573.28	3.9110	3.9110	1.0639	7.61	1.61	0.750			
0.3402	21775.98	3.9080	3.9082	1.0832	7.60	1.60	0.750			
0.3435	21983.85	3.9050	3.9051	1.0932	7.59	1.59	0.750			
0.3468	22196.31	3.9020	3.9018	1.1078	7.57	1.57	0.750			
0.3501	22405.66	3.8990	3.8991	1.1187	7.56	1.56	0.750			
0.3535	22622.13	3.8960	3.8961	1.1473	7.55	1.55	0.750			
0.3570	22845.51	3.8930	3.8930	1.1628	7.54	1.54	0.750			
0.3606	23075.85	3.8900	3.8899	1.1629	7.53	1.53	0.750			
0.3641	23301.20	3.8870	3.8870	1.1682	7.51	1.51	0.750			
0.3676	23526.46	3.8840	3.8842	1.1821	7.50	1.50	0.750			
0.3711	23752.13	3.8810	3.8811	1.1916	7.49	1.49	0.750			
0.3746	23976.82	3.8780	3.8779	1.1979	7.47	1.47	0.750			
0.3782	24204.51	3.8750	3.8750	1.2209	7.46	1.46	0.750			
0.3819	24443.08	3.8720	3.8721	1.2624	7.45	1.45	0.750			
0.3859	24695.80	3.8690	3.8689	1.2912	7.44	1.44	0.750	0.373	0.858	
0.3897	24942.42	3.8660	3.8662	1.2993	7.42	1.42	0.750			
0.3936	25190.87	3.8630	3.8631	1.3175	7.41	1.41	0.750			
0.3976	25445.15	3.8600	3.8599	1.3481	7.39	1.39	0.750			
0.4017	25705.66	3.8570	3.8566	1.3668	7.37	1.37	0.750			
0.4058	25969.09	3.8540	3.8542	1.3941	7.36	1.36	0.750			
0.4100	26242.55	3.8510	3.8510	1.4140	7.34	1.34	0.750			
0.4143	26517.35	3.8480	3.8482	1.4465	7.32	1.32	0.750			
0.4187	26799.99	3.8450	3.8450	1.4645	7.31	1.31	0.750			
0.4231	27077.52	3.8420	3.8419	1.4783	7.29	1.29	0.750			
0.4275	27362.12	3.8390	3.8391	1.4984	7.27	1.27	0.750			
0.4321	27652.88	3.8360	3.8360	1.5162	7.25	1.25	0.750			
0.4367	27947.79	3.8330	3.8328	1.5399	7.23	1.23	0.750			
0.4413	28243.36	3.8300	3.8299	1.5616	7.22	1.22	0.750			
0.4460	28546.14	3.8270	3.8271	1.5800	7.20	1.20	0.750			
0.4508	28852.33	3.8240	3.8240	1.6254	7.18	1.18	0.750			
0.4557	29161.96	3.8210	3.8211	1.6571	7.15	1.15	0.750			
0.4608	29490.45	3.8180	3.8181	1.6772	7.13	1.13	0.750			
0.4659	29818.03	3.8150	3.8149	1.6982	7.11	1.11	0.750			
0.4710	30144.30	3.8120	3.8121	1.7108	7.09	1.09	0.750			
0.4761	30471.59	3.8090	3.8089	1.7492	7.06	1.06	0.750			
0.4814	30809.00	3.8060	3.8061	1.7903	7.04	1.04	0.750			
0.4868	31153.92	3.8030	3.8028	1.8084	7.01	1.01	0.750			
0.4923	31507.87	3.8000	3.8001	1.8519	6.99	0.99	0.750			
0.4980	31870.61	3.7970	3.7969	1.8654	6.97	0.97	0.750			
0.5036	32232.97	3.7940	3.7938	1.8993	6.94	0.94	0.750			
0.5093	32595.31	3.7910	3.7911	1.8854	6.91	0.91	0.750			
0.5150	32958.36	3.7880	3.7880	1.8846	6.89	0.89	0.750			
0.5206	33319.67	3.7850	3.7851	1.9265	6.86	0.86	0.750			
0.5264	33687.83	3.7820	3.7819	1.9772	6.83	0.83	0.750			
0.5324	34071.53	3.7790	3.7787	2.0076	6.80	0.80	0.750			
0.5385	34463.12	3.7760	3.7761	2.0387	6.77	0.77	0.750			
0.5448	34866.91	3.7730	3.7732	2.0894	6.74	0.74	0.750			
0.5510	35265.48	3.7700	3.7699	2.1498	6.71	0.71	0.750			
0.5575	35679.67	3.7670	3.7669	2.1483	6.68	0.68	0.750			
0.5640	36093.54	3.7640	3.7639	2.1971	6.66	0.66	0.750			
0.5708	36528.42	3.7610	3.7612	2.2662	6.63	0.63	0.750			
0.5776	36964.60	3.7580	3.7579	2.3640	6.59	0.59	0.750			
0.5846	37415.32	3.7550	3.7551	2.5327	6.55	0.55	0.750			
0.5926	37928.25	3.7520	3.7520	2.7139	6.51	0.51	0.750			
0.6010	38466.03	3.7490	3.7490	2.8309	6.48	0.48	0.750			
0.6098	39026.95	3.7460	3.7460	2.9182	6.44	0.44	0.750			
0.6186	39587.37	3.7430	3.7430	3.0285	6.41	0.41	0.750			
0.6278	40178.49	3.7400	3.7399	3.1624	6.38	0.38	0.750			
0.6379	40822.50	3.7370	3.7371	3.1167	6.33	0.33	0.750			
0.6472	41419.86	3.7340	3.7342	3.0294	6.29	0.29	0.750			
0.6556	41957.59	3.7310	3.7307	2.7607	6.26	0.26	0.750			
0.6636	42471.89	3.7280	3.7282	2.5200	6.24	0.24	0.750			
0.6712	42956.76	3.7250	3.7251	2.3555	6.21	0.21	0.750			
0.6776	43364.04	3.7220	3.7220	2.0092	6.19	0.19	0.750			
0.6832	43726.43	3.7190	3.7190	1.7657	6.17	0.17	0.750			
0.6881	44038.11	3.7160	3.7160	1.5652	6.16	0.16	0.750			
0.6921	44294.69	3.7130	3.7130	1.4075	6.15	0.15	0.750			
0.6959	44540.11	3.7100	3.7100	1.2876	6.14	0.14	0.750			
0.6995	44766.08	3.7070	3.7069	1.2024	6.14	0.14	0.750			
0.7030	44989.21	3.7040	3.7041	1.1559	6.13	0.13	0.750			
0.7064	45207.00	3.7010	3.7010	1.1187	6.12	0.12	0.750			
0.7097	45420.50	3.6980	3.6978	1.0912	6.11	0.11	0.750			
0.7128	45621.89	3.6950	3.6950	1.0497	6.10	0.10	0.750			
0.7159	45817.30	3.6920	3.6920	1.0254	6.09	0.09	0.750			
0.7189	46012.53	3.6890	3.6890	1.0173	6.08	0.08	0.750			
0.7220	46206.96	3.6860	3.6859	1.0014	6.07	0.07	0.750			
0.7250	46399.05	3.6830	3.6830	0.9746	6.06	0.06	0.750			
0.7279	46585.21	3.6800	3.6801	0.9568	6.06	0.06	0.750			
0.7307	46767.07	3.6770	3.6771	0.9386	6.05	0.05	0.750			
0.7335	46944.05	3.6740	3.6738	0.9247	6.04	0.04	0.750			
0.7362	47115.58	3.6710	3.6711	0.9090	6.04	0.04	0.750			
0.7389	47288.70	3.6680	3.6680	0.8991	6.03	0.03	0.750			
0.7416	47464.03	3.6650	3.6650	0.8921	6.02	0.02	0.750			
0.7443	47635.74	3.6620	3.6621	0.8828	6.02	0.02	0.750			
0.7469	47801.87	3.6590	3.6589	0.8737	6.01	0.01	0.750			
0.7495	47967.96	3.6560	3.6560	0.8707	6.01	0.01	0.750			
0.7520	48130.83	3.6530	3.6530	0.8703	6.00	0.00	0.750			
0.7547	48299.76	3.6500	3.6500	0.8746	6.00	-0.00	0.750			
0.7574	48471.73	3.6470	3.6469	0.8750	5.99	-0.01	0.750			
0.7601	48644.21	3.6440	3.6441	0.8490	5.99	-0.01	0.750			
0.7627	48811.61	3.6410	3.6410	0.8171	5.99	-0.01	0.750			
0.7652	48970.18	3.6380	3.6380	0.7503	5.99	-0.01	0.750			
0.7674	49114.35	3.6350	3.6351	0.6736	6.00	-0.00	0.750			
0.7693	49238.06	3.6320	3.6319	0.5811	6.00	-0.00	0.750			
0.7709	49339.24	3.6290	3.6291	0.4796	6.00	-0.00	0.750			
0.7720	49408.89	3.6260	3.6264	0.4028	6.00	-0.00	0.750			
0.7731	49477.74	3.6230	3.6232	0.3281	6.00	0.00	0.750			
0.7739	49527.80	3.6200	3.6198	0.2463	6.00	0.00	0.750			
0.7745	49566.48	3.6170	3.6160	0.1884	6.00	0.00	0.750			
0.7749	49595.99	3.6140	3.5959	0.1388	6.00	0.00	0.750			
0.7750	49597.21	3.5960	3.5872	-0.1012	6.00	0.00	0.750			
0.7751	49605.46	3.6110	3.5104	0.0840	6.00	0.00	0.752			
0.7752	49613.08	3.5990	3.4407	-0.0642	6.00	0.00	0.754			
0.7753	49618.04	3.6080	3.3955	0.0470	6.00	0.00	0.755			
0.7753	49621.85	3.6020	3.3606	-0.0271	6.00	0.00	0.756			
0.7754	49623.50	3.6050	3.3456	0.0099	6.00	0.00	0.756			
