Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11293.73	4.0910	4.0909	0.7808	8.01	1.88	0.750			
0.1788	11441.91	4.0880	4.0879	0.7783	8.00	1.87	0.750			
0.1811	11591.74	4.0850	4.0851	0.7802	8.00	1.87	0.750			
0.1834	11740.42	4.0820	4.0821	0.7877	7.99	1.86	0.750			
0.1858	11892.58	4.0790	4.0789	0.7940	7.98	1.85	0.750			
0.1882	12045.22	4.0760	4.0760	0.7995	7.97	1.84	0.750			
0.1906	12200.13	4.0730	4.0731	0.8039	7.97	1.84	0.750			
0.1931	12359.36	4.0700	4.0699	0.8044	7.96	1.83	0.750			
0.1955	12511.52	4.0670	4.0671	0.8082	7.95	1.82	0.750			
0.1979	12666.38	4.0640	4.0640	0.8040	7.94	1.81	0.750			
0.2003	12817.19	4.0610	4.0610	0.8097	7.94	1.81	0.750			
0.2027	12973.55	4.0580	4.0580	0.8122	7.93	1.80	0.750			
0.2052	13130.60	4.0550	4.0551	0.8153	7.92	1.79	0.750			
0.2076	13288.62	4.0520	4.0520	0.8316	7.91	1.78	0.750			
0.2101	13449.23	4.0490	4.0492	0.8416	7.90	1.77	0.750			
0.2127	13610.12	4.0460	4.0460	0.8441	7.90	1.77	0.750			
0.2153	13776.98	4.0430	4.0430	0.8502	7.89	1.76	0.750			
0.2178	13939.82	4.0400	4.0401	0.8488	7.88	1.75	0.750			
0.2204	14105.78	4.0370	4.0371	0.8546	7.87	1.74	0.750			
0.2229	14268.29	4.0340	4.0339	0.8459	7.86	1.73	0.750			
0.2254	14428.72	4.0310	4.0311	0.8389	7.86	1.73	0.750			
0.2279	14588.53	4.0280	4.0282	0.8405	7.85	1.72	0.750			
0.2305	14749.85	4.0250	4.0249	0.8434	7.84	1.71	0.750			
0.2330	14913.16	4.0220	4.0220	0.8476	7.84	1.71	0.750			
0.2355	15073.62	4.0190	4.0191	0.8512	7.83	1.70	0.750			
0.2381	15237.44	4.0160	4.0160	0.8621	7.82	1.69	0.750			
0.2407	15404.74	4.0130	4.0130	0.8702	7.82	1.69	0.750			
0.2433	15570.33	4.0100	4.0100	0.8769	7.81	1.68	0.750			
0.2459	15738.62	4.0070	4.0070	0.8920	7.80	1.67	0.750			
0.2487	15914.25	4.0040	4.0041	0.8978	7.79	1.66	0.750			
0.2514	16088.08	4.0010	4.0009	0.9034	7.78	1.65	0.750			
0.2541	16262.78	3.9980	3.9981	0.9031	7.77	1.64	0.750			
0.2568	16436.56	3.9950	3.9950	0.9043	7.76	1.63	0.750			
0.2595	16607.84	3.9920	3.9920	0.9117	7.76	1.63	0.750			
0.2622	16782.44	3.9890	3.9890	0.9133	7.75	1.62	0.750			
0.2650	16956.98	3.9860	3.9859	0.9145	7.74	1.61	0.750			
0.2678	17136.59	3.9830	3.9830	0.9194	7.73	1.60	0.750			
0.2705	17312.92	3.9800	3.9801	0.9248	7.72	1.59	0.750			
0.2733	17490.51	3.9770	3.9769	0.9316	7.71	1.58	0.750			
0.2761	17668.38	3.9740	3.9740	0.9339	7.70	1.57	0.750			
0.2789	17848.83	3.9710	3.9711	0.9338	7.69	1.56	0.750			
0.2817	18028.33	3.9680	3.9680	0.9455	7.69	1.56	0.750			
0.2845	18210.13	3.9650	3.9651	0.9538	7.68	1.55	0.750			
0.2874	18393.40	3.9620	3.9620	0.9618	7.67	1.54	0.750			
0.2903	18577.98	3.9590	3.9589	0.9665	7.66	1.53	0.750			
0.2932	18765.66	3.9560	3.9561	0.9595	7.65	1.52	0.750			
0.2961	18951.86	3.9530	3.9530	0.9611	7.64	1.51	0.750			
0.2990	19135.16	3.9500	3.9502	0.9646	7.64	1.51	0.750			
0.3018	19317.66	3.9470	3.9467	0.9666	7.63	1.50	0.750			
0.3047	19500.35	3.9440	3.9440	0.9754	7.62	1.49	0.750			
0.3076	19689.03	3.9410	3.9410	0.9914	7.61	1.48	0.750			
0.3106	19881.06	3.9380	3.9379	1.0124	7.60	1.47	0.750			
0.3137	20079.44	3.9350	3.9350	1.0201	7.58	1.45	0.750			
0.3169	20280.80	3.9320	3.9320	1.0238	7.57	1.44	0.750			
0.3199	20476.34	3.9290	3.9290	1.0284	7.57	1.44	0.750			
0.3230	20670.60	3.9260	3.9261	1.0368	7.56	1.43	0.750			
0.3261	20869.32	3.9230	3.9230	1.0516	7.55	1.42	0.750			
0.3293	21073.17	3.9200	3.9201	1.0570	7.54	1.41	0.750			
0.3324	21276.78	3.9170	3.9170	1.0663	7.53	1.40	0.750			
0.3357	21483.90	3.9140	3.9142	1.0813	7.52	1.39	0.750			
0.3390	21695.15	3.9110	3.9109	1.0925	7.51	1.38	0.750			
0.3422	21902.15	3.9080	3.9080	1.0990	7.50	1.37	0.750			
0.3455	22112.52	3.9050	3.9050	1.1070	7.49	1.36	0.750			
0.3488	22326.31	3.9020	3.9021	1.1170	7.47	1.34	0.750			
0.3523	22544.99	3.8990	3.8988	1.1283	7.46	1.33	0.750			
0.3556	22759.91	3.8960	3.8961	1.1440	7.45	1.32	0.750			
0.3591	22980.24	3.8930	3.8929	1.1607	7.44	1.31	0.750			
0.3626	23204.47	3.8900	3.8900	1.1804	7.43	1.30	0.750			
0.3661	23432.41	3.8870	3.8871	1.1772	7.42	1.29	0.750			
0.3697	23661.21	3.8840	3.8842	1.2000	7.40	1.27	0.750			
0.3733	23891.44	3.8810	3.8810	1.2146	7.39	1.26	0.750			
0.3769	24124.39	3.8780	3.8777	1.2237	7.38	1.25	0.750			
0.3806	24355.84	3.8750	3.8751	1.2520	7.37	1.24	0.750			
0.3844	24600.78	3.8720	3.8715	1.2749	7.36	1.23	0.750	0.379	0.817	
0.3883	24853.05	3.8690	3.8690	1.2973	7.34	1.21	0.750			
0.3923	25105.96	3.8660	3.8662	1.3137	7.33	1.20	0.750			
0.3962	25358.92	3.8630	3.8630	1.3328	7.31	1.18	0.750			
0.4003	25619.78	3.8600	3.8599	1.3400	7.30	1.17	0.750			
0.4042	25871.81	3.8570	3.8571	1.3566	7.28	1.15	0.750			
0.4082	26127.59	3.8540	3.8541	1.3915	7.27	1.14	0.750			
0.4125	26401.48	3.8510	3.8511	1.4213	7.26	1.13	0.750			
0.4169	26684.10	3.8480	3.8478	1.4402	7.24	1.11	0.750			
0.4213	26962.89	3.8450	3.8452	1.4652	7.22	1.09	0.750			
0.4257	27244.61	3.8420	3.8420	1.4929	7.21	1.08	0.750			
0.4302	27535.07	3.8390	3.8391	1.5159	7.19	1.06	0.750			
0.4347	27820.04	3.8360	3.8358	1.5126	7.18	1.05	0.750			
0.4393	28113.67	3.8330	3.8330	1.5412	7.16	1.03	0.750			
0.4440	28414.15	3.8300	3.8298	1.5641	7.14	1.01	0.750			
0.4488	28720.51	3.8270	3.8271	1.5913	7.12	0.99	0.750			
0.4535	29024.29	3.8240	3.8241	1.5949	7.10	0.97	0.750			
0.4583	29329.16	3.8210	3.8209	1.6248	7.08	0.95	0.750			
0.4632	29642.99	3.8180	3.8181	1.6439	7.06	0.93	0.750			
0.4682	29965.91	3.8150	3.8147	1.6818	7.04	0.91	0.750			
0.4733	30293.20	3.8120	3.8121	1.7038	7.02	0.89	0.750			
0.4785	30622.83	3.8090	3.8091	1.7253	6.99	0.86	0.750			
0.4838	30961.10	3.8060	3.8061	1.7402	6.97	0.84	0.750			
0.4890	31296.61	3.8030	3.8030	1.7474	6.95	0.82	0.750			
0.4943	31632.93	3.8000	3.8000	1.7644	6.93	0.80	0.750			
0.4996	31974.78	3.7970	3.7971	1.7854	6.91	0.78	0.750			
0.5050	32318.35	3.7940	3.7942	1.8137	6.89	0.76	0.750			
0.5104	32668.64	3.7910	3.7909	1.8222	6.87	0.74	0.750			
0.5159	33017.66	3.7880	3.7880	1.8645	6.85	0.72	0.750			
0.5216	33379.39	3.7850	3.7851	1.8952	6.83	0.70	0.750			
0.5273	33749.87	3.7820	3.7820	1.9440	6.81	0.68	0.750			
0.5332	34122.44	3.7790	3.7792	1.9704	6.79	0.66	0.750			
0.5391	34502.56	3.7760	3.7760	2.0116	6.76	0.63	0.750			
0.5452	34895.81	3.7730	3.7731	2.0626	6.73	0.60	0.750			
0.5515	35293.03	3.7700	3.7700	2.0884	6.70	0.57	0.750			
0.5579	35704.40	3.7670	3.7670	2.1508	6.68	0.55	0.750			
0.5643	36117.83	3.7640	3.7640	2.1912	6.65	0.52	0.750			
0.5710	36543.62	3.7610	3.7610	2.2989	6.62	0.49	0.750			
0.5780	36991.07	3.7580	3.7580	2.3767	6.60	0.47	0.750			
0.5854	37463.20	3.7550	3.7550	2.5128	6.58	0.45	0.750			
0.5931	37956.93	3.7520	3.7519	2.6248	6.55	0.42	0.750			
0.6011	38470.41	3.7490	3.7493	2.7815	6.51	0.38	0.750			
0.6096	39013.69	3.7460	3.7459	2.9486	6.49	0.36	0.750			
0.6187	39597.85	3.7430	3.7430	3.0652	6.46	0.33	0.750			
0.6284	40217.81	3.7400	3.7399	3.0752	6.42	0.29	0.750			
0.6375	40801.10	3.7370	3.7370	3.0022	6.39	0.26	0.750			
0.6464	41369.30	3.7340	3.7339	2.8691	6.36	0.23	0.750			
0.6550	41916.89	3.7310	3.7311	2.6925	6.33	0.20	0.750			
0.6628	42419.00	3.7280	3.7280	2.4095	6.31	0.18	0.750			
0.6693	42836.82	3.7250	3.7250	2.0923	6.30	0.17	0.750			
0.6751	43206.41	3.7220	3.7221	1.8213	6.28	0.15	0.750			
0.6799	43514.55	3.7190	3.7189	1.5809	6.27	0.14	0.750			
0.6841	43781.37	3.7160	3.7160	1.4154	6.26	0.13	0.750			
0.6879	44022.48	3.7130	3.7130	1.2868	6.25	0.12	0.750			
0.6914	44250.45	3.7100	3.7099	1.2138	6.25	0.12	0.750			
0.6948	44469.70	3.7070	3.7070	1.1530	6.24	0.11	0.750			
0.6982	44686.32	3.7040	3.7040	1.1235	6.23	0.10	0.750			
0.7016	44899.44	3.7010	3.7009	1.0996	6.22	0.09	0.750			
0.7049	45111.90	3.6980	3.6980	1.0679	6.22	0.09	0.750			
0.7080	45309.77	3.6950	3.6951	1.0448	6.21	0.08	0.750			
0.7110	45505.29	3.6920	3.6921	1.0199	6.21	0.08	0.750			
0.7140	45699.12	3.6890	3.6888	1.0115	6.20	0.07	0.750			
0.7171	45891.75	3.6860	3.6860	0.9899	6.19	0.06	0.750			
0.7200	46080.87	3.6830	3.6831	0.9724	6.19	0.06	0.750			
0.7230	46268.82	3.6800	3.6801	0.9615	6.18	0.05	0.750			
0.7258	46451.00	3.6770	3.6771	0.9401	6.17	0.04	0.750			
0.7286	46628.53	3.6740	3.6738	0.9208	6.17	0.04	0.750			
0.7313	46802.34	3.6710	3.6711	0.9088	6.16	0.03	0.750			
0.7340	46974.28	3.6680	3.6681	0.9018	6.16	0.03	0.750			
0.7367	47149.51	3.6650	3.6650	0.8999	6.15	0.02	0.750			
0.7394	47319.73	3.6620	3.6619	0.8932	6.15	0.02	0.750			
0.7420	47489.08	3.6590	3.6590	0.8883	6.14	0.01	0.750			
0.7447	47658.91	3.6560	3.6560	0.8936	6.14	0.01	0.750			
0.7474	47831.00	3.6530	3.6530	0.8976	6.13	0.00	0.750			
0.7500	48003.19	3.6500	3.6500	0.9001	6.12	-0.01	0.750			
0.7528	48181.02	3.6470	3.6469	0.8835	6.12	-0.01	0.750			
0.7555	48352.90	3.6440	3.6441	0.8607	6.12	-0.01	0.750			
0.7582	48523.93	3.6410	3.6410	0.8059	6.12	-0.01	0.750			
0.7606	48677.84	3.6380	3.6381	0.7320	6.13	-0.00	0.750			
0.7627	48814.56	3.6350	3.6350	0.6399	6.13	-0.00	0.750			
0.7645	48929.32	3.6320	3.6320	0.5402	6.13	-0.00	0.750			
0.7657	49007.93	3.6290	3.6296	0.4586	6.13	0.00	0.750			
0.7670	49088.35	3.6260	3.6262	0.3844	6.13	0.00	0.750			
0.7679	49148.46	3.6230	3.6231	0.2929	6.13	0.00	0.750			
0.7687	49196.03	3.6200	3.6189	0.2317	6.13	0.00	0.750			
0.7692	49225.60	3.6170	3.6146	0.1661	6.13	0.00	0.750			
0.7694	49241.93	3.5960	3.5784	-0.0908	6.13	0.00	0.750			
0.7695	49247.09	3.6140	3.5063	0.1161	6.13	0.00	0.750			
0.7696	49252.19	3.6110	3.4351	0.0694	6.13	0.00	0.750			
0.7696	49256.29	3.5990	3.3778	-0.0587	6.13	0.00	0.750			
0.7697	49262.44	3.6080	3.2918	0.0374	6.13	0.00	0.750			
0.7698	49264.49	3.6020	3.2631	-0.0267	6.13	0.00	0.750			
0.7698	49266.54	3.6050	3.2344	0.0053	6.13	0.00	0.750			
