Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1230	7870.00	3.8960	3.8959	-0.7872	6.22	0.23	-0.750			
0.1254	8022.78	3.8930	3.8929	-0.7850	6.23	0.24	-0.750			
0.1277	8171.34	3.8900	3.8900	-0.7845	6.23	0.24	-0.750			
0.1300	8321.78	3.8870	3.8871	-0.7960	6.24	0.25	-0.750			
0.1325	8477.02	3.8840	3.8838	-0.7953	6.25	0.26	-0.750			
0.1348	8629.39	3.8810	3.8809	-0.7950	6.26	0.27	-0.750			
0.1372	8782.92	3.8780	3.8781	-0.7972	6.26	0.27	-0.750			
0.1396	8936.68	3.8750	3.8751	-0.7983	6.27	0.28	-0.750			
0.1420	9089.41	3.8720	3.8719	-0.8051	6.28	0.29	-0.750			
0.1444	9241.15	3.8690	3.8690	-0.8019	6.29	0.30	-0.750			
0.1468	9396.24	3.8660	3.8659	-0.8007	6.30	0.31	-0.750			
0.1493	9552.67	3.8630	3.8629	-0.8066	6.30	0.31	-0.750			
0.1517	9707.67	3.8600	3.8602	-0.8054	6.31	0.32	-0.750			
0.1541	9861.94	3.8570	3.8570	-0.8040	6.32	0.33	-0.750			
0.1565	10016.13	3.8540	3.8539	-0.8053	6.33	0.34	-0.750			
0.1589	10170.44	3.8510	3.8510	-0.8008	6.34	0.35	-0.750			
0.1613	10324.64	3.8480	3.8479	-0.8069	6.35	0.36	-0.750			
0.1638	10480.61	3.8450	3.8452	-0.8052	6.36	0.37	-0.750			
0.1662	10634.14	3.8420	3.8419	-0.8077	6.37	0.38	-0.750			
0.1686	10789.05	3.8390	3.8392	-0.8102	6.38	0.39	-0.750			
0.1710	10944.83	3.8360	3.8359	-0.8101	6.39	0.40	-0.750			
0.1734	11100.52	3.8330	3.8331	-0.8115	6.40	0.41	-0.750			
0.1759	11258.18	3.8300	3.8300	-0.8163	6.41	0.42	-0.750			
0.1783	11413.94	3.8270	3.8270	-0.8174	6.42	0.43	-0.750			
0.1808	11571.28	3.8240	3.8240	-0.8331	6.42	0.43	-0.750			
0.1833	11732.16	3.8210	3.8209	-0.8343	6.43	0.44	-0.750			
0.1859	11895.69	3.8180	3.8180	-0.8280	6.44	0.45	-0.750			
0.1884	12057.13	3.8150	3.8151	-0.8271	6.45	0.46	-0.750			
0.1908	12213.55	3.8120	3.8121	-0.8209	6.46	0.47	-0.750			
0.1932	12367.17	3.8090	3.8089	-0.8229	6.46	0.47	-0.750			
0.1957	12524.21	3.8060	3.8059	-0.8221	6.47	0.48	-0.750			
0.1981	12680.21	3.8030	3.8027	-0.8225	6.48	0.49	-0.750			
0.2007	12845.21	3.8000	3.8002	-0.8327	6.49	0.50	-0.750			
0.2032	13004.58	3.7970	3.7970	-0.8389	6.50	0.51	-0.750			
0.2057	13164.95	3.7940	3.7940	-0.8491	6.51	0.52	-0.750			
0.2083	13329.41	3.7910	3.7909	-0.8505	6.52	0.53	-0.750			
0.2108	13489.50	3.7880	3.7878	-0.8489	6.53	0.54	-0.750			
0.2134	13657.52	3.7850	3.7852	-0.8587	6.54	0.55	-0.750			
0.2160	13822.89	3.7820	3.7820	-0.8531	6.55	0.56	-0.750			
0.2186	13988.88	3.7790	3.7788	-0.8544	6.55	0.56	-0.750			
0.2211	14149.50	3.7760	3.7761	-0.8418	6.56	0.57	-0.750			
0.2236	14307.98	3.7730	3.7731	-0.8359	6.57	0.58	-0.750			
0.2261	14471.25	3.7700	3.7700	-0.8427	6.58	0.59	-0.750			
0.2286	14631.62	3.7670	3.7670	-0.8439	6.59	0.60	-0.750			
0.2311	14792.08	3.7640	3.7640	-0.8477	6.59	0.60	-0.750			
0.2337	14955.04	3.7610	3.7610	-0.8541	6.60	0.61	-0.750			
0.2362	15119.47	3.7580	3.7581	-0.8589	6.61	0.62	-0.750			
0.2388	15286.02	3.7550	3.7550	-0.8669	6.62	0.63	-0.750			
0.2414	15452.55	3.7520	3.7520	-0.8698	6.63	0.64	-0.750			
0.2441	15619.98	3.7490	3.7489	-0.8711	6.64	0.65	-0.750			
0.2467	15787.89	3.7460	3.7461	-0.8724	6.64	0.65	-0.750			
0.2493	15956.81	3.7430	3.7429	-0.8714	6.65	0.66	-0.750			
0.2519	16124.76	3.7400	3.7401	-0.8690	6.66	0.67	-0.750			
0.2546	16291.93	3.7370	3.7370	-0.8634	6.67	0.68	-0.750			
0.2571	16457.06	3.7340	3.7340	-0.8665	6.68	0.69	-0.750			
0.2597	16623.87	3.7310	3.7310	-0.8636	6.69	0.70	-0.750			
0.2623	16787.30	3.7280	3.7279	-0.8711	6.69	0.70	-0.750			
0.2649	16954.59	3.7250	3.7251	-0.8758	6.70	0.71	-0.750			
0.2676	17123.86	3.7220	3.7219	-0.8850	6.71	0.72	-0.750			
0.2702	17294.54	3.7190	3.7190	-0.8913	6.73	0.74	-0.750			
0.2729	17466.60	3.7160	3.7160	-0.8904	6.74	0.75	-0.750			
0.2756	17641.22	3.7130	3.7131	-0.9000	6.75	0.76	-0.750			
0.2783	17813.30	3.7100	3.7099	-0.9019	6.75	0.76	-0.750			
0.2810	17983.79	3.7070	3.7070	-0.9033	6.76	0.77	-0.750			
0.2837	18157.36	3.7040	3.7040	-0.9140	6.77	0.78	-0.750			
0.2865	18333.29	3.7010	3.7008	-0.9212	6.77	0.78	-0.750			
0.2893	18513.12	3.6980	3.6983	-0.9264	6.78	0.79	-0.750			
0.2921	18691.66	3.6950	3.6953	-0.9339	6.79	0.80	-0.750			
0.2949	18872.99	3.6920	3.6919	-0.9375	6.80	0.81	-0.750			
0.2977	19052.47	3.6890	3.6887	-0.9443	6.81	0.82	-0.750			
0.3005	19230.73	3.6860	3.6861	-0.9476	6.82	0.83	-0.750			
0.3033	19412.85	3.6830	3.6831	-0.9588	6.83	0.84	-0.750			
0.3063	19603.22	3.6800	3.6799	-0.9721	6.84	0.85	-0.750			
0.3092	19791.16	3.6770	3.6770	-0.9794	6.84	0.85	-0.750			
0.3122	19977.66	3.6740	3.6740	-0.9865	6.85	0.86	-0.750			
0.3151	20167.67	3.6710	3.6710	-0.9947	6.86	0.87	-0.750			
0.3181	20359.86	3.6680	3.6679	-0.9973	6.87	0.88	-0.750			
0.3212	20554.65	3.6650	3.6650	-0.9934	6.88	0.89	-0.750			
0.3242	20746.06	3.6620	3.6621	-0.9900	6.88	0.89	-0.750			
0.3271	20936.05	3.6590	3.6591	-1.0001	6.89	0.90	-0.750			
0.3301	21123.58	3.6560	3.6560	-1.0075	6.90	0.91	-0.750			
0.3331	21316.77	3.6530	3.6528	-1.0212	6.91	0.92	-0.750			
0.3361	21513.54	3.6500	3.6501	-1.0353	6.91	0.92	-0.750			
0.3393	21716.38	3.6470	3.6471	-1.0587	6.92	0.93	-0.750			
0.3426	21923.58	3.6440	3.6440	-1.0633	6.93	0.94	-0.750			
0.3458	22130.86	3.6410	3.6410	-1.0676	6.94	0.95	-0.750			
0.3489	22332.77	3.6380	3.6378	-1.0770	6.94	0.95	-0.750			
0.3522	22538.65	3.6350	3.6352	-1.0817	6.95	0.96	-0.750			
0.3554	22748.10	3.6320	3.6319	-1.0944	6.96	0.97	-0.750			
0.3587	22959.09	3.6290	3.6290	-1.1063	6.97	0.98	-0.750			
0.3621	23171.73	3.6260	3.6261	-1.1060	6.98	0.99	-0.750			
0.3655	23389.62	3.6230	3.6229	-1.1336	6.99	1.00	-0.750			
0.3689	23609.89	3.6200	3.6200	-1.1358	7.00	1.01	-0.750			
0.3723	23827.85	3.6170	3.6169	-1.1304	7.00	1.01	-0.750			
0.3757	24047.52	3.6140	3.6141	-1.1333	7.01	1.02	-0.750			
0.3791	24263.32	3.6110	3.6109	-1.1419	7.01	1.02	-0.750			
0.3824	24475.63	3.6080	3.6080	-1.1614	7.02	1.03	-0.750			
0.3860	24702.55	3.6050	3.6049	-1.1730	7.03	1.04	-0.750			
0.3895	24927.96	3.6020	3.6021	-1.1842	7.03	1.04	-0.750			
0.3932	25164.83	3.5990	3.5989	-1.2092	7.04	1.05	-0.750			
0.3968	25398.14	3.5960	3.5959	-1.2220	7.05	1.06	-0.750	0.407	0.947	
0.4005	25633.53	3.5930	3.5930	-1.2321	7.06	1.07	-0.750			
0.4042	25868.16	3.5900	3.5900	-1.2397	7.07	1.08	-0.750			
0.4079	26103.51	3.5870	3.5870	-1.2492	7.08	1.09	-0.750			
0.4117	26350.93	3.5840	3.5840	-1.2711	7.08	1.09	-0.750			
0.4156	26596.96	3.5810	3.5811	-1.2729	7.09	1.10	-0.750			
0.4195	26844.97	3.5780	3.5780	-1.2775	7.10	1.11	-0.750			
0.4233	27088.15	3.5750	3.5751	-1.2791	7.10	1.11	-0.750			
0.4270	27329.59	3.5720	3.5721	-1.2967	7.11	1.12	-0.750			
0.4309	27579.51	3.5690	3.5688	-1.3127	7.12	1.13	-0.750			
0.4349	27831.27	3.5660	3.5660	-1.3302	7.13	1.14	-0.750			
0.4389	28092.23	3.5630	3.5631	-1.3455	7.14	1.15	-0.750			
0.4431	28357.45	3.5600	3.5600	-1.3660	7.15	1.16	-0.750			
0.4472	28621.52	3.5570	3.5570	-1.3647	7.15	1.16	-0.750			
0.4513	28881.05	3.5540	3.5541	-1.3669	7.16	1.17	-0.750			
0.4553	29140.96	3.5510	3.5510	-1.3747	7.17	1.18	-0.750			
0.4595	29406.88	3.5480	3.5479	-1.3913	7.17	1.18	-0.750			
0.4637	29674.69	3.5450	3.5450	-1.4026	7.18	1.19	-0.750			
0.4680	29949.34	3.5420	3.5420	-1.4027	7.19	1.20	-0.750			
0.4722	30220.76	3.5390	3.5391	-1.4101	7.19	1.20	-0.750			
0.4765	30493.54	3.5360	3.5362	-1.4358	7.20	1.21	-0.750			
0.4807	30767.47	3.5330	3.5327	-1.4383	7.21	1.22	-0.750			
0.4851	31043.28	3.5300	3.5298	-1.4411	7.22	1.23	-0.750			
0.4894	31321.17	3.5270	3.5275	-1.4504	7.23	1.24	-0.750			
0.4938	31605.74	3.5240	3.5238	-1.4699	7.24	1.25	-0.750			
0.4983	31889.25	3.5210	3.5209	-1.4652	7.24	1.25	-0.750			
0.5026	32164.22	3.5180	3.5181	-1.4414	7.25	1.26	-0.750			
0.5070	32447.70	3.5150	3.5150	-1.4713	7.26	1.27	-0.750			
0.5114	32730.11	3.5120	3.5120	-1.4637	7.27	1.28	-0.750			
0.5158	33013.52	3.5090	3.5090	-1.4619	7.28	1.29	-0.750			
0.5202	33292.78	3.5060	3.5059	-1.4539	7.30	1.31	-0.750			
0.5245	33567.69	3.5030	3.5029	-1.4649	7.31	1.32	-0.750			
0.5289	33848.80	3.5000	3.4999	-1.4659	7.31	1.32	-0.750			
0.5333	34133.91	3.4970	3.4969	-1.4674	7.32	1.33	-0.750			
0.5377	34413.41	3.4940	3.4939	-1.4595	7.33	1.34	-0.750			
0.5421	34696.81	3.4910	3.4912	-1.4541	7.34	1.35	-0.750			
0.5466	34980.12	3.4880	3.4880	-1.4578	7.35	1.36	-0.750			
0.5509	35256.59	3.4850	3.4849	-1.4542	7.37	1.38	-0.750			
0.5552	35531.93	3.4820	3.4821	-1.4394	7.38	1.39	-0.750			
0.5596	35812.15	3.4790	3.4789	-1.4422	7.39	1.40	-0.750			
0.5639	36089.96	3.4760	3.4762	-1.4369	7.40	1.41	-0.750			
0.5682	36366.94	3.4730	3.4729	-1.4266	7.41	1.42	-0.750			
0.5725	36640.74	3.4700	3.4700	-1.4134	7.42	1.43	-0.750			
0.5767	36906.48	3.4670	3.4672	-1.4082	7.43	1.44	-0.750			
0.5809	37176.89	3.4640	3.4639	-1.3952	7.44	1.45	-0.750			
0.5850	37443.13	3.4610	3.4610	-1.3905	7.45	1.46	-0.750			
0.5892	37709.72	3.4580	3.4582	-1.3842	7.46	1.47	-0.750			
0.5934	37978.91	3.4550	3.4549	-1.3735	7.47	1.48	-0.750			
0.5975	38241.49	3.4520	3.4519	-1.3514	7.49	1.50	-0.750			
0.6016	38499.26	3.4490	3.4492	-1.3302	7.50	1.51	-0.750			
0.6055	38752.46	3.4460	3.4460	-1.3057	7.51	1.52	-0.750			
0.6094	39001.44	3.4430	3.4429	-1.2904	7.53	1.54	-0.750			
0.6132	39242.67	3.4400	3.4401	-1.2614	7.54	1.55	-0.750			
0.6169	39484.48	3.4370	3.4369	-1.2538	7.55	1.56	-0.750			
0.6207	39723.57	3.4340	3.4340	-1.2391	7.56	1.57	-0.750			
0.6243	39958.09	3.4310	3.4310	-1.2264	7.57	1.58	-0.750			
0.6280	40193.13	3.4280	3.4280	-1.2119	7.59	1.60	-0.750			
0.6317	40428.39	3.4250	3.4249	-1.1956	7.60	1.61	-0.750			
0.6352	40655.09	3.4220	3.4220	-1.1756	7.62	1.63	-0.750			
0.6387	40879.62	3.4190	3.4192	-1.1579	7.63	1.64	-0.750			
0.6422	41099.70	3.4160	3.4159	-1.1323	7.64	1.65	-0.750			
0.6456	41316.40	3.4130	3.4130	-1.1064	7.66	1.67	-0.750			
0.6488	41525.90	3.4100	3.4100	-1.0796	7.67	1.68	-0.750			
0.6521	41731.97	3.4070	3.4071	-1.0533	7.68	1.69	-0.750			
0.6552	41931.74	3.4040	3.4039	-1.0263	7.70	1.71	-0.750			
0.6582	42124.05	3.4010	3.4010	-0.9931	7.71	1.72	-0.750			
0.6611	42311.74	3.3980	3.3978	-0.9691	7.72	1.73	-0.750			
0.6640	42495.13	3.3950	3.3953	-0.9443	7.73	1.74	-0.750			
0.6668	42672.91	3.3920	3.3919	-0.9231	7.74	1.75	-0.750			
0.6695	42847.37	3.3890	3.3890	-0.8985	7.76	1.77	-0.750			
0.6721	43017.58	3.3860	3.3859	-0.8814	7.77	1.78	-0.750			
0.6748	43186.07	3.3830	3.3830	-0.8625	7.78	1.79	-0.750			
0.6773	43349.32	3.3800	3.3800	-0.8381	7.79	1.80	-0.750			
0.6798	43507.02	3.3770	3.3770	-0.8147	7.81	1.82	-0.750			
0.6822	43661.26	3.3740	3.3740	-0.7971	7.82	1.83	-0.750			
0.6845	43810.79	3.3710	3.3710	-0.7713	7.83	1.84	-0.750			
0.6869	43958.50	3.3680	3.3679	-0.7521	7.84	1.85	-0.750			
0.6890	44099.19	3.3650	3.3652	-0.7295	7.85	1.86	-0.750			
0.6912	44238.60	3.3620	3.3620	-0.7130	7.86	1.87	-0.750			
0.6934	44374.40	3.3590	3.3589	-0.6899	7.87	1.88	-0.750			
0.6954	44503.95	3.3560	3.3560	-0.6703	7.89	1.90	-0.750			
0.6973	44628.88	3.3530	3.3531	-0.6492	7.90	1.91	-0.750			
0.6993	44752.80	3.3500	3.3500	-0.6356	7.91	1.92	-0.750			
0.7011	44873.39	3.3470	3.3469	-0.6169	7.92	1.93	-0.750			
0.7030	44989.30	3.3440	3.3440	-0.5987	7.93	1.94	-0.750			
0.7047	45102.38	3.3410	3.3411	-0.5837	7.94	1.95	-0.750			
0.7064	45212.67	3.3380	3.3380	-0.5718	7.95	1.96	-0.750			
0.7081	45320.04	3.3350	3.3349	-0.5577	7.96	1.97	-0.750			
0.7098	45426.65	3.3320	3.3320	-0.5420	7.97	1.98	-0.750			
0.7114	45529.40	3.3290	3.3290	-0.5293	7.98	1.99	-0.750			
0.7130	45630.16	3.3260	3.3261	-0.5216	7.99	2.00	-0.750			
0.7145	45728.66	3.3230	3.3229	-0.5101	8.00	2.01	-0.750			
0.7160	45825.30	3.3200	3.3199	-0.4956	8.02	2.03	-0.750			
0.7175	45918.66	3.3170	3.3170	-0.4869	8.03	2.04	-0.750			
0.7189	46011.58	3.3140	3.3142	-0.4777	8.04	2.05	-0.750			
0.7204	46103.78	3.3110	3.3109	-0.4673	8.05	2.06	-0.750			
0.7217	46191.88	3.3080	3.3079	-0.4532	8.06	2.07	-0.750			
0.7231	46277.45	3.3050	3.3051	-0.4390	8.07	2.08	-0.750			
0.7244	46360.14	3.3020	3.3021	-0.4301	8.08	2.09	-0.750			
0.7257	46441.69	3.2990	3.2990	-0.4220	8.09	2.10	-0.750			
0.7269	46520.20	3.2960	3.2959	-0.4102	8.10	2.11	-0.750			
0.7281	46598.84	3.2930	3.2930	-0.4053	8.11	2.12	-0.750			
0.7293	46676.65	3.2900	3.2900	-0.3981	8.12	2.13	-0.750			
0.7305	46752.16	3.2870	3.2870	-0.3902	8.13	2.14	-0.750			
0.7317	46826.36	3.2840	3.2840	-0.3829	8.14	2.15	-0.750			
0.7328	46898.63	3.2810	3.2809	-0.3736	8.15	2.16	-0.750			
0.7339	46969.48	3.2780	3.2780	-0.3654	8.16	2.17	-0.750			
0.7350	47039.03	3.2750	3.2750	-0.3593	8.17	2.18	-0.750			
0.7361	47107.53	3.2720	3.2720	-0.3511	8.18	2.19	-0.750			
0.7371	47174.14	3.2690	3.2690	-0.3442	8.19	2.20	-0.750			
0.7381	47238.57	3.2660	3.2660	-0.3369	8.19	2.20	-0.750			
0.7391	47302.46	3.2630	3.2632	-0.3323	8.20	2.21	-0.750			
0.7401	47365.44	3.2600	3.2598	-0.3285	8.21	2.22	-0.750			
0.7411	47428.16	3.2570	3.2571	-0.3241	8.22	2.23	-0.750			
0.7420	47490.23	3.2540	3.2540	-0.3198	8.23	2.24	-0.750			
0.7430	47551.72	3.2510	3.2510	-0.3166	8.24	2.25	-0.750			
0.7439	47612.01	3.2480	3.2480	-0.3117	8.25	2.26	-0.750			
0.7449	47671.04	3.2450	3.2450	-0.3057	8.26	2.27	-0.750			
0.7458	47729.32	3.2420	3.2419	-0.3004	8.27	2.28	-0.750			
0.7467	47786.07	3.2390	3.2391	-0.2958	8.28	2.29	-0.750			
0.7475	47842.87	3.2360	3.2360	-0.2894	8.29	2.30	-0.750			
0.7484	47898.15	3.2330	3.2330	-0.2838	8.30	2.31	-0.750			
0.7492	47951.72	3.2300	3.2300	-0.2780	8.30	2.31	-0.750			
0.7501	48003.82	3.2270	3.2271	-0.2729	8.31	2.32	-0.750			
0.7509	48056.00	3.2240	3.2240	-0.2684	8.32	2.33	-0.750			
0.7517	48106.67	3.2210	3.2209	-0.2637	8.32	2.33	-0.750			
0.7524	48156.78	3.2180	3.2180	-0.2597	8.33	2.34	-0.750			
0.7532	48207.08	3.2150	3.2151	-0.2565	8.34	2.35	-0.750			
0.7540	48255.78	3.2120	3.2118	-0.2517	8.35	2.36	-0.750			
0.7547	48303.45	3.2090	3.2090	-0.2479	8.36	2.37	-0.750			
0.7555	48349.99	3.2060	3.2061	-0.2445	8.36	2.37	-0.750			
0.7562	48396.39	3.2030	3.2030	-0.2418	8.37	2.38	-0.750			
0.7569	48442.79	3.2000	3.1999	-0.2389	8.38	2.39	-0.750			
0.7576	48488.13	3.1970	3.1970	-0.2364	8.39	2.40	-0.750			
0.7583	48533.27	3.1940	3.1941	-0.2344	8.39	2.40	-0.750			
0.7590	48578.45	3.1910	3.1910	-0.2328	8.40	2.41	-0.750			
0.7597	48622.93	3.1880	3.1879	-0.2298	8.41	2.42	-0.750			
0.7604	48666.65	3.1850	3.1850	-0.2270	8.42	2.43	-0.750			
0.7611	48710.29	3.1820	3.1819	-0.2236	8.42	2.43	-0.750			
0.7618	48752.94	3.1790	3.1791	-0.2202	8.43	2.44	-0.750			
0.7624	48795.35	3.1760	3.1760	-0.2170	8.44	2.45	-0.750			
0.7631	48836.31	3.1730	3.1731	-0.2141	8.44	2.45	-0.750			
0.7637	48876.72	3.1700	3.1699	-0.2112	8.45	2.46	-0.750			
0.7643	48917.12	3.1670	3.1670	-0.2091	8.46	2.47	-0.750			
0.7650	48956.97	3.1640	3.1639	-0.2069	8.46	2.47	-0.750			
0.7656	48996.39	3.1610	3.1611	-0.2046	8.47	2.48	-0.750			
0.7662	49035.85	3.1580	3.1580	-0.2031	8.48	2.49	-0.750			
0.7668	49074.24	3.1550	3.1551	-0.2015	8.49	2.50	-0.750			
0.7674	49112.77	3.1520	3.1519	-0.1999	8.50	2.51	-0.750			
0.7680	49150.85	3.1490	3.1489	-0.1976	8.50	2.51	-0.750			
0.7686	49188.90	3.1460	3.1459	-0.1949	8.51	2.52	-0.750			
0.7692	49226.30	3.1430	3.1430	-0.1931	8.52	2.53	-0.750			
0.7697	49263.10	3.1400	3.1402	-0.1902	8.53	2.54	-0.750			
0.7703	49299.46	3.1370	3.1370	-0.1881	8.53	2.54	-0.750			
0.7709	49335.28	3.1340	3.1339	-0.1853	8.54	2.55	-0.750			
0.7714	49369.91	3.1310	3.1310	-0.1826	8.55	2.56	-0.750			
0.7720	49404.87	3.1280	3.1281	-0.1816	8.56	2.57	-0.750			
0.7725	49439.61	3.1250	3.1251	-0.1807	8.56	2.57	-0.750			
0.7730	49474.49	3.1220	3.1218	-0.1792	8.57	2.58	-0.750			
0.7736	49508.84	3.1190	3.1190	-0.1772	8.58	2.59	-0.750			
0.7741	49542.67	3.1160	3.1161	-0.1753	8.59	2.60	-0.750			
0.7746	49576.22	3.1130	3.1131	-0.1739	8.59	2.60	-0.750			
0.7752	49609.87	3.1100	3.1100	-0.1717	8.60	2.61	-0.750			
0.7757	49641.75	3.1070	3.1069	-0.1694	8.61	2.62	-0.750			
0.7762	49674.18	3.1040	3.1040	-0.1684	8.62	2.63	-0.750			
0.7767	49706.17	3.1010	3.1011	-0.1674	8.62	2.63	-0.750			
0.7772	49738.44	3.0980	3.0978	-0.1664	8.63	2.64	-0.750			
0.7777	49770.42	3.0950	3.0950	-0.1654	8.64	2.65	-0.750			
0.7782	49802.05	3.0920	3.0922	-0.1641	8.64	2.65	-0.750			
0.7786	49833.50	3.0890	3.0891	-0.1628	8.65	2.66	-0.750			
0.7791	49864.94	3.0860	3.0860	-0.1620	8.66	2.67	-0.750			
0.7796	49895.36	3.0830	3.0830	-0.1594	8.66	2.67	-0.750			
