Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0302	1935.32	4.0250	4.0252	-0.6645	6.04	0.05	-0.750			
0.0323	2064.93	4.0220	4.0221	-0.6774	6.05	0.06	-0.750			
0.0343	2195.27	4.0190	4.0189	-0.6896	6.05	0.06	-0.750			
0.0364	2327.98	4.0160	4.0160	-0.6955	6.06	0.07	-0.750			
0.0385	2463.23	4.0130	4.0130	-0.7068	6.07	0.08	-0.750			
0.0406	2600.91	4.0100	4.0101	-0.7174	6.07	0.08	-0.750			
0.0428	2740.57	4.0070	4.0071	-0.7202	6.08	0.09	-0.750			
0.0450	2879.69	4.0040	4.0041	-0.7269	6.09	0.10	-0.750			
0.0472	3018.66	4.0010	4.0010	-0.7336	6.09	0.10	-0.750			
0.0494	3161.33	3.9980	3.9980	-0.7345	6.10	0.11	-0.750			
0.0516	3304.09	3.9950	3.9949	-0.7364	6.10	0.11	-0.750			
0.0538	3444.57	3.9920	3.9921	-0.7412	6.11	0.12	-0.750			
0.0561	3587.76	3.9890	3.9891	-0.7449	6.12	0.13	-0.750			
0.0583	3731.63	3.9860	3.9858	-0.7483	6.13	0.14	-0.750			
0.0605	3873.33	3.9830	3.9832	-0.7563	6.14	0.15	-0.750			
0.0628	4019.51	3.9800	3.9800	-0.7634	6.15	0.16	-0.750			
0.0651	4167.88	3.9770	3.9770	-0.7745	6.16	0.17	-0.750			
0.0675	4319.47	3.9740	3.9742	-0.7741	6.17	0.18	-0.750			
0.0698	4467.37	3.9710	3.9710	-0.7741	6.18	0.19	-0.750			
0.0721	4617.56	3.9680	3.9681	-0.7794	6.19	0.20	-0.750			
0.0745	4766.66	3.9650	3.9651	-0.7802	6.19	0.20	-0.750			
0.0768	4916.39	3.9620	3.9618	-0.7800	6.20	0.21	-0.750			
0.0792	5067.54	3.9590	3.9589	-0.7772	6.21	0.22	-0.750			
0.0815	5215.16	3.9560	3.9560	-0.7795	6.22	0.23	-0.750			
0.0838	5365.75	3.9530	3.9531	-0.7840	6.23	0.24	-0.750			
0.0862	5515.30	3.9500	3.9499	-0.7816	6.24	0.25	-0.750			
0.0885	5666.14	3.9470	3.9469	-0.7792	6.25	0.26	-0.750			
0.0909	5815.74	3.9440	3.9441	-0.7819	6.25	0.26	-0.750			
0.0932	5966.17	3.9410	3.9410	-0.7853	6.26	0.27	-0.750			
0.0956	6117.38	3.9380	3.9381	-0.7948	6.28	0.29	-0.750			
0.0980	6269.43	3.9350	3.9350	-0.7930	6.29	0.30	-0.750			
0.1004	6423.59	3.9320	3.9319	-0.7892	6.30	0.31	-0.750			
0.1027	6575.54	3.9290	3.9291	-0.7903	6.31	0.32	-0.750			
0.1051	6726.39	3.9260	3.9262	-0.8009	6.32	0.33	-0.750			
0.1075	6877.36	3.9230	3.9229	-0.8074	6.33	0.34	-0.750			
0.1099	7031.91	3.9200	3.9199	-0.8191	6.34	0.35	-0.750			
0.1124	7192.73	3.9170	3.9171	-0.8233	6.35	0.36	-0.750			
0.1149	7356.11	3.9140	3.9139	-0.8358	6.36	0.37	-0.750			
0.1175	7519.21	3.9110	3.9112	-0.8299	6.37	0.38	-0.750			
0.1200	7677.54	3.9080	3.9078	-0.8209	6.38	0.39	-0.750			
0.1224	7832.90	3.9050	3.9050	-0.8134	6.39	0.40	-0.750			
0.1248	7986.87	3.9020	3.9020	-0.8042	6.40	0.41	-0.750			
0.1272	8142.04	3.8990	3.8989	-0.8073	6.41	0.42	-0.750			
0.1296	8295.07	3.8960	3.8963	-0.8137	6.42	0.43	-0.750			
0.1320	8450.02	3.8930	3.8929	-0.8157	6.43	0.44	-0.750			
0.1345	8608.01	3.8900	3.8899	-0.8248	6.44	0.45	-0.750			
0.1370	8766.47	3.8870	3.8870	-0.8268	6.45	0.46	-0.750			
0.1395	8929.05	3.8840	3.8840	-0.8380	6.46	0.47	-0.750			
0.1420	9089.51	3.8810	3.8811	-0.8388	6.47	0.48	-0.750			
0.1445	9250.68	3.8780	3.8779	-0.8324	6.48	0.49	-0.750			
0.1470	9408.54	3.8750	3.8750	-0.8318	6.49	0.50	-0.750			
0.1495	9569.95	3.8720	3.8720	-0.8307	6.50	0.51	-0.750			
0.1520	9727.29	3.8690	3.8689	-0.8349	6.51	0.52	-0.750			
0.1545	9889.04	3.8660	3.8661	-0.8354	6.52	0.53	-0.750			
0.1570	10047.74	3.8630	3.8630	-0.8399	6.53	0.54	-0.750			
0.1595	10209.95	3.8600	3.8599	-0.8432	6.54	0.55	-0.750			
0.1621	10374.04	3.8570	3.8571	-0.8482	6.55	0.56	-0.750			
0.1646	10535.81	3.8540	3.8539	-0.8495	6.56	0.57	-0.750			
0.1672	10701.60	3.8510	3.8511	-0.8550	6.57	0.58	-0.750			
0.1697	10863.11	3.8480	3.8480	-0.8687	6.58	0.59	-0.750			
0.1724	11031.26	3.8450	3.8449	-0.8775	6.59	0.60	-0.750			
0.1750	11201.49	3.8420	3.8419	-0.8731	6.60	0.61	-0.750			
0.1777	11373.55	3.8390	3.8391	-0.8770	6.61	0.62	-0.750			
0.1803	11538.97	3.8360	3.8362	-0.8782	6.62	0.63	-0.750			
0.1829	11707.37	3.8330	3.8330	-0.8804	6.63	0.64	-0.750			
0.1855	11874.89	3.8300	3.8298	-0.8770	6.64	0.65	-0.750			
0.1881	12040.66	3.8270	3.8271	-0.8779	6.65	0.66	-0.750			
0.1908	12212.28	3.8240	3.8241	-0.8860	6.66	0.67	-0.750			
0.1935	12383.74	3.8210	3.8210	-0.8900	6.67	0.68	-0.750			
0.1962	12556.62	3.8180	3.8179	-0.8900	6.69	0.70	-0.750			
0.1988	12726.09	3.8150	3.8151	-0.8824	6.70	0.71	-0.750			
0.2015	12895.56	3.8120	3.8119	-0.8807	6.71	0.72	-0.750			
0.2041	13065.04	3.8090	3.8089	-0.8786	6.72	0.73	-0.750			
0.2067	13230.23	3.8060	3.8060	-0.8812	6.73	0.74	-0.750			
0.2094	13399.60	3.8030	3.8029	-0.8845	6.74	0.75	-0.750			
0.2120	13569.67	3.8000	3.8000	-0.8870	6.75	0.76	-0.750			
0.2147	13740.96	3.7970	3.7970	-0.8944	6.76	0.77	-0.750			
0.2174	13915.40	3.7940	3.7941	-0.9016	6.77	0.78	-0.750			
0.2201	14087.78	3.7910	3.7910	-0.9090	6.78	0.79	-0.750			
0.2229	14263.30	3.7880	3.7880	-0.9069	6.79	0.80	-0.750			
0.2256	14437.30	3.7850	3.7850	-0.9036	6.80	0.81	-0.750			
0.2283	14611.79	3.7820	3.7820	-0.9090	6.81	0.82	-0.750			
0.2310	14785.03	3.7790	3.7789	-0.9126	6.81	0.82	-0.750			
0.2337	14959.51	3.7760	3.7760	-0.9200	6.83	0.84	-0.750			
0.2365	15138.86	3.7730	3.7729	-0.9190	6.84	0.85	-0.750			
0.2393	15315.89	3.7700	3.7700	-0.9173	6.85	0.86	-0.750			
0.2421	15494.39	3.7670	3.7673	-0.9220	6.86	0.87	-0.750			
0.2448	15669.93	3.7640	3.7639	-0.9273	6.87	0.88	-0.750			
0.2476	15846.54	3.7610	3.7609	-0.9234	6.88	0.89	-0.750			
0.2503	16020.68	3.7580	3.7580	-0.9194	6.89	0.90	-0.750			
0.2531	16200.43	3.7550	3.7550	-0.9277	6.90	0.91	-0.750			
0.2559	16379.43	3.7520	3.7519	-0.9273	6.91	0.92	-0.750			
0.2587	16557.45	3.7490	3.7491	-0.9290	6.92	0.93	-0.750			
0.2615	16735.21	3.7460	3.7459	-0.9239	6.93	0.94	-0.750			
0.2642	16909.50	3.7430	3.7431	-0.9248	6.94	0.95	-0.750			
0.2670	17089.50	3.7400	3.7401	-0.9405	6.95	0.96	-0.750			
0.2698	17269.36	3.7370	3.7369	-0.9477	6.96	0.97	-0.750			
0.2727	17452.37	3.7340	3.7340	-0.9573	6.97	0.98	-0.750			
0.2756	17636.92	3.7310	3.7310	-0.9638	6.98	0.99	-0.750			
0.2785	17823.09	3.7280	3.7279	-0.9679	6.99	1.00	-0.750			
0.2814	18011.96	3.7250	3.7250	-0.9759	7.00	1.01	-0.750			
0.2844	18199.70	3.7220	3.7220	-0.9663	7.01	1.02	-0.750			
0.2872	18383.72	3.7190	3.7190	-0.9674	7.02	1.03	-0.750			
0.2901	18568.67	3.7160	3.7161	-0.9652	7.03	1.04	-0.750			
0.2930	18752.19	3.7130	3.7129	-0.9771	7.04	1.05	-0.750			
0.2959	18937.90	3.7100	3.7100	-0.9912	7.06	1.07	-0.750			
0.2989	19129.76	3.7070	3.7070	-1.0034	7.07	1.08	-0.750			
0.3019	19324.30	3.7040	3.7038	-1.0190	7.09	1.10	-0.750			
0.3051	19527.94	3.7010	3.7012	-1.0252	7.10	1.11	-0.750			
0.3082	19727.42	3.6980	3.6980	-1.0089	7.11	1.12	-0.750			
0.3113	19922.41	3.6950	3.6950	-1.0041	7.13	1.14	-0.750			
0.3142	20109.51	3.6920	3.6921	-1.0053	7.14	1.15	-0.750			
0.3171	20295.83	3.6890	3.6890	-1.0055	7.15	1.16	-0.750			
0.3202	20490.67	3.6860	3.6858	-1.0137	7.16	1.17	-0.750			
0.3232	20683.28	3.6830	3.6831	-1.0291	7.18	1.19	-0.750			
0.3263	20884.02	3.6800	3.6801	-1.0562	7.19	1.20	-0.750			
0.3296	21093.04	3.6770	3.6769	-1.0690	7.21	1.22	-0.750			
0.3328	21300.25	3.6740	3.6739	-1.0758	7.22	1.23	-0.750			
0.3361	21508.15	3.6710	3.6711	-1.0769	7.24	1.25	-0.750			
0.3393	21715.58	3.6680	3.6680	-1.0858	7.25	1.26	-0.750			
0.3426	21923.41	3.6650	3.6652	-1.1045	7.26	1.27	-0.750			
0.3459	22135.52	3.6620	3.6618	-1.1020	7.27	1.28	-0.750			
0.3492	22347.99	3.6590	3.6590	-1.1095	7.29	1.30	-0.750			
0.3526	22564.09	3.6560	3.6560	-1.1226	7.30	1.31	-0.750			
0.3560	22781.27	3.6530	3.6532	-1.1413	7.31	1.32	-0.750			
0.3594	22999.77	3.6500	3.6498	-1.1507	7.32	1.33	-0.750			
0.3628	23220.38	3.6470	3.6468	-1.1466	7.34	1.35	-0.750			
0.3662	23438.59	3.6440	3.6441	-1.1549	7.35	1.36	-0.750			
0.3698	23665.72	3.6410	3.6410	-1.1836	7.36	1.37	-0.750			
0.3734	23896.26	3.6380	3.6380	-1.1920	7.37	1.38	-0.750			
0.3769	24123.80	3.6350	3.6348	-1.2073	7.38	1.39	-0.750			
0.3805	24355.13	3.6320	3.6322	-1.2176	7.39	1.40	-0.750			
0.3843	24593.59	3.6290	3.6289	-1.2276	7.41	1.42	-0.750			
0.3880	24832.76	3.6260	3.6260	-1.2337	7.42	1.43	-0.750			
0.3916	25064.68	3.6230	3.6232	-1.2435	7.44	1.45	-0.750			
0.3954	25306.26	3.6200	3.6200	-1.2457	7.45	1.46	-0.750			
0.3991	25544.85	3.6170	3.6168	-1.2563	7.46	1.47	-0.750			
0.4029	25782.77	3.6140	3.6140	-1.2689	7.47	1.48	-0.750			
0.4067	26029.32	3.6110	3.6110	-1.2948	7.47	1.48	-0.750			
0.4107	26285.00	3.6080	3.6079	-1.3164	7.48	1.49	-0.750			
0.4146	26536.86	3.6050	3.6049	-1.3390	7.49	1.50	-0.750	0.493	1.086	
0.4187	26798.78	3.6020	3.6018	-1.3527	7.50	1.51	-0.750			
0.4228	27058.66	3.5990	3.5991	-1.3529	7.51	1.52	-0.750			
0.4268	27314.85	3.5960	3.5960	-1.3689	7.52	1.53	-0.750			
0.4309	27579.09	3.5930	3.5931	-1.3832	7.52	1.53	-0.750			
0.4351	27849.56	3.5900	3.5898	-1.4039	7.53	1.54	-0.750			
0.4393	28115.38	3.5870	3.5869	-1.4333	7.54	1.55	-0.750			
0.4436	28391.40	3.5840	3.5841	-1.4454	7.55	1.56	-0.750			
0.4481	28678.23	3.5810	3.5809	-1.4718	7.55	1.56	-0.750			
0.4526	28964.54	3.5780	3.5781	-1.4818	7.55	1.56	-0.750			
0.4569	29243.75	3.5750	3.5748	-1.4943	7.55	1.56	-0.750			
0.4615	29533.13	3.5720	3.5721	-1.5229	7.56	1.57	-0.750			
0.4661	29827.64	3.5690	3.5689	-1.5327	7.57	1.58	-0.750			
0.4707	30125.46	3.5660	3.5659	-1.5430	7.57	1.58	-0.750			
0.4754	30423.22	3.5630	3.5629	-1.5677	7.58	1.59	-0.750			
0.4801	30727.09	3.5600	3.5600	-1.5747	7.58	1.59	-0.750			
0.4848	31028.18	3.5570	3.5568	-1.5736	7.58	1.59	-0.750			
0.4894	31324.13	3.5540	3.5541	-1.5948	7.59	1.60	-0.750			
0.4943	31633.45	3.5510	3.5511	-1.6134	7.59	1.60	-0.750			
0.4993	31954.97	3.5480	3.5478	-1.6342	7.60	1.61	-0.750			
0.5042	32268.72	3.5450	3.5449	-1.6525	7.61	1.62	-0.750			
0.5091	32585.50	3.5420	3.5421	-1.6557	7.61	1.62	-0.750			
0.5142	32908.24	3.5390	3.5390	-1.6813	7.62	1.63	-0.750			
0.5192	33231.89	3.5360	3.5360	-1.6982	7.62	1.63	-0.750			
0.5243	33555.14	3.5330	3.5331	-1.6998	7.63	1.64	-0.750			
0.5295	33889.61	3.5300	3.5299	-1.7255	7.64	1.65	-0.750			
0.5346	34217.28	3.5270	3.5272	-1.7398	7.65	1.66	-0.750			
0.5400	34557.67	3.5240	3.5239	-1.7549	7.66	1.67	-0.750			
0.5452	34893.49	3.5210	3.5211	-1.7687	7.66	1.67	-0.750			
0.5505	35233.04	3.5180	3.5179	-1.7809	7.67	1.68	-0.750			
0.5559	35579.53	3.5150	3.5151	-1.7829	7.68	1.69	-0.750			
0.5613	35925.72	3.5120	3.5120	-1.7991	7.69	1.70	-0.750			
0.5668	36272.06	3.5090	3.5088	-1.7892	7.70	1.71	-0.750			
0.5720	36609.41	3.5060	3.5061	-1.7749	7.71	1.72	-0.750			
0.5774	36956.35	3.5030	3.5028	-1.7811	7.72	1.73	-0.750			
0.5827	37291.37	3.5000	3.4999	-1.7901	7.72	1.73	-0.750			
0.5880	37632.45	3.4970	3.4971	-1.7735	7.73	1.74	-0.750			
0.5935	37983.88	3.4940	3.4939	-1.7836	7.74	1.75	-0.750			
0.5989	38328.90	3.4910	3.4911	-1.7832	7.75	1.76	-0.750			
0.6041	38664.69	3.4880	3.4877	-1.7516	7.76	1.77	-0.750			
0.6094	39000.80	3.4850	3.4850	-1.7399	7.77	1.78	-0.750			
0.6146	39332.31	3.4820	3.4820	-1.7255	7.78	1.79	-0.750			
0.6197	39660.54	3.4790	3.4788	-1.7077	7.80	1.81	-0.750			
0.6248	39985.86	3.4760	3.4760	-1.7049	7.81	1.82	-0.750			
0.6300	40316.96	3.4730	3.4730	-1.7099	7.82	1.83	-0.750			
0.6351	40648.82	3.4700	3.4700	-1.6842	7.83	1.84	-0.750			
0.6402	40973.44	3.4670	3.4669	-1.6580	7.84	1.85	-0.750			
0.6451	41288.53	3.4640	3.4643	-1.6494	7.85	1.86	-0.750			
0.6500	41602.76	3.4610	3.4609	-1.6188	7.86	1.87	-0.750			
0.6549	41911.85	3.4580	3.4580	-1.5898	7.88	1.89	-0.750			
0.6595	42210.05	3.4550	3.4552	-1.5592	7.89	1.90	-0.750			
0.6643	42514.15	3.4520	3.4520	-1.5429	7.90	1.91	-0.750			
0.6688	42805.54	3.4490	3.4491	-1.5167	7.91	1.92	-0.750			
0.6733	43092.31	3.4460	3.4459	-1.4791	7.92	1.93	-0.750			
0.6776	43368.77	3.4430	3.4430	-1.4411	7.93	1.94	-0.750			
0.6820	43647.92	3.4400	3.4398	-1.4141	7.95	1.96	-0.750			
0.6862	43916.67	3.4370	3.4372	-1.3877	7.96	1.97	-0.750			
0.6903	44179.06	3.4340	3.4339	-1.3578	7.97	1.98	-0.750			
0.6944	44438.63	3.4310	3.4309	-1.3304	7.99	2.00	-0.750			
0.6983	44692.75	3.4280	3.4280	-1.2893	8.00	2.01	-0.750			
0.7022	44937.66	3.4250	3.4250	-1.2597	8.01	2.02	-0.750			
0.7059	45175.60	3.4220	3.4221	-1.2258	8.02	2.03	-0.750			
0.7095	45411.00	3.4190	3.4188	-1.1838	8.04	2.05	-0.750			
0.7130	45631.33	3.4160	3.4160	-1.1393	8.05	2.06	-0.750			
0.7164	45846.49	3.4130	3.4131	-1.0987	8.06	2.07	-0.750			
0.7196	46053.58	3.4100	3.4100	-1.0653	8.07	2.08	-0.750			
0.7227	46254.79	3.4070	3.4068	-1.0307	8.08	2.09	-0.750			
0.7257	46444.60	3.4040	3.4042	-0.9935	8.09	2.10	-0.750			
0.7286	46632.31	3.4010	3.4009	-0.9688	8.11	2.12	-0.750			
0.7316	46819.59	3.3980	3.3979	-0.9481	8.12	2.13	-0.750			
0.7343	46997.57	3.3950	3.3950	-0.9183	8.13	2.14	-0.750			
0.7371	47171.64	3.3920	3.3919	-0.8871	8.15	2.16	-0.750			
0.7397	47337.61	3.3890	3.3890	-0.8521	8.16	2.17	-0.750			
0.7422	47500.03	3.3860	3.3860	-0.8232	8.17	2.18	-0.750			
0.7446	47654.87	3.3830	3.3829	-0.7890	8.18	2.19	-0.750			
0.7469	47802.16	3.3800	3.3800	-0.7605	8.19	2.20	-0.750			
0.7491	47943.77	3.3770	3.3771	-0.7373	8.20	2.21	-0.750			
0.7513	48082.92	3.3740	3.3739	-0.7154	8.21	2.22	-0.750			
0.7534	48219.13	3.3710	3.3708	-0.6922	8.21	2.22	-0.750			
0.7555	48349.26	3.3680	3.3681	-0.6680	8.22	2.23	-0.750			
0.7574	48475.99	3.3650	3.3651	-0.6447	8.23	2.24	-0.750			
0.7594	48599.06	3.3620	3.3620	-0.6223	8.25	2.26	-0.750			
0.7611	48712.56	3.3590	3.3590	-0.5964	8.26	2.27	-0.750			
0.7629	48826.29	3.3560	3.3560	-0.5744	8.27	2.28	-0.750			
0.7646	48934.67	3.3530	3.3530	-0.5548	8.28	2.29	-0.750			
0.7662	49038.48	3.3500	3.3500	-0.5378	8.28	2.29	-0.750			
0.7678	49140.08	3.3470	3.3469	-0.5188	8.29	2.30	-0.750			
0.7693	49237.29	3.3440	3.3439	-0.5041	8.30	2.31	-0.750			
0.7708	49331.63	3.3410	3.3410	-0.4875	8.31	2.32	-0.750			
0.7722	49423.19	3.3380	3.3381	-0.4748	8.32	2.33	-0.750			
0.7737	49515.56	3.3350	3.3349	-0.4650	8.33	2.34	-0.750			
0.7750	49602.97	3.3320	3.3321	-0.4496	8.33	2.34	-0.750			
0.7764	49687.80	3.3290	3.3290	-0.4345	8.34	2.35	-0.750			
0.7777	49770.90	3.3260	3.3260	-0.4198	8.35	2.36	-0.750			
0.7789	49848.55	3.3230	3.3230	-0.4054	8.36	2.37	-0.750			
0.7801	49924.05	3.3200	3.3200	-0.3933	8.36	2.37	-0.750			
0.7812	49997.51	3.3170	3.3169	-0.3829	8.37	2.38	-0.750			
0.7824	50071.36	3.3140	3.3139	-0.3720	8.38	2.39	-0.750			
0.7835	50141.93	3.3110	3.3110	-0.3587	8.39	2.40	-0.750			
0.7845	50209.72	3.3080	3.3081	-0.3483	8.40	2.41	-0.750			
0.7856	50275.58	3.3050	3.3049	-0.3369	8.41	2.42	-0.750			
0.7865	50337.43	3.3020	3.3020	-0.3250	8.41	2.42	-0.750			
0.7875	50399.03	3.2990	3.2990	-0.3176	8.42	2.43	-0.750			
0.7884	50458.85	3.2960	3.2960	-0.3090	8.43	2.44	-0.750			
0.7893	50518.24	3.2930	3.2931	-0.3029	8.44	2.45	-0.750			
0.7902	50575.82	3.2900	3.2900	-0.2959	8.44	2.45	-0.750			
0.7911	50631.42	3.2870	3.2869	-0.2878	8.45	2.46	-0.750			
0.7920	50685.82	3.2840	3.2841	-0.2800	8.46	2.47	-0.750			
0.7928	50738.66	3.2810	3.2810	-0.2729	8.46	2.47	-0.750			
0.7936	50790.62	3.2780	3.2780	-0.2667	8.47	2.48	-0.750			
0.7944	50841.25	3.2750	3.2749	-0.2607	8.48	2.49	-0.750			
0.7952	50890.20	3.2720	3.2720	-0.2543	8.48	2.49	-0.750			
0.7959	50938.61	3.2690	3.2690	-0.2488	8.49	2.50	-0.750			
0.7967	50985.68	3.2660	3.2660	-0.2432	8.50	2.51	-0.750			
0.7974	51032.34	3.2630	3.2629	-0.2367	8.50	2.51	-0.750			
0.7981	51076.88	3.2600	3.2600	-0.2308	8.51	2.52	-0.750			
0.7988	51120.53	3.2570	3.2571	-0.2251	8.51	2.52	-0.750			
0.7994	51163.18	3.2540	3.2539	-0.2192	8.52	2.53	-0.750			
0.8001	51204.31	3.2510	3.2510	-0.2153	8.52	2.53	-0.750			
0.8007	51245.08	3.2480	3.2480	-0.2097	8.53	2.54	-0.750			
0.8013	51285.06	3.2450	3.2450	-0.2053	8.53	2.54	-0.750			
0.8019	51324.04	3.2420	3.2420	-0.2008	8.54	2.55	-0.750			
0.8025	51362.41	3.2390	3.2391	-0.1970	8.54	2.55	-0.750			
0.8031	51399.25	3.2360	3.2360	-0.1935	8.55	2.56	-0.750			
0.8037	51436.12	3.2330	3.2330	-0.1897	8.55	2.56	-0.750			
0.8043	51472.25	3.2300	3.2299	-0.1863	8.56	2.57	-0.750			
0.8048	51507.33	3.2270	3.2270	-0.1826	8.56	2.57	-0.750			
0.8054	51542.62	3.2240	3.2241	-0.1801	8.57	2.58	-0.750			
0.8059	51576.95	3.2210	3.2209	-0.1763	8.57	2.58	-0.750			
0.8064	51610.42	3.2180	3.2180	-0.1720	8.58	2.59	-0.750			
0.8069	51643.01	3.2150	3.2149	-0.1677	8.58	2.59	-0.750			
0.8074	51674.56	3.2120	3.2120	-0.1638	8.59	2.60	-0.750			
0.8079	51705.71	3.2090	3.2090	-0.1609	8.59	2.60	-0.750			
0.8084	51736.07	3.2060	3.2059	-0.1571	8.60	2.61	-0.750			
0.8088	51765.88	3.2030	3.2031	-0.1545	8.60	2.61	-0.750			
0.8093	51794.98	3.2000	3.2000	-0.1520	8.61	2.62	-0.750			
0.8097	51823.96	3.1970	3.1970	-0.1498	8.61	2.62	-0.750			
0.8102	51852.61	3.1940	3.1939	-0.1480	8.62	2.63	-0.750			
0.8106	51880.87	3.1910	3.1911	-0.1453	8.62	2.63	-0.750			
0.8111	51908.59	3.1880	3.1880	-0.1427	8.63	2.64	-0.750			
0.8115	51935.60	3.1850	3.1851	-0.1407	8.63	2.64	-0.750			
0.8119	51962.41	3.1820	3.1820	-0.1386	8.64	2.65	-0.750			
0.8123	51988.81	3.1790	3.1789	-0.1359	8.64	2.65	-0.750			
0.8127	52014.67	3.1760	3.1759	-0.1333	8.65	2.66	-0.750			
0.8131	52040.09	3.1730	3.1731	-0.1310	8.65	2.66	-0.750			
0.8135	52064.98	3.1700	3.1701	-0.1288	8.66	2.67	-0.750			
0.8139	52089.62	3.1670	3.1670	-0.1265	8.66	2.67	-0.750			
0.8143	52113.51	3.1640	3.1639	-0.1245	8.66	2.67	-0.750			
0.8146	52136.87	3.1610	3.1609	-0.1220	8.67	2.68	-0.750			
0.8150	52160.12	3.1580	3.1580	-0.1208	8.67	2.68	-0.750			
0.8154	52183.19	3.1550	3.1550	-0.1195	8.68	2.69	-0.750			
0.8157	52206.18	3.1520	3.1520	-0.1173	8.68	2.69	-0.750			
0.8161	52228.68	3.1490	3.1489	-0.1156	8.69	2.70	-0.750			
0.8164	52250.76	3.1460	3.1460	-0.1138	8.69	2.70	-0.750			
0.8168	52272.39	3.1430	3.1431	-0.1115	8.69	2.70	-0.750			
0.8171	52293.63	3.1400	3.1400	-0.1095	8.70	2.71	-0.750			
0.8174	52314.42	3.1370	3.1369	-0.1071	8.70	2.71	-0.750			
0.8177	52334.42	3.1340	3.1340	-0.1050	8.71	2.72	-0.750			
0.8180	52354.44	3.1310	3.1311	-0.1035	8.71	2.72	-0.750			
0.8183	52374.02	3.1280	3.1279	-0.1026	8.71	2.72	-0.750			
0.8187	52393.62	3.1250	3.1250	-0.1016	8.72	2.73	-0.750			
0.8190	52412.88	3.1220	3.1219	-0.1003	8.72	2.73	-0.750			
0.8193	52432.07	3.1190	3.1190	-0.0996	8.73	2.74	-0.750			
0.8196	52451.21	3.1160	3.1160	-0.0991	8.73	2.74	-0.750			
0.8198	52470.16	3.1130	3.1131	-0.0983	8.73	2.74	-0.750			
0.8201	52489.14	3.1100	3.1099	-0.0972	8.74	2.75	-0.750			
0.8204	52507.67	3.1070	3.1070	-0.0959	8.74	2.75	-0.750			
0.8207	52526.09	3.1040	3.1040	-0.0943	8.74	2.75	-0.750			
0.8210	52544.03	3.1010	3.1011	-0.0926	8.75	2.76	-0.750			
0.8213	52561.59	3.0980	3.0979	-0.0916	8.75	2.76	-0.750			
0.8215	52579.04	3.0950	3.0951	-0.0901	8.75	2.76	-0.750			
0.8218	52595.97	3.0920	3.0921	-0.0885	8.76	2.77	-0.750			
0.8221	52612.88	3.0890	3.0889	-0.0876	8.76	2.77	-0.750			
0.8223	52629.58	3.0860	3.0860	-0.0867	8.76	2.77	-0.750			
0.8226	52646.14	3.0830	3.0831	-0.0859	8.77	2.78	-0.750			
0.8229	52662.78	3.0800	3.0799	-0.0850	8.77	2.78	-0.750			
0.8231	52678.97	3.0770	3.0770	-0.0837	8.77	2.78	-0.750			
0.8234	52694.91	3.0740	3.0741	-0.0823	8.78	2.79	-0.750			
