Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4013	25684.27	3.8640	3.8639	1.3432	7.18	1.21	0.750			
0.4053	25939.29	3.8610	3.8613	1.3684	7.17	1.20	0.750			
0.4094	26203.82	3.8580	3.8580	1.3783	7.15	1.18	0.750			
0.4136	26467.62	3.8550	3.8549	1.3990	7.13	1.16	0.750			
0.4177	26735.05	3.8520	3.8521	1.4036	7.11	1.14	0.750			
0.4220	27008.06	3.8490	3.8491	1.4297	7.08	1.11	0.750			
0.4264	27289.71	3.8460	3.8461	1.4754	7.06	1.09	0.750			
0.4308	27573.28	3.8430	3.8426	1.4881	7.04	1.07	0.750			
0.4353	27858.68	3.8400	3.8400	1.4897	7.03	1.06	0.750			
0.4399	28152.91	3.8370	3.8371	1.5093	7.00	1.03	0.750			
0.4444	28443.84	3.8340	3.8341	1.5262	6.98	1.01	0.750			
0.4490	28738.83	3.8310	3.8308	1.5373	6.96	0.99	0.750			
0.4535	29024.17	3.8280	3.8282	1.5474	6.94	0.97	0.750			
0.4581	29319.88	3.8250	3.8252	1.5981	6.92	0.95	0.750			
0.4630	29629.76	3.8220	3.8218	1.6192	6.89	0.92	0.750			
0.4679	29948.43	3.8190	3.8189	1.6414	6.87	0.90	0.750			
0.4729	30267.93	3.8160	3.8159	1.6750	6.85	0.88	0.750			
0.4780	30590.82	3.8130	3.8127	1.6938	6.82	0.85	0.750			
0.4832	30923.11	3.8100	3.8101	1.6959	6.80	0.83	0.750			
0.4883	31249.75	3.8070	3.8069	1.7092	6.78	0.81	0.750			
0.4935	31583.80	3.8040	3.8039	1.7151	6.76	0.79	0.750			
0.4985	31904.08	3.8010	3.8008	1.6893	6.73	0.76	0.750			
0.5036	32230.47	3.7980	3.7982	1.7198	6.71	0.74	0.750			
0.5086	32552.27	3.7950	3.7952	1.7583	6.69	0.72	0.750			
0.5140	32892.90	3.7920	3.7919	1.7939	6.67	0.70	0.750			
0.5194	33240.49	3.7890	3.7889	1.8418	6.64	0.67	0.750			
0.5250	33602.70	3.7860	3.7861	1.9111	6.62	0.65	0.750			
0.5309	33980.03	3.7830	3.7828	1.9712	6.59	0.62	0.750			
0.5369	34362.62	3.7800	3.7799	2.0051	6.57	0.60	0.750			
0.5429	34745.52	3.7770	3.7770	2.0470	6.54	0.57	0.750			
0.5492	35145.88	3.7740	3.7740	2.1376	6.51	0.54	0.750			
0.5556	35558.81	3.7710	3.7709	2.1808	6.48	0.51	0.750			
0.5622	35982.41	3.7680	3.7679	2.2905	6.46	0.49	0.750			
0.5692	36429.69	3.7650	3.7651	2.4332	6.43	0.46	0.750			
0.5767	36907.05	3.7620	3.7620	2.5329	6.40	0.43	0.750			
0.5845	37405.72	3.7590	3.7592	2.6150	6.37	0.40	0.750			
0.5925	37921.44	3.7560	3.7559	2.7163	6.34	0.37	0.750			
0.6006	38440.26	3.7530	3.7529	2.7930	6.31	0.34	0.750			
0.6092	38986.40	3.7500	3.7500	3.0010	6.28	0.31	0.750			
0.6185	39585.62	3.7470	3.7469	3.1186	6.25	0.28	0.750			
0.6281	40198.06	3.7440	3.7442	3.0381	6.22	0.25	0.750			
0.6373	40785.17	3.7410	3.7411	2.8010	6.19	0.22	0.750			
0.6450	41282.43	3.7380	3.7381	2.4594	6.17	0.20	0.750			
0.6520	41725.30	3.7350	3.7348	2.1848	6.15	0.18	0.750			
0.6581	42117.70	3.7320	3.7322	1.9399	6.13	0.16	0.750			
0.6633	42450.84	3.7290	3.7292	1.6976	6.12	0.15	0.750			
0.6680	42753.99	3.7260	3.7261	1.5315	6.10	0.13	0.750			
0.6722	43022.59	3.7230	3.7231	1.3793	6.09	0.12	0.750			
0.6761	43267.56	3.7200	3.7200	1.2798	6.09	0.12	0.750			
0.6796	43495.04	3.7170	3.7169	1.2069	6.08	0.11	0.750			
0.6831	43717.93	3.7140	3.7141	1.1643	6.08	0.11	0.750			
0.6865	43938.26	3.7110	3.7108	1.1383	6.07	0.10	0.750			
0.6899	44153.21	3.7080	3.7081	1.1065	6.06	0.09	0.750			
0.6932	44363.66	3.7050	3.7049	1.0849	6.05	0.08	0.750			
0.6964	44569.56	3.7020	3.7021	1.0613	6.04	0.07	0.750			
0.6996	44771.52	3.6990	3.6989	1.0279	6.03	0.06	0.750			
0.7026	44964.31	3.6960	3.6960	1.0011	6.02	0.05	0.750			
0.7055	45153.84	3.6930	3.6931	0.9781	6.02	0.05	0.750			
0.7084	45337.78	3.6900	3.6901	0.9649	6.02	0.05	0.750			
0.7113	45521.53	3.6870	3.6867	0.9496	6.01	0.04	0.750			
0.7141	45701.87	3.6840	3.6842	0.9275	6.01	0.04	0.750			
0.7169	45879.27	3.6810	3.6811	0.9176	6.00	0.03	0.750			
0.7196	46055.63	3.6780	3.6781	0.9156	6.00	0.03	0.750			
0.7223	46229.76	3.6750	3.6749	0.8987	5.99	0.02	0.750			
0.7250	46398.88	3.6720	3.6719	0.8828	5.99	0.02	0.750			
0.7276	46565.82	3.6690	3.6691	0.8744	5.98	0.01	0.750			
0.7302	46731.55	3.6660	3.6662	0.8819	5.98	0.01	0.750			
0.7328	46901.36	3.6630	3.6629	0.8834	5.98	0.01	0.750			
0.7355	47071.89	3.6600	3.6598	0.8748	5.97	0.00	0.750			
0.7382	47242.32	3.6570	3.6571	0.8616	5.97	0.00	0.750			
0.7409	47417.71	3.6540	3.6540	0.8334	5.97	0.00	0.750			
0.7434	47577.43	3.6510	3.6511	0.7800	5.97	0.00	0.750			
0.7457	47725.78	3.6480	3.6479	0.7086	5.97	0.00	0.750			
0.7477	47853.94	3.6450	3.6451	0.6219	5.97	0.00	0.750			
0.7495	47966.14	3.6420	3.6419	0.5331	5.97	0.00	0.750			
0.7509	48058.53	3.6390	3.6390	0.4431	5.97	0.00	0.750			
0.7519	48123.73	3.6360	3.6366	0.3765	5.97	0.00	0.750			
0.7530	48188.88	3.6330	3.6332	0.3143	5.97	0.00	0.750			
0.7537	48238.53	3.6300	3.6298	0.2459	5.97	0.00	0.750			
0.7543	48277.03	3.6270	3.6256	0.1936	5.97	0.00	0.750			
0.7547	48299.96	3.6240	3.6150	0.1379	5.97	0.00	0.750			
0.7548	48305.28	3.6000	3.5865	-0.1194	5.97	0.00	0.750			
0.7550	48318.85	3.6210	3.3752	0.0992	5.97	0.00	0.741			
0.7551	48325.21	3.6030	3.2756	-0.0882	5.97	0.00	0.736			
0.7552	48334.91	3.6180	3.1235	0.0680	5.97	0.00	0.730			
0.7553	48339.15	3.6060	3.0570	-0.0570	5.97	0.00	0.727			
0.7554	48344.97	3.6150	2.9658	0.0368	5.97	0.00	0.722			
0.7554	48347.08	3.6090	2.9326	-0.0257	5.97	0.00	0.721			
0.7555	48349.02	3.6120	2.9021	0.0055	5.97	0.00	0.720			
