Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0568	3632.11	3.9650	3.9649	-0.6936	6.06	0.07	-0.750			
0.0588	3764.04	3.9620	3.9621	-0.6964	6.07	0.08	-0.750			
0.0609	3897.83	3.9590	3.9591	-0.7078	6.07	0.08	-0.750			
0.0631	4036.44	3.9560	3.9561	-0.7117	6.08	0.09	-0.750			
0.0652	4174.10	3.9530	3.9529	-0.7135	6.09	0.10	-0.750			
0.0673	4309.92	3.9500	3.9500	-0.7143	6.09	0.10	-0.750			
0.0695	4449.49	3.9470	3.9471	-0.7166	6.10	0.11	-0.750			
0.0717	4587.45	3.9440	3.9439	-0.7126	6.11	0.12	-0.750			
0.0738	4722.77	3.9410	3.9410	-0.7098	6.11	0.12	-0.750			
0.0759	4856.36	3.9380	3.9381	-0.7096	6.12	0.13	-0.750			
0.0780	4993.91	3.9350	3.9349	-0.7198	6.13	0.14	-0.750			
0.0802	5130.88	3.9320	3.9320	-0.7259	6.14	0.15	-0.750			
0.0824	5272.99	3.9290	3.9290	-0.7294	6.15	0.16	-0.750			
0.0846	5415.89	3.9260	3.9260	-0.7379	6.16	0.17	-0.750			
0.0868	5557.62	3.9230	3.9230	-0.7457	6.16	0.17	-0.750			
0.0891	5701.02	3.9200	3.9201	-0.7452	6.17	0.18	-0.750			
0.0913	5844.52	3.9170	3.9168	-0.7458	6.18	0.19	-0.750			
0.0936	5988.20	3.9140	3.9141	-0.7430	6.19	0.20	-0.750			
0.0958	6130.97	3.9110	3.9111	-0.7423	6.19	0.20	-0.750			
0.0980	6273.55	3.9080	3.9080	-0.7427	6.20	0.21	-0.750			
0.1002	6415.85	3.9050	3.9050	-0.7361	6.21	0.22	-0.750			
0.1024	6554.94	3.9020	3.9019	-0.7359	6.22	0.23	-0.750			
0.1046	6697.34	3.8990	3.8990	-0.7380	6.23	0.24	-0.750			
0.1068	6837.88	3.8960	3.8961	-0.7498	6.23	0.24	-0.750			
0.1091	6982.86	3.8930	3.8929	-0.7601	6.24	0.25	-0.750			
0.1114	7131.33	3.8900	3.8899	-0.7614	6.25	0.26	-0.750			
0.1137	7278.32	3.8870	3.8872	-0.7674	6.26	0.27	-0.750			
0.1161	7427.87	3.8840	3.8841	-0.7700	6.27	0.28	-0.750			
0.1184	7576.12	3.8810	3.8809	-0.7617	6.28	0.29	-0.750			
0.1206	7720.27	3.8780	3.8780	-0.7514	6.29	0.30	-0.750			
0.1229	7864.78	3.8750	3.8751	-0.7550	6.30	0.31	-0.750			
0.1251	8009.33	3.8720	3.8720	-0.7516	6.31	0.32	-0.750			
0.1274	8153.11	3.8690	3.8689	-0.7571	6.32	0.33	-0.750			
0.1296	8295.59	3.8660	3.8661	-0.7582	6.32	0.33	-0.750			
0.1319	8443.13	3.8630	3.8630	-0.7671	6.33	0.34	-0.750			
0.1342	8591.30	3.8600	3.8600	-0.7726	6.34	0.35	-0.750			
0.1366	8741.32	3.8570	3.8570	-0.7757	6.35	0.36	-0.750			
0.1389	8891.28	3.8540	3.8541	-0.7775	6.35	0.36	-0.750			
0.1413	9040.95	3.8510	3.8511	-0.7845	6.36	0.37	-0.750			
0.1436	9191.55	3.8480	3.8480	-0.7802	6.37	0.38	-0.750			
0.1460	9341.59	3.8450	3.8450	-0.7767	6.38	0.39	-0.750			
0.1483	9492.58	3.8420	3.8419	-0.7687	6.38	0.39	-0.750			
0.1506	9639.77	3.8390	3.8394	-0.7640	6.39	0.40	-0.750			
0.1529	9784.70	3.8360	3.8360	-0.7584	6.40	0.41	-0.750			
0.1551	9927.08	3.8330	3.8331	-0.7591	6.41	0.42	-0.750			
0.1574	10072.03	3.8300	3.8299	-0.7597	6.42	0.43	-0.750			
0.1597	10218.77	3.8270	3.8269	-0.7658	6.43	0.44	-0.750			
0.1620	10366.55	3.8240	3.8240	-0.7683	6.44	0.45	-0.750			
0.1643	10517.68	3.8210	3.8211	-0.7723	6.45	0.46	-0.750			
0.1666	10664.24	3.8180	3.8179	-0.7691	6.46	0.47	-0.750			
0.1689	10809.49	3.8150	3.8150	-0.7707	6.47	0.48	-0.750			
0.1712	10956.55	3.8120	3.8120	-0.7722	6.48	0.49	-0.750			
0.1735	11105.99	3.8090	3.8090	-0.7816	6.49	0.50	-0.750			
0.1759	11257.81	3.8060	3.8060	-0.7843	6.50	0.51	-0.750			
0.1783	11409.54	3.8030	3.8030	-0.7859	6.51	0.52	-0.750			
0.1807	11561.80	3.8000	3.8000	-0.7921	6.52	0.53	-0.750			
0.1830	11713.72	3.7970	3.7970	-0.7879	6.52	0.53	-0.750			
0.1854	11864.87	3.7940	3.7940	-0.7803	6.53	0.54	-0.750			
0.1877	12014.80	3.7910	3.7910	-0.7799	6.54	0.55	-0.750			
0.1900	12162.86	3.7880	3.7881	-0.7795	6.55	0.56	-0.750			
0.1924	12312.38	3.7850	3.7849	-0.7835	6.55	0.56	-0.750			
0.1947	12462.48	3.7820	3.7819	-0.7826	6.56	0.57	-0.750			
0.1971	12611.82	3.7790	3.7790	-0.7870	6.57	0.58	-0.750			
0.1994	12764.29	3.7760	3.7760	-0.7965	6.58	0.59	-0.750			
0.2019	12919.53	3.7730	3.7729	-0.7950	6.58	0.59	-0.750			
0.2042	13071.00	3.7700	3.7700	-0.7987	6.59	0.60	-0.750			
0.2066	13225.05	3.7670	3.7671	-0.8005	6.60	0.61	-0.750			
0.2091	13379.29	3.7640	3.7640	-0.8019	6.61	0.62	-0.750			
0.2115	13533.94	3.7610	3.7610	-0.8055	6.61	0.62	-0.750			
0.2139	13687.14	3.7580	3.7581	-0.8060	6.62	0.63	-0.750			
0.2163	13842.04	3.7550	3.7550	-0.8129	6.63	0.64	-0.750			
0.2188	14000.87	3.7520	3.7520	-0.8192	6.64	0.65	-0.750			
0.2212	14159.19	3.7490	3.7489	-0.8091	6.65	0.66	-0.750			
0.2237	14315.24	3.7460	3.7460	-0.8053	6.65	0.66	-0.750			
0.2261	14469.08	3.7430	3.7431	-0.8049	6.66	0.67	-0.750			
0.2284	14620.59	3.7400	3.7400	-0.8060	6.67	0.68	-0.750			
0.2308	14773.98	3.7370	3.7368	-0.8202	6.68	0.69	-0.750			
0.2333	14930.79	3.7340	3.7340	-0.8254	6.69	0.70	-0.750			
0.2358	15092.45	3.7310	3.7309	-0.8398	6.70	0.71	-0.750			
0.2384	15258.20	3.7280	3.7282	-0.8416	6.71	0.72	-0.750			
0.2410	15421.69	3.7250	3.7249	-0.8439	6.72	0.73	-0.750			
0.2435	15583.22	3.7220	3.7220	-0.8391	6.72	0.73	-0.750			
0.2460	15741.15	3.7190	3.7190	-0.8349	6.73	0.74	-0.750			
0.2485	15901.04	3.7160	3.7159	-0.8423	6.73	0.74	-0.750			
0.2510	16061.88	3.7130	3.7130	-0.8539	6.74	0.75	-0.750			
0.2535	16226.09	3.7100	3.7100	-0.8615	6.75	0.76	-0.750			
0.2562	16395.18	3.7070	3.7069	-0.8630	6.76	0.77	-0.750			
0.2588	16562.56	3.7040	3.7041	-0.8629	6.77	0.78	-0.750			
0.2614	16730.49	3.7010	3.7011	-0.8629	6.77	0.78	-0.750			
0.2639	16892.70	3.6980	3.6980	-0.8634	6.78	0.79	-0.750			
0.2665	17053.91	3.6950	3.6951	-0.8692	6.79	0.80	-0.750			
0.2691	17221.81	3.6920	3.6919	-0.8769	6.79	0.80	-0.750			
0.2718	17392.21	3.6890	3.6889	-0.8886	6.80	0.81	-0.750			
0.2745	17565.55	3.6860	3.6861	-0.9020	6.81	0.82	-0.750			
0.2772	17738.62	3.6830	3.6831	-0.9180	6.81	0.82	-0.750			
0.2800	17917.92	3.6800	3.6798	-0.9229	6.82	0.83	-0.750			
0.2827	18094.22	3.6770	3.6770	-0.9140	6.83	0.84	-0.750			
0.2855	18270.57	3.6740	3.6740	-0.9181	6.83	0.84	-0.750			
0.2883	18450.05	3.6710	3.6713	-0.9292	6.84	0.85	-0.750			
0.2910	18626.64	3.6680	3.6679	-0.9309	6.84	0.85	-0.750			
0.2938	18801.36	3.6650	3.6650	-0.9352	6.85	0.86	-0.750			
0.2966	18981.01	3.6620	3.6620	-0.9464	6.85	0.86	-0.750			
0.2995	19167.63	3.6590	3.6590	-0.9542	6.86	0.87	-0.750			
0.3024	19352.13	3.6560	3.6560	-0.9554	6.86	0.87	-0.750			
0.3052	19535.15	3.6530	3.6531	-0.9683	6.87	0.88	-0.750			
0.3081	19721.57	3.6500	3.6498	-0.9737	6.88	0.89	-0.750			
0.3111	19908.44	3.6470	3.6469	-0.9780	6.89	0.90	-0.750			
0.3140	20098.03	3.6440	3.6441	-0.9840	6.89	0.90	-0.750			
0.3170	20289.86	3.6410	3.6410	-0.9995	6.90	0.91	-0.750			
0.3201	20485.18	3.6380	3.6380	-1.0009	6.91	0.92	-0.750			
0.3231	20675.54	3.6350	3.6349	-0.9900	6.91	0.92	-0.750			
0.3260	20866.26	3.6320	3.6323	-1.0039	6.92	0.93	-0.750			
0.3290	21058.18	3.6290	3.6290	-1.0143	6.92	0.93	-0.750			
0.3321	21254.57	3.6260	3.6258	-1.0149	6.93	0.94	-0.750			
0.3351	21448.34	3.6230	3.6230	-1.0238	6.93	0.94	-0.750			
0.3382	21647.12	3.6200	3.6203	-1.0415	6.93	0.94	-0.750			
0.3414	21847.81	3.6170	3.6169	-1.0518	6.94	0.95	-0.750			
0.3445	22051.15	3.6140	3.6139	-1.0627	6.95	0.96	-0.750			
0.3477	22253.65	3.6110	3.6110	-1.0710	6.95	0.96	-0.750			
0.3510	22463.24	3.6080	3.6082	-1.0805	6.96	0.97	-0.750			
0.3543	22673.34	3.6050	3.6050	-1.0812	6.97	0.98	-0.750			
0.3575	22879.93	3.6020	3.6020	-1.0777	6.98	0.99	-0.750			
0.3607	23086.76	3.5990	3.5988	-1.0787	6.98	0.99	-0.750			
0.3639	23290.08	3.5960	3.5961	-1.0876	6.99	1.00	-0.750			
0.3671	23497.07	3.5930	3.5931	-1.1089	7.00	1.01	-0.750			
0.3705	23714.56	3.5900	3.5899	-1.1146	7.00	1.01	-0.750			
0.3739	23931.78	3.5870	3.5869	-1.1268	7.01	1.02	-0.750			
0.3773	24148.99	3.5840	3.5841	-1.1373	7.01	1.02	-0.750	0.400	0.846	
0.3808	24368.28	3.5810	3.5809	-1.1420	7.02	1.03	-0.750			
0.3842	24587.50	3.5780	3.5779	-1.1473	7.03	1.04	-0.750			
0.3876	24803.36	3.5750	3.5749	-1.1514	7.04	1.05	-0.750			
0.3911	25027.86	3.5720	3.5721	-1.1664	7.04	1.05	-0.750			
0.3946	25256.60	3.5690	3.5689	-1.1852	7.05	1.06	-0.750			
0.3982	25485.16	3.5660	3.5660	-1.1884	7.06	1.07	-0.750			
0.4018	25713.96	3.5630	3.5631	-1.1996	7.06	1.07	-0.750			
0.4054	25945.12	3.5600	3.5599	-1.2101	7.07	1.08	-0.750			
0.4090	26177.19	3.5570	3.5569	-1.2203	7.08	1.09	-0.750			
0.4126	26408.81	3.5540	3.5540	-1.2315	7.09	1.10	-0.750			
0.4164	26648.78	3.5510	3.5510	-1.2503	7.10	1.11	-0.750			
0.4202	26891.63	3.5480	3.5479	-1.2629	7.11	1.12	-0.750			
0.4240	27137.10	3.5450	3.5450	-1.2701	7.12	1.13	-0.750			
0.4278	27381.57	3.5420	3.5420	-1.2631	7.13	1.14	-0.750			
0.4317	27626.60	3.5390	3.5390	-1.2665	7.13	1.14	-0.750			
0.4354	27868.04	3.5360	3.5360	-1.2646	7.14	1.15	-0.750			
0.4392	28108.08	3.5330	3.5331	-1.2599	7.15	1.16	-0.750			
0.4430	28349.51	3.5300	3.5300	-1.2644	7.16	1.17	-0.750			
0.4467	28591.28	3.5270	3.5269	-1.2711	7.16	1.17	-0.750			
0.4506	28836.15	3.5240	3.5243	-1.2858	7.17	1.18	-0.750			
0.4545	29088.07	3.5210	3.5209	-1.2942	7.18	1.19	-0.750			
0.4584	29338.15	3.5180	3.5179	-1.2976	7.19	1.20	-0.750			
0.4623	29588.85	3.5150	3.5152	-1.2989	7.20	1.21	-0.750			
0.4662	29837.78	3.5120	3.5119	-1.3004	7.21	1.22	-0.750			
0.4701	30086.88	3.5090	3.5090	-1.2959	7.22	1.23	-0.750			
0.4739	30332.36	3.5060	3.5060	-1.2867	7.23	1.24	-0.750			
0.4778	30578.80	3.5030	3.5031	-1.2815	7.25	1.26	-0.750			
0.4817	30829.78	3.5000	3.5000	-1.2850	7.26	1.27	-0.750			
0.4855	31072.62	3.4970	3.4969	-1.2865	7.27	1.28	-0.750			
0.4894	31319.96	3.4940	3.4940	-1.2823	7.28	1.29	-0.750			
0.4932	31566.43	3.4910	3.4910	-1.2780	7.29	1.30	-0.750			
0.4971	31813.93	3.4880	3.4880	-1.2753	7.30	1.31	-0.750			
0.5009	32055.79	3.4850	3.4851	-1.2747	7.31	1.32	-0.750			
0.5047	32301.30	3.4820	3.4819	-1.2789	7.32	1.33	-0.750			
0.5085	32546.49	3.4790	3.4790	-1.2724	7.34	1.35	-0.750			
0.5123	32789.91	3.4760	3.4760	-1.2657	7.35	1.36	-0.750			
0.5162	33036.20	3.4730	3.4731	-1.2633	7.36	1.37	-0.750			
0.5200	33277.80	3.4700	3.4700	-1.2509	7.37	1.38	-0.750			
0.5237	33516.31	3.4670	3.4670	-1.2439	7.38	1.39	-0.750			
0.5274	33752.97	3.4640	3.4637	-1.2269	7.40	1.41	-0.750			
0.5311	33987.69	3.4610	3.4611	-1.2140	7.41	1.42	-0.750			
0.5347	34221.75	3.4580	3.4581	-1.1997	7.42	1.43	-0.750			
0.5383	34448.60	3.4550	3.4552	-1.2073	7.43	1.44	-0.750			
0.5419	34681.08	3.4520	3.4519	-1.2013	7.45	1.46	-0.750			
0.5454	34906.90	3.4490	3.4489	-1.1951	7.46	1.47	-0.750			
0.5490	35137.91	3.4460	3.4460	-1.1842	7.47	1.48	-0.750			
0.5526	35369.27	3.4430	3.4430	-1.1822	7.49	1.50	-0.750			
0.5562	35594.43	3.4400	3.4400	-1.1728	7.51	1.52	-0.750			
0.5596	35816.75	3.4370	3.4370	-1.1631	7.52	1.53	-0.750			
0.5630	36035.09	3.4340	3.4340	-1.1454	7.54	1.55	-0.750			
0.5666	36259.33	3.4310	3.4310	-1.1444	7.55	1.56	-0.750			
0.5700	36478.70	3.4280	3.4279	-1.1292	7.56	1.57	-0.750			
0.5734	36694.86	3.4250	3.4250	-1.1187	7.57	1.58	-0.750			
0.5767	36908.83	3.4220	3.4221	-1.1031	7.59	1.60	-0.750			
0.5800	37118.89	3.4190	3.4189	-1.0793	7.60	1.61	-0.750			
0.5832	37324.55	3.4160	3.4159	-1.0660	7.62	1.63	-0.750			
0.5863	37526.38	3.4130	3.4132	-1.0458	7.63	1.64	-0.750			
0.5895	37725.43	3.4100	3.4101	-1.0351	7.65	1.66	-0.750			
0.5926	37924.41	3.4070	3.4069	-1.0224	7.66	1.67	-0.750			
0.5956	38118.24	3.4040	3.4040	-1.0061	7.68	1.69	-0.750			
0.5986	38309.03	3.4010	3.4010	-0.9943	7.69	1.70	-0.750			
0.6015	38499.11	3.3980	3.3980	-0.9880	7.71	1.72	-0.750			
0.6045	38687.94	3.3950	3.3950	-0.9769	7.72	1.73	-0.750			
0.6075	38877.77	3.3920	3.3919	-0.9629	7.74	1.75	-0.750			
0.6103	39062.38	3.3890	3.3890	-0.9423	7.75	1.76	-0.750			
0.6131	39241.53	3.3860	3.3862	-0.9260	7.77	1.78	-0.750			
0.6159	39418.07	3.3830	3.3830	-0.9016	7.79	1.80	-0.750			
0.6186	39587.77	3.3800	3.3799	-0.8784	7.80	1.81	-0.750			
0.6211	39752.90	3.3770	3.3769	-0.8543	7.82	1.83	-0.750			
0.6237	39915.33	3.3740	3.3741	-0.8380	7.83	1.84	-0.750			
0.6261	40073.18	3.3710	3.3711	-0.8227	7.84	1.85	-0.750			
0.6286	40229.28	3.3680	3.3679	-0.8082	7.86	1.87	-0.750			
0.6310	40381.76	3.3650	3.3650	-0.7936	7.87	1.88	-0.750			
0.6333	40533.87	3.3620	3.3619	-0.7804	7.88	1.89	-0.750			
0.6357	40684.20	3.3590	3.3590	-0.7638	7.90	1.91	-0.750			
0.6380	40830.11	3.3560	3.3560	-0.7438	7.91	1.92	-0.750			
0.6402	40970.19	3.3530	3.3530	-0.7239	7.92	1.93	-0.750			
0.6423	41105.85	3.3500	3.3500	-0.7076	7.94	1.95	-0.750			
0.6444	41238.63	3.3470	3.3470	-0.6891	7.96	1.97	-0.750			
0.6464	41369.31	3.3440	3.3439	-0.6746	7.97	1.98	-0.750			
0.6484	41497.72	3.3410	3.3411	-0.6661	7.98	1.99	-0.750			
0.6504	41624.44	3.3380	3.3379	-0.6548	8.00	2.01	-0.750			
0.6523	41749.14	3.3350	3.3349	-0.6459	8.01	2.02	-0.750			
0.6542	41871.86	3.3320	3.3321	-0.6370	8.02	2.03	-0.750			
0.6561	41992.64	3.3290	3.3290	-0.6231	8.04	2.05	-0.750			
0.6580	42112.95	3.3260	3.3259	-0.6130	8.05	2.06	-0.750			
0.6598	42229.74	3.3230	3.3231	-0.5999	8.06	2.07	-0.750			
0.6616	42342.97	3.3200	3.3200	-0.5846	8.07	2.08	-0.750			
0.6633	42453.94	3.3170	3.3171	-0.5742	8.08	2.09	-0.750			
0.6650	42562.17	3.3140	3.3140	-0.5635	8.10	2.11	-0.750			
0.6667	42669.28	3.3110	3.3110	-0.5502	8.11	2.12	-0.750			
0.6684	42774.51	3.3080	3.3080	-0.5413	8.13	2.14	-0.750			
0.6700	42877.43	3.3050	3.3050	-0.5318	8.14	2.15	-0.750			
0.6715	42978.98	3.3020	3.3020	-0.5179	8.16	2.17	-0.750			
0.6731	43076.56	3.2990	3.2989	-0.5073	8.17	2.18	-0.750			
0.6746	43172.64	3.2960	3.2960	-0.4935	8.19	2.20	-0.750			
0.6760	43265.71	3.2930	3.2930	-0.4838	8.19	2.20	-0.750			
0.6775	43357.80	3.2900	3.2899	-0.4774	8.21	2.22	-0.750			
0.6789	43447.48	3.2870	3.2871	-0.4660	8.22	2.23	-0.750			
0.6803	43536.01	3.2840	3.2840	-0.4605	8.24	2.25	-0.750			
0.6816	43624.76	3.2810	3.2811	-0.4564	8.25	2.26	-0.750			
0.6830	43711.24	3.2780	3.2778	-0.4494	8.26	2.27	-0.750			
0.6843	43797.71	3.2750	3.2750	-0.4436	8.28	2.29	-0.750			
0.6857	43881.93	3.2720	3.2720	-0.4350	8.29	2.30	-0.750			
0.6869	43964.35	3.2690	3.2690	-0.4289	8.30	2.31	-0.750			
0.6882	44046.84	3.2660	3.2660	-0.4237	8.31	2.32	-0.750			
0.6895	44126.83	3.2630	3.2630	-0.4146	8.32	2.33	-0.750			
0.6907	44205.82	3.2600	3.2599	-0.4077	8.34	2.35	-0.750			
0.6919	44283.40	3.2570	3.2571	-0.4015	8.35	2.36	-0.750			
0.6931	44360.50	3.2540	3.2540	-0.3941	8.36	2.37	-0.750			
0.6943	44434.73	3.2510	3.2510	-0.3874	8.38	2.39	-0.750			
0.6954	44507.85	3.2480	3.2480	-0.3796	8.39	2.40	-0.750			
0.6966	44580.42	3.2450	3.2450	-0.3739	8.40	2.41	-0.750			
0.6977	44652.46	3.2420	3.2419	-0.3667	8.41	2.42	-0.750			
0.6988	44721.48	3.2390	3.2391	-0.3612	8.42	2.43	-0.750			
0.6998	44789.85	3.2360	3.2360	-0.3564	8.43	2.44	-0.750			
0.7009	44857.85	3.2330	3.2330	-0.3540	8.43	2.44	-0.750			
0.7019	44924.61	3.2300	3.2300	-0.3489	8.45	2.46	-0.750			
0.7030	44992.09	3.2270	3.2270	-0.3465	8.46	2.47	-0.750			
0.7040	45058.74	3.2240	3.2240	-0.3422	8.47	2.48	-0.750			
0.7051	45125.51	3.2210	3.2210	-0.3346	8.48	2.49	-0.750			
0.7061	45188.30	3.2180	3.2180	-0.3265	8.49	2.50	-0.750			
0.7070	45249.38	3.2150	3.2151	-0.3230	8.51	2.52	-0.750			
0.7080	45310.61	3.2120	3.2119	-0.3187	8.52	2.53	-0.750			
0.7089	45370.91	3.2090	3.2089	-0.3157	8.53	2.54	-0.750			
0.7099	45431.20	3.2060	3.2060	-0.3147	8.54	2.55	-0.750			
0.7108	45492.05	3.2030	3.2030	-0.3126	8.55	2.56	-0.750			
0.7118	45552.43	3.2000	3.2000	-0.3102	8.56	2.57	-0.750			
0.7127	45611.34	3.1970	3.1970	-0.3041	8.57	2.58	-0.750			
0.7136	45669.02	3.1940	3.1940	-0.3007	8.59	2.60	-0.750			
0.7145	45726.81	3.1910	3.1910	-0.2976	8.60	2.61	-0.750			
0.7154	45783.23	3.1880	3.1879	-0.2941	8.61	2.62	-0.750			
0.7162	45839.13	3.1850	3.1850	-0.2913	8.62	2.63	-0.750			
0.7171	45895.16	3.1820	3.1820	-0.2888	8.63	2.64	-0.750			
0.7180	45950.42	3.1790	3.1790	-0.2853	8.64	2.65	-0.750			
0.7188	46005.10	3.1760	3.1761	-0.2825	8.65	2.66	-0.750			
0.7197	46058.43	3.1730	3.1730	-0.2797	8.66	2.67	-0.750			
0.7205	46112.06	3.1700	3.1700	-0.2774	8.67	2.68	-0.750			
0.7213	46164.85	3.1670	3.1670	-0.2739	8.68	2.69	-0.750			
0.7221	46217.26	3.1640	3.1640	-0.2710	8.69	2.70	-0.750			
0.7230	46269.58	3.1610	3.1611	-0.2693	8.70	2.71	-0.750			
0.7238	46320.80	3.1580	3.1580	-0.2667	8.71	2.72	-0.750			
0.7246	46371.54	3.1550	3.1550	-0.2634	8.72	2.73	-0.750			
0.7253	46421.75	3.1520	3.1520	-0.2606	8.74	2.75	-0.750			
0.7261	46471.66	3.1490	3.1490	-0.2576	8.75	2.76	-0.750			
0.7269	46521.07	3.1460	3.1461	-0.2556	8.76	2.77	-0.750			
0.7277	46570.06	3.1430	3.1429	-0.2530	8.77	2.78	-0.750			
0.7284	46618.01	3.1400	3.1400	-0.2500	8.78	2.79	-0.750			
0.7292	46665.93	3.1370	3.1370	-0.2483	8.78	2.79	-0.750			
0.7299	46712.99	3.1340	3.1340	-0.2454	8.79	2.80	-0.750			
0.7306	46760.26	3.1310	3.1310	-0.2428	8.80	2.81	-0.750			
0.7314	46806.87	3.1280	3.1281	-0.2404	8.81	2.82	-0.750			
0.7321	46853.14	3.1250	3.1249	-0.2380	8.82	2.83	-0.750			
0.7328	46898.25	3.1220	3.1221	-0.2350	8.83	2.84	-0.750			
0.7335	46942.59	3.1190	3.1191	-0.2331	8.84	2.85	-0.750			
0.7342	46987.22	3.1160	3.1159	-0.2307	8.85	2.86	-0.750			
0.7349	47031.39	3.1130	3.1129	-0.2294	8.86	2.87	-0.750			
0.7355	47074.95	3.1100	3.1100	-0.2290	8.87	2.88	-0.750			
0.7362	47119.52	3.1070	3.1070	-0.2277	8.88	2.89	-0.750			
0.7369	47163.19	3.1040	3.1040	-0.2261	8.89	2.90	-0.750			
0.7376	47206.39	3.1010	3.1009	-0.2238	8.90	2.91	-0.750			
0.7383	47249.32	3.0980	3.0982	-0.2215	8.91	2.92	-0.750			
0.7389	47291.18	3.0950	3.0949	-0.2194	8.92	2.93	-0.750			
0.7396	47333.01	3.0920	3.0921	-0.2184	8.93	2.94	-0.750			
0.7402	47374.82	3.0890	3.0889	-0.2172	8.94	2.95	-0.750			
0.7409	47415.86	3.0860	3.0860	-0.2153	8.95	2.96	-0.750			
0.7415	47457.59	3.0830	3.0830	-0.2150	8.96	2.97	-0.750			
0.7422	47498.76	3.0800	3.0800	-0.2138	8.97	2.98	-0.750			
0.7428	47539.56	3.0770	3.0771	-0.2139	8.98	2.99	-0.750			
0.7434	47580.73	3.0740	3.0740	-0.2135	8.99	3.00	-0.750			
